,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1024,2021-03-09,5320,5380,5110,5310,400782,0.7590132827324478,5402.75,44.91624900726872,4700.671122665039,5402.75,6104.828877334961,25.98968589458929,0.4339461683051397
1025,2021-03-10,5400,5640,5230,5330,1082715,0.3766478342749529,5377.25,45.63705894394484,4704.097157029015,5377.25,6050.402842970985,25.037067012729004,0.4649039586674994
1026,2021-03-11,5270,5440,5250,5350,233588,0.3752345215759849,5348.75,46.39251185690233,4723.35512474124,5348.75,5974.14487525876,23.384711390839367,0.5009993685985057
1027,2021-03-12,5370,5570,5370,5500,560092,2.803738317757009,5333.75,51.80226034463149,4738.713236429949,5333.75,5928.786763570051,22.31213549829112,0.639697250807284
1028,2021-03-15,5520,5700,5400,5650,576652,2.727272727272727,5331.25,56.52678439772753,4741.997295296898,5331.25,5920.502704703102,22.105611430831484,0.770469696155747
1029,2021-03-16,5740,5750,5590,5690,236022,0.7079646017699115,5326.75,57.71706654077374,4750.0327815992305,5326.75,5903.4672184007695,21.65362438262616,0.8149290400998328
1030,2021-03-17,5690,5690,5510,5550,216436,-2.460456942003515,5320.25,52.31784973314825,4756.8276451010115,5320.25,5883.6723548989885,21.18029622288383,0.703887898662798
1031,2021-03-18,5570,5580,5460,5520,185272,-0.5405405405405406,5312.75,51.212298962724134,4764.3571207611085,5312.75,5861.1428792388915,20.644407481582665,0.6889612427933419
1032,2021-03-19,5460,5510,5390,5460,196769,-1.0869565217391304,5302.25,48.98289909960228,4773.946346785372,5302.25,5830.553653214628,19.92752711451282,0.6492986079502963
1033,2021-03-22,5430,5470,5360,5430,136874,-0.5494505494505495,5293.25,47.861009201066295,4780.314575214461,5293.25,5806.185424785539,19.38073677931475,0.6333013800491318
1034,2021-03-23,5390,5410,5200,5270,255393,-2.9465930018416207,5279.25,42.29687671077445,4780.007824297744,5279.25,5778.492175702256,18.913375032523778,0.4907359589692232
1035,2021-03-24,5250,5600,5140,5480,354788,3.984819734345351,5283.25,50.440642476075546,4778.945776341381,5283.25,5787.554223658619,19.09068182117518,0.6950707437790438
1036,2021-03-25,5500,5520,5370,5490,201725,0.1824817518248175,5303.25,50.79675324163794,4799.46160195979,5303.25,5807.03839804021,18.999232472171226,0.6853456736265435
1037,2021-03-26,5470,5880,5440,5850,1431848,6.557377049180328,5342.25,61.51720770097312,4797.617325622195,5342.25,5886.882674377805,20.389636365868515,0.9661398625964366
1038,2021-03-29,5930,6270,5900,6210,2077378,6.153846153846154,5402.75,68.83078673258935,4763.097946145782,5402.75,6042.402053854218,23.678758182563254,1.1310071195237488
1039,2021-03-30,6260,6380,5890,6070,976977,-2.254428341384863,5457.75,63.75625038232197,4787.940512160421,5457.75,6127.559487839579,24.54526088001754,0.9570329407954249
1040,2021-03-31,6070,6550,5950,6480,2425205,6.754530477759473,5531.75,70.59370489254322,4761.144556209265,5531.75,6302.355443790735,27.861181137641257,1.1152629777278773
1041,2021-04-01,6420,6460,6230,6290,952347,-2.9320987654320985,5605.0,64.51927869935699,4838.540607729336,5605.0,6371.459392270664,27.349130857115558,0.9468599425539446
1042,2021-04-02,6330,6330,6100,6200,641224,-1.4308426073131957,5670.0,61.806304560310714,4933.820674020308,5670.0,6406.179325979692,25.96752472591507,0.8599666421592911
1043,2021-04-05,6190,6710,6180,6690,2338296,7.903225806451612,5741.0,69.36033062540683,4905.610270592275,5741.0,6576.389729407725,29.102585940000875,1.0679983644716475
1044,2021-04-06,6760,6790,6570,6640,1119471,-0.7473841554559043,5807.5,67.8849006823422,4910.463211456793,5807.5,6704.536788543207,30.89235604109193,0.9640277916315924
1045,2021-04-07,6570,6750,6470,6670,906260,0.4518072289156626,5874.5,68.32033628440895,4931.155418206099,5874.5,6817.844581793901,32.11659143055242,0.9216380818593595
1046,2021-04-08,6670,6740,6540,6610,429601,-0.8995502248875562,5937.5,66.3817807664876,4974.590346917268,5937.5,6900.409653082732,32.43485147226044,0.8492020242226296
1047,2021-04-09,6610,6700,6540,6580,422907,-0.453857791225416,5991.5,65.38282418759724,5011.800556292948,5991.5,6971.199443707052,32.7029773414688,0.800347215556842
1048,2021-04-12,6580,6640,6460,6560,405740,-0.303951367781155,6037.0,64.6839680383504,5040.584424047925,6037.0,7033.415575952075,33.010289082394415,0.7624406987517599
1049,2021-04-13,6600,6780,6560,6750,959615,2.8963414634146343,6090.0,68.16521132483321,5060.825573578558,6090.0,7119.174426421442,33.7988317379784,0.820645355663809
1050,2021-04-14,6820,6960,6710,6740,1035791,-0.1481481481481481,6149.5,67.78647530685161,5114.502898554831,6149.5,7184.497101445169,33.66117900464003,0.7852664993822124
1051,2021-04-15,6710,6760,6580,6630,430663,-1.6320474777448073,6205.0,63.60036380861854,5192.1722752610385,6205.0,7217.8277247389615,32.64553504396331,0.7098086326129828
1052,2021-04-16,6640,6700,6430,6540,541572,-1.3574660633484164,6259.0,60.31826903989509,5296.9210011647165,6259.0,7221.0789988352835,30.742259109611233,0.6460379035090598
1053,2021-04-19,6320,6450,5970,6140,1915336,-6.116207951070336,6294.5,48.37077708568538,5407.967992681652,6294.5,7181.032007318348,28.16846476505992,0.41286270618285753
1054,2021-04-20,6140,6550,6130,6520,843381,6.188925081433225,6357.0,57.07027639066558,5601.643130699204,6357.0,7112.356869300796,23.764570372842396,0.607896020162551
1055,2021-04-21,6510,6510,6300,6340,339025,-2.7607361963190185,6400.0,52.5530659900468,5760.156269078224,6400.0,7039.843730921776,19.995116591305504,0.4531135517155397
1056,2021-04-22,6330,6530,6330,6410,358654,1.1041009463722398,6446.0,54.075420337667836,5960.885580507138,6446.0,6931.114419492862,15.051641932760223,0.4628953515362063
1057,2021-04-23,6390,6500,6300,6470,405493,0.93603744149766,6477.0,55.39645693672119,6076.295620188778,6477.0,6877.704379811222,12.373147438975504,0.49126538122281344
1058,2021-04-26,6600,7080,6490,6980,3193231,7.8825347758887165,6515.5,64.69321352137715,6078.488558502303,6515.5,6952.511441497697,13.414517427601778,1.0314506164965567
1059,2021-04-27,6940,7050,6720,6940,1437128,-0.5730659025787965,6559.0,63.57399192163645,6135.023585561774,6559.0,6982.976414438226,12.928080940333164,0.9493174467084797
1060,2021-04-28,6860,7250,6850,6940,1844521,0.0,6582.0,63.57399192163644,6128.762755281637,6582.0,7035.237244718363,13.7720220212204,0.8949366520203533
1061,2021-04-29,6930,7120,6720,6970,1114172,0.4322766570605187,6616.0,64.11401566114125,6153.554327515228,6616.0,7078.445672484772,13.979615250446566,0.8827476621177126
1062,2021-04-30,7130,7570,7070,7220,4224214,3.5868005738880915,6667.0,68.32789108127332,6175.264298631986,6667.0,7158.735701368014,14.7513334743667,1.062293929911483
1063,2021-05-03,7260,7550,7210,7310,1900634,1.2465373961218835,6698.0,69.70696273517329,6131.833946619994,6698.0,7264.166053380006,16.905525630934783,1.0404774768341953
1064,2021-05-04,7320,7400,6760,6990,1529054,-4.377564979480164,6715.5,59.74581282976368,6136.104625493186,6715.5,7294.895374506814,17.255464954413338,0.7368848735059861
1065,2021-05-06,7150,7350,7060,7250,1035670,3.719599427753934,6744.5,64.21970292272063,6120.754058129522,6744.5,7368.245941870478,18.496432407753826,0.905213057165643
1066,2021-05-07,7490,7500,7080,7130,1161671,-1.6551724137931034,6770.5,60.857815327353954,6128.270290316705,6770.5,7412.729709683295,18.971411555521613,0.77988428017234
1067,2021-05-10,7200,7220,6730,6800,1534725,-4.628330995792426,6781.5,52.68911152153624,6145.189541183009,6781.5,7417.810458816991,18.76606823909138,0.514536929060065
1068,2021-05-11,6800,6960,6610,6940,852434,2.0588235294117645,6800.5,55.42279604831406,6169.1055115857525,6800.5,7431.8944884142475,18.56906075771627,0.6104697638004059
1069,2021-05-12,6870,6950,6510,6650,733081,-4.178674351585014,6795.5,49.09465502514296,6161.0088653102475,6795.5,7429.9911346897525,18.673861664035098,0.385341187571403
1070,2021-05-13,6400,6630,6330,6350,642803,-4.511278195488721,6776.0,43.55442335691306,6112.572535992148,6776.0,7439.427464007852,19.581684297752417,0.17894003254969404
1071,2021-05-14,6390,6740,6390,6650,879801,4.724409448818897,6777.0,49.67085276746614,6114.396045891748,6777.0,7439.603954108252,19.554491784218733,0.40416598089056105
1072,2021-05-17,6700,6930,6610,6670,596882,0.3007518796992481,6783.5,50.05937462334097,6127.808761687416,6783.5,7439.191238312584,19.33194481646889,0.41345011693911654
1073,2021-05-18,6880,6910,6680,6820,548496,2.2488755622188905,6817.5,52.99045594853952,6232.047183797115,6817.5,7402.952816202885,17.17500010862881,0.5021350994741254
1074,2021-05-20,6800,6800,6630,6650,377969,-2.49266862170088,6824.0,49.44830056776386,6249.112184857003,6824.0,7398.887815142997,16.848998099149973,0.348666126314819
1075,2021-05-21,6650,6700,6420,6460,490488,-2.857142857142857,6830.0,45.76613312084883,6273.223563717098,6830.0,7386.776436282902,16.30384879305716,0.1677301912504067
1076,2021-05-24,6450,6610,6340,6600,328068,2.1671826625387,6839.5,48.791995253117996,6305.703222190422,6839.5,7373.296777809578,15.609233944281835,0.2756636889203581
1077,2021-05-25,6610,6670,6510,6630,272265,0.4545454545454545,6847.5,49.44293134651736,6331.597877500113,6847.5,7363.402122499887,15.068335085794432,0.2892042012290348
1078,2021-05-26,6550,6620,6450,6470,386453,-2.413273001508296,6822.0,46.078712453618046,6284.837082441566,6822.0,7359.162917558434,15.747960057415245,0.17235266201923874
1079,2021-05-27,6440,6560,6400,6470,164939,0.0,6798.5,46.078712453618046,6243.224392756274,6798.5,7353.775607243726,16.33523886868356,0.2042009447969392
1080,2021-05-28,6540,6570,6470,6510,190401,0.6182380216383307,6777.0,47.12190673170883,6212.0893876019945,6777.0,7341.9106123980055,16.67140659282885,0.26367942631967567
1081,2021-05-31,6680,6680,6560,6680,439270,2.61136712749616,6762.5,51.4232764615524,6203.29073684363,6762.5,7321.70926315637,16.538536433460113,0.42623512749561626
1082,2021-06-01,6720,7150,6710,7060,1808045,5.688622754491018,6754.5,59.37779410798758,6217.565180864669,6754.5,7291.434819135331,15.898580772383776,0.7844851824770566
1083,2021-06-02,7150,7370,7140,7350,1798431,4.107648725212465,6756.5,64.19630225674008,6211.072644617187,6756.5,7301.927355382813,16.145263239334373,1.0440687876605002
1084,2021-06-03,7350,7360,6980,7100,1206864,-3.4013605442176873,6762.0,57.82812821489302,6205.166092986527,6762.0,7318.833907013473,16.469503313027904,0.8035016328413184
1085,2021-06-04,7030,7330,7010,7240,791553,1.971830985915493,6761.5,60.20861966567408,6206.4045127188565,6761.5,7316.5954872811435,16.41930007486929,0.9310069267034505
1086,2021-06-07,7370,7700,7210,7500,5210072,3.591160220994475,6780.0,64.24515404369248,6156.557941746076,6780.0,7403.442058253924,18.390621187431393,1.0774393870831445
1087,2021-06-08,7640,7660,7270,7440,1417224,-0.8,6812.0,62.66532698938314,6125.251137605683,6812.0,7498.748862394317,20.162914339234213,0.9572268221970605
1088,2021-06-09,7490,8000,7490,7800,4551609,4.838709677419355,6855.0,67.78419664911024,6044.950618789269,6855.0,7665.049381210731,23.633825855892944,1.0832977729009354
1089,2021-06-10,7810,7880,7580,7880,1076749,1.0256410256410255,6916.5,68.80768178948708,5998.474401228437,6916.5,7834.525598771563,26.54595818033869,1.024767501739215
1090,2021-06-11,7900,7970,7650,7700,1000802,-2.284263959390863,6984.0,63.889450689568335,6044.246840920508,6984.0,7923.753159079492,26.91160249368535,0.8809511003407197
1091,2021-06-14,7750,7750,7370,7490,889946,-2.727272727272727,7026.0,58.62462990251311,6074.697734681618,7026.0,7977.302265318382,27.07948378361462,0.7438762194289049
1092,2021-06-15,7490,7580,7300,7360,685177,-1.7356475300400531,7060.5,55.57169980579413,6113.304666396691,7060.5,8007.695333603309,26.830828796921164,0.6580983295497486
1093,2021-06-16,7360,7510,7310,7370,516742,0.1358695652173913,7088.0,55.76253930452093,6138.3979780982545,7088.0,8037.6020219017455,26.794639444180177,0.6484832558776809
1094,2021-06-17,7390,7390,7200,7300,486961,-0.949796472184532,7120.5,54.01352323548444,6188.760229463246,7120.5,8052.239770536754,26.17062763954087,0.5963251788085605
1095,2021-06-18,7360,7360,7200,7280,450323,-0.273972602739726,7161.5,53.49722675396417,6278.748052961716,7161.5,8044.251947038284,24.6527109415146,0.5671196480492502
1096,2021-06-21,7200,7360,7150,7340,452199,0.8241758241758242,7198.5,54.89029559392433,6351.687742176649,7198.5,8045.312257823351,23.52746427237204,0.5835486252665449
1097,2021-06-22,7420,7420,7280,7330,321855,-0.1362397820163487,7233.5,54.5967376410323,6426.647473202271,7233.5,8040.352526797729,22.30877242822228,0.5598002712980236
1098,2021-06-23,7390,7390,7190,7200,390478,-1.7735334242837657,7270.0,50.79365484729751,6542.456186886398,7270.0,7997.543813113602,20.014960470800595,0.45189293157450716
1099,2021-06-24,7140,7310,7130,7230,317408,0.4166666666666667,7308.0,51.63098914279734,6678.822759470848,7308.0,7937.177240529152,17.21886263079234,0.4380142867736282
1100,2021-06-25,7310,7430,7310,7360,510435,1.7980636237897647,7350.5,55.18946998821987,6838.817481244593,7350.5,7862.182518755407,13.922386742545589,0.5092831000198202
1101,2021-06-28,7430,7590,7430,7450,586516,1.2228260869565215,7389.0,57.51954766556669,6979.175647380641,7389.0,7798.824352619359,11.092823186340754,0.5744221269552717
1102,2021-06-29,7560,7690,7530,7600,605746,2.013422818791946,7416.0,61.14582826843169,7025.7487988489,7416.0,7806.2512011511,10.524573925326317,0.7357455908620737
1103,2021-06-30,7720,7720,7500,7610,381253,0.131578947368421,7429.0,61.382501877175386,7031.160836518228,7429.0,7826.839163481772,10.71043649163472,0.7274788615780572
1104,2021-07-01,7600,7600,7370,7440,421610,-2.2339027595269383,7446.0,55.22401831422172,7077.902186912398,7446.0,7814.097813087602,9.887129011216814,0.4918499923299299
1105,2021-07-02,7490,7550,7340,7370,317228,-0.9408602150537636,7452.5,52.87175088332063,7094.736111380878,7452.5,7810.263888619122,9.601177822720473,0.38470049294462166
1106,2021-07-05,7380,7380,7240,7310,329657,-0.8141112618724559,7443.0,50.87155912707486,7080.723862226788,7443.0,7805.276137773212,9.734680579691315,0.3164383654723913
1107,2021-07-06,7340,7410,7260,7340,252279,0.4103967168262654,7438.0,51.85235289329025,7072.946579251919,7438.0,7803.053420748081,9.815902682121038,0.36577306987128805
1108,2021-07-07,7230,7300,7210,7280,224777,-0.8174386920980926,7412.0,49.71466682232962,7081.3279570331415,7412.0,7742.6720429668585,8.922613139958406,0.30040647099212187
1109,2021-07-08,7270,7280,7070,7100,364184,-2.4725274725274726,7373.0,43.871314832999744,7092.065844013447,7373.0,7653.934155986553,7.620619991497447,0.014121024121632861
1110,2021-07-09,6990,7000,6780,6920,580125,-2.535211267605634,7334.0,38.94206152368279,7029.868449515875,7334.0,7638.131550484125,8.293742854762067,-0.1806265238528909
1111,2021-07-12,6930,7200,6920,7120,249076,2.8901734104046244,7315.5,46.17811200854867,7006.600339916215,7315.5,7624.399660083785,8.44507306633273,0.18355420017786211
1112,2021-07-13,7140,7240,7140,7190,234593,0.9831460674157304,7307.0,48.47951220201245,6994.135812212586,7307.0,7619.864187787414,8.563410094085514,0.31301790910070626
1113,2021-07-14,7080,7400,7010,7340,541293,2.086230876216968,7305.5,53.106746449340974,6993.572123721078,7305.5,7617.427876278922,8.539535316649696,0.5553012452935604
1114,2021-07-15,7340,7370,7250,7260,198804,-1.08991825613079,7303.5,50.50161183071629,6990.9444049454905,7303.5,7616.0555950545095,8.55906332729539,0.43041237992809944
1115,2021-07-16,7260,7260,7140,7170,145946,-1.2396694214876034,7298.0,47.66858959758741,6980.157271595088,7298.0,7615.842728404912,8.710406369002799,0.2986425540669663
1116,2021-07-19,7190,7190,7040,7050,222609,-1.6736401673640169,7283.5,44.11509710049419,6948.640327898567,7283.5,7618.359672101433,9.195020858143277,0.15134649010635387
1117,2021-07-20,6980,7110,6910,7050,220737,0.0,7269.5,44.1150971004942,6920.474212987237,7269.5,7618.525787012763,9.60247023901956,0.18555331988697277
1118,2021-07-21,7050,7140,6960,6980,232175,-0.9929078014184398,7258.5,41.99708513259792,6888.187969409743,7258.5,7628.812030590257,10.203541519329244,0.12396576806310264
1119,2021-07-22,7000,7090,6990,7010,137081,0.4297994269340974,7247.5,43.254505394231565,6861.708605591209,7247.5,7633.291394408791,10.646192325872132,0.19219116413423568
1120,2021-07-23,7050,7050,6950,6980,150683,-0.4279600570613409,7228.5,42.267716830404,6829.537595756342,7228.5,7627.462404243658,11.038594569928978,0.18856714648201067
1121,2021-07-26,7020,7020,6830,6840,225804,-2.005730659025788,7198.0,37.92007813705149,6778.686274968395,7198.0,7617.313725031605,11.650839817493885,0.0731119939217152
1122,2021-07-27,6840,6960,6820,6840,151409,0.0,7160.0,37.92007813705149,6755.821821469935,7160.0,7564.178178530065,11.289893255029762,0.10413498674793464
1123,2021-07-28,6810,6860,6740,6810,185961,-0.4385964912280701,7120.0,36.97489876384094,6744.553599031922,7120.0,7495.446400968078,10.546247218204433,0.08715811471268085
1124,2021-07-29,6810,6900,6770,6780,163206,-0.4405286343612335,7087.0,36.00833017528719,6713.845876346136,7087.0,7460.154123653864,10.53066526467798,0.0886418231240403
1125,2021-07-30,6780,6780,6630,6700,232989,-1.1799410029498525,7053.5,33.4938717866021,6667.895280112025,7053.5,7439.104719887975,10.933712905308715,0.04162905461492025
1126,2021-08-02,6700,6710,6560,6610,225259,-1.343283582089552,7018.5,30.881266618855843,6606.22460660393,7018.5,7430.77539339607,11.748248012996232,0.004578727540553566
1127,2021-08-03,6570,6620,6520,6580,206644,-0.453857791225416,6980.5,30.04011657791641,6553.910032935741,6980.5,7407.089967064259,12.222332700071895,0.030579677299735073
1128,2021-08-04,6570,6720,6560,6690,173145,1.6717325227963524,6951.0,36.83399667801623,6529.768472215236,6951.0,7372.231527784764,12.120026695001116,0.19019412984993506
