,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1041,2021-04-01,89700,96000,89700,91000,5307,3.4090909090909087,72355.0,74.75836821673215,49329.92888176022,72355.0,95380.07111823978,63.64472702160121,0.9048847429016187
1042,2021-04-02,89100,91000,89100,91000,5385,0.0,73830.0,74.75836821673215,50009.58018841818,73830.0,97650.41981158181,64.52775243554603,0.8604050670771913
1043,2021-04-05,90300,92200,88600,89200,4020,-1.978021978021978,75205.0,70.88377329940718,51170.2355950802,75205.0,99239.7644049198,63.91799589101735,0.7911407776715151
1044,2021-04-06,88700,89000,86000,86000,6291,-3.587443946188341,76430.0,64.48512561849004,52820.50191130697,76430.0,100039.49808869303,61.78070937771301,0.7026726693648611
1045,2021-04-07,85300,85300,84700,84700,2258,-1.5116279069767442,77595.0,62.03517441237385,54781.015253796635,77595.0,100408.98474620336,58.802718593217,0.6557158926649671
1046,2021-04-08,84500,84500,81500,81800,3521,-3.4238488783943333,78620.0,56.84666942312538,57016.6113769159,78620.0,100223.3886230841,54.956470676886546,0.5735995647599942
1047,2021-04-09,81500,85000,81500,84800,1738,3.6674816625916873,79790.0,60.524872572384886,59552.32226761183,79790.0,100027.67773238817,50.72735363426035,0.6237790241115968
1048,2021-04-12,84500,87000,84500,85700,1621,1.0613207547169812,80960.0,61.582793271089855,62254.55694189524,80960.0,99665.44305810476,46.20909846369754,0.6267010886958445
1049,2021-04-13,85700,85700,84300,84500,1396,-1.4002333722287048,81915.0,59.300804115865816,64584.994229660515,81915.0,99245.00577033949,42.312166929962736,0.5745816254840567
1050,2021-04-14,84500,84500,84000,84000,1434,-0.591715976331361,82785.0,58.330905471880655,66933.78238115445,82785.0,98636.21761884555,38.29490274529334,0.5383251315203534
1051,2021-04-15,83100,83900,82900,82900,1634,-1.3095238095238095,83585.0,56.154896097790186,69505.3302595551,83585.0,97664.6697404449,33.689465192187335,0.47567414532344154
1052,2021-04-16,82900,82900,82300,82400,1634,-0.6031363088057901,84305.0,55.14784252805478,72144.98766447995,84305.0,96465.01233552005,28.847665821766324,0.4216694873558889
1053,2021-04-19,82400,82400,82300,82300,1466,-0.1213592233009708,84915.0,54.935648148182544,74579.37713536336,84915.0,95250.62286463664,24.343456078753192,0.37349577116695937
1054,2021-04-20,82300,83100,82100,82300,1056,0.0,85420.0,54.93564814818254,76769.08097367686,85420.0,94070.91902632314,20.255019963294643,0.31967233825062874
1055,2021-04-21,82400,82400,82000,82300,679,0.0,85765.0,54.93564814818255,78266.39346278258,85765.0,93263.60653721742,17.48640246538196,0.2689570733707418
1056,2021-04-22,82000,82000,81500,81500,564,-0.9720534629404616,85665.0,52.901794081782356,77996.81246969014,85665.0,93333.18753030986,17.902731641416832,0.22842343881542393
1057,2021-04-23,81500,81500,81100,81400,432,-0.1226993865030675,84885.0,52.63944981776379,79027.60296718757,84885.0,90742.39703281243,13.800782312098548,0.20251290970396466
1058,2021-04-26,82300,82300,80500,80700,870,-0.85995085995086,84625.0,50.74250036204431,78514.7217739288,84625.0,90735.2782260712,14.440834803122478,0.1788198626330223
1059,2021-04-27,80900,80900,79700,79700,924,-1.2391573729863694,84310.0,48.07706003925095,77874.81546496142,84310.0,90745.18453503858,15.265530862385447,0.14181291345265526
1060,2021-04-28,79000,79000,77500,77500,4690,-2.7603513174404015,83785.0,42.75596324384395,76939.48321892352,83785.0,90630.51678107648,16.340673822465796,0.040940428531703925
1061,2021-04-29,77000,77000,76000,76100,1192,-1.806451612903226,83040.0,39.741580274413266,76254.6039172352,83040.0,89825.3960827648,16.342476114558757,-0.011392401810404532
1062,2021-04-30,76000,77900,75200,77800,714,2.2339027595269383,82380.0,44.82814835048581,76287.51282315672,82380.0,88472.48717684328,14.79118032736897,0.12412723514561
1063,2021-05-03,79500,80100,79500,80000,831,2.827763496143959,81920.0,50.635526130511046,76618.83031775065,81920.0,87221.16968224935,12.942308794554089,0.31890789060865155
1064,2021-05-04,79600,81400,77700,81300,897,1.625,81685.0,53.734548281419386,76722.22859684231,81685.0,86647.77140315769,12.150998110198177,0.46121118940164824
1065,2021-05-06,81300,81300,79900,80000,350,-1.5990159901599017,81450.0,50.33174503007937,76637.7240311886,81450.0,86262.2759688114,11.816515577191902,0.3493436360053412
1066,2021-05-07,80800,80800,79900,79900,373,-0.125,81355.0,50.06908485981259,76499.29201866507,81355.0,86210.70798133493,11.937085566553812,0.35017632798420545
1067,2021-05-10,78700,80000,78700,80000,1390,0.1251564455569462,81115.0,50.34812876255608,76495.35715666246,81115.0,85734.64284333754,11.390354048788856,0.3793196749389343
1068,2021-05-11,82500,82500,78500,78700,805,-1.625,80765.0,46.694715657438394,76544.44316469974,80765.0,84985.55683530026,10.451450096700947,0.2553640336354941
1069,2021-05-12,78700,78700,77400,77500,587,-1.5247776365946633,80415.0,43.5530727084453,76332.70897656723,80415.0,84497.29102343277,10.153058567264246,0.14297008918918336
1070,2021-05-13,77500,77500,76800,76900,354,-0.7741935483870968,80060.0,42.030397504794784,76052.3073970176,80060.0,84067.6926029824,10.011722715419424,0.10575818643769858
1071,2021-05-14,76800,76800,75300,76100,423,-1.0403120936280883,79720.0,40.021290870997035,75582.07781610145,79720.0,83857.92218389855,10.381139447813734,0.06258239774468068
1072,2021-05-17,76100,76100,75900,75900,1644,-0.2628120893561104,79395.0,39.512778234823195,75130.97607886637,79395.0,83659.02392113363,10.741290814619637,0.090175845088737
1073,2021-05-18,75300,75400,75300,75400,1277,-0.6587615283267457,79050.0,38.20581079151864,74667.0785998378,79050.0,83432.9214001622,11.088985199651365,0.08361105906839653
1074,2021-05-20,75400,76200,75100,76200,161,1.0610079575596816,78745.0,41.53782494455371,74461.32167407498,78745.0,83028.67832592502,10.879873835608667,0.20294221386821457
1075,2021-05-21,79800,79800,76100,76300,122,0.1312335958005249,78445.0,41.9591214657635,74363.59092959309,78445.0,82526.40907040691,10.40578512437226,0.23722310567289606
1076,2021-05-24,76300,77100,76300,76900,361,0.7863695937090431,78215.0,44.541483260116244,74334.65207745494,78215.0,82095.34792254506,9.922260237921261,0.3305564312468258
1077,2021-05-25,76900,76900,76500,76600,146,-0.3901170351105332,77975.0,43.49935630712558,74325.41098204198,77975.0,81624.58901795802,9.360920854012226,0.31162262473469865
1078,2021-05-26,76600,76600,76500,76600,109,0.0,77770.0,43.49935630712558,74299.49571387676,77770.0,81240.50428612324,8.92504638324093,0.33143660062916086
1079,2021-05-27,76600,77400,76100,76900,254,0.3916449086161879,77630.0,44.99198335209248,74257.7010808649,77630.0,81002.2989191351,8.6881332452276,0.3917652293724861
1080,2021-05-28,76900,77400,76900,77000,112,0.130039011703511,77605.0,45.50874249553831,74221.82102158343,77605.0,80988.17897841657,8.718971660116162,0.4105870537947186
1081,2021-05-31,76000,77000,75900,77000,275,0.0,77650.0,45.50874249553831,74324.64287632144,77650.0,80975.35712367856,8.564989371998879,0.4022661362637407
1082,2021-06-01,77000,77000,76000,76000,508,-1.2987012987012987,77560.0,41.03764648381614,74159.17657029952,77560.0,80960.82342970048,8.769529215318416,0.2706437819770324
1083,2021-06-02,76500,76700,76500,76500,302,0.6578947368421052,77385.0,44.0001619059683,74148.16512623832,77385.0,80621.83487376168,8.365535630320284,0.3632923775052664
1084,2021-06-03,76500,76500,76200,76200,419,-0.392156862745098,77130.0,42.616593996597054,74403.75716415435,77130.0,79856.24283584565,7.069215184352788,0.3294355902981175
1085,2021-06-04,76300,76700,76200,76300,162,0.1312335958005249,76945.0,43.25709702147462,74539.6102186964,76945.0,79350.3897813036,6.252231545398926,0.36592609542673743
1086,2021-06-07,78000,78000,76500,78000,820,2.2280471821756227,76850.0,52.88492559365741,74794.27628315482,76850.0,78905.72371684518,5.349964129720711,0.7797068474174262
1087,2021-06-08,77900,78100,77900,78000,559,0.0,76750.0,52.8849255936574,75179.64972060379,76750.0,78320.35027939621,4.09211799191195,0.8980003749483895
1088,2021-06-09,79000,79000,78300,79000,1040,1.282051282051282,76765.0,57.77289573378389,75116.63717586214,76765.0,78413.36282413786,4.294568681398713,1.1779454035457777
1089,2021-06-10,79100,80000,79000,80000,1436,1.2658227848101269,76890.0,62.016618211761326,74736.02692681646,76890.0,79043.97307318354,5.6027391681195065,1.2219217451505697
1090,2021-06-11,80100,81900,80100,81800,865,2.25,77135.0,68.20970804125838,74098.37358241093,77135.0,80171.62641758907,7.873537091045747,1.2681221458423226
1091,2021-06-14,84000,84000,81400,81400,937,-0.4889975550122249,77400.0,65.64812609352855,73883.7519996451,77400.0,80916.2480003549,9.085912145619893,1.0687880945252262
1092,2021-06-15,83300,83300,82300,83000,1663,1.9656019656019657,77755.0,70.43151613030875,73550.01486328432,77755.0,81959.98513671568,10.815986461875585,1.123664511225434
1093,2021-06-16,83000,83000,82800,82800,187,-0.2409638554216867,78125.0,69.13558565129793,73529.83950225895,78125.0,82720.16049774105,11.763610874217077,1.0086873464265504
1094,2021-06-17,82800,82800,82000,82000,361,-0.966183574879227,78415.0,64.05826584698934,73614.88541803429,78415.0,83215.11458196571,12.2428478785072,0.873428585795539
1095,2021-06-18,82000,82800,82000,82500,454,0.6097560975609756,78725.0,65.75121064813825,73715.0598805974,78725.0,83734.9401194026,12.727697985144744,0.8767510099951197
1096,2021-06-21,82500,82600,82500,82500,418,0.0,79005.0,65.75121064813825,73811.7447588242,79005.0,84198.2552411758,13.146649556802211,0.836494148437879
1097,2021-06-22,82500,83000,82500,82900,233,0.4848484848484848,79320.0,67.18528529218233,73986.10836255556,79320.0,84653.89163744444,13.449045984479168,0.8355898697742612
1098,2021-06-23,82900,82900,82600,82600,193,-0.3618817852834741,79620.0,64.98741655167629,74256.94117130907,79620.0,84983.05882869093,13.471637349135728,0.777826525420325
1099,2021-06-24,82600,82900,82500,82900,228,0.3631961259079903,79920.0,66.17893176172245,74527.93175117379,79920.0,85312.06824882621,13.493664286351876,0.7763318139239717
1100,2021-06-25,82900,82900,82500,82600,83,-0.3618817852834741,80200.0,63.83929623300229,74862.21019522127,80200.0,85537.78980477873,13.311196520645215,0.7248121495765313
1101,2021-06-28,82600,82800,81500,81800,668,-0.9685230024213076,80440.0,57.95526749199003,75270.31915878748,80440.0,85609.68084121252,12.853507810075895,0.6315361665229046
1102,2021-06-29,81000,81000,77700,79500,2088,-2.811735941320294,80615.0,45.088371811892465,75836.18215454913,80615.0,85393.81784545087,11.85590236420238,0.38333934918011076
1103,2021-06-30,81000,81500,79500,80500,227,1.257861635220126,80815.0,50.259096149554246,76422.6088516618,80815.0,85207.3911483382,10.87023732806582,0.4641425377019103
1104,2021-07-01,80500,80500,80200,80200,168,-0.3726708074534161,81015.0,48.77523795656563,77148.59339955046,81015.0,84881.40660044954,9.544915387149391,0.39460498025411483
1105,2021-07-02,80200,80200,79800,79800,84,-0.4987531172069825,81190.0,46.791570945255216,77922.64633074413,81190.0,84457.35366925587,8.048660350427072,0.28728963242039113
1106,2021-07-05,79100,79200,79100,79200,332,-0.7518796992481203,81250.0,43.90701336110659,78181.12398425746,81250.0,84318.87601574254,7.554156346443181,0.16600149541981676
1107,2021-07-06,79200,80000,79200,79400,427,0.2525252525252525,81320.0,45.12145761225083,78496.81031455558,81320.0,84143.18968544442,6.943407981909544,0.15995908636621456
1108,2021-07-07,79400,79600,79400,79600,65,0.2518891687657431,81350.0,46.371850553524325,78614.67552199017,81350.0,84085.32447800983,6.724829693939354,0.18011107748480623
1109,2021-07-08,79800,80500,79800,80000,235,0.5025125628140703,81350.0,48.88052887386038,78614.67552199017,81350.0,84085.32447800983,6.724829693939354,0.2532285454882791
1110,2021-07-09,80800,80800,79900,80000,164,0.0,81260.0,48.88052887386037,78471.88235542332,81260.0,84048.11764457668,6.8622142372057,0.27404109857937725
1111,2021-07-12,80000,80100,79900,80000,384,0.0,81190.0,48.88052887386038,78349.64790914932,81190.0,84030.35209085068,6.9968027856895585,0.2905189282988506
1112,2021-07-13,80500,81500,80000,81500,485,1.875,81115.0,58.067775690440065,78393.03379888732,81115.0,83836.96620111268,6.711375703908471,0.5707209369173322
1113,2021-07-14,81600,82000,81600,81900,1288,0.49079754601227,81070.0,60.12577264755126,78432.50118483443,81070.0,83707.49881516557,6.50671966242894,0.6573460422479652
1114,2021-07-15,82400,82400,82000,82000,719,0.1221001221001221,81070.0,60.64578395284283,78432.50118483443,81070.0,83707.49881516557,6.50671966242894,0.6763033967356719
1115,2021-07-16,82000,82400,81000,82400,399,0.4878048780487805,81065.0,62.73902569290364,78438.00551960996,81065.0,83691.99448039004,6.481205157318309,0.7540926541653383
1116,2021-07-19,82400,82500,82300,82300,180,-0.1213592233009708,81055.0,61.85326693391795,78448.48892194954,81055.0,83661.51107805046,6.431462779718616,0.7388249968481233
1117,2021-07-20,82000,82100,82000,82000,150,-0.3645200486026731,81010.0,59.155058402426285,78503.28900748416,81010.0,83516.71099251584,6.188645827714711,0.6974699123584233
1118,2021-07-21,82000,82000,81800,81800,274,-0.2439024390243902,80970.0,57.35864945458071,78541.74960105022,80970.0,83398.25039894978,5.997901442385521,0.6709049446381181
1119,2021-07-22,79300,88500,79300,83400,1429,1.9559902200488997,80995.0,66.2013891896589,78479.07074821254,80995.0,83510.92925178746,6.212554483085268,0.9779546162300379
1120,2021-07-23,85000,85000,84000,84000,695,0.7194244604316548,81065.0,68.81320523094931,78307.99075083165,81065.0,83822.00924916835,6.801971872369941,1.032279679671975
1121,2021-07-26,84000,85000,81700,81700,401,-2.738095238095238,81060.0,52.17032331470355,78307.98255819484,81060.0,83812.01744180516,6.790075109314485,0.6162783328110373
1122,2021-07-27,81700,82000,81000,82000,364,0.3671970624235006,81185.0,53.741854713360844,78501.51346193058,81185.0,83868.48653806942,6.6107939596463,0.6518546839043087
1123,2021-07-28,81400,81700,81400,81400,423,-0.7317073170731708,81230.0,50.189982439308515,78563.84171512646,81230.0,83896.15828487354,6.564467031573413,0.531881077909833
1124,2021-07-29,79600,81800,79600,81100,361,-0.3685503685503685,81275.0,48.465218926551145,78649.83333862404,81275.0,83900.16666137596,6.459961024610172,0.4666687828672418
1125,2021-07-30,81200,81700,81200,81400,68,0.3699136868064118,81355.0,50.30436179758298,78818.48664501845,81355.0,83891.51335498155,6.235666781344849,0.508870444129857
1126,2021-08-02,83100,83100,81000,81000,229,-0.4914004914004914,81445.0,47.85224705249456,79100.23988433789,81445.0,83789.76011566211,5.757898251978904,0.405107563663428
1127,2021-08-03,81000,81500,80600,80600,379,-0.4938271604938271,81505.0,45.46552399150519,79316.41598287848,81505.0,83693.58401712152,5.3704288500620185,0.29324531456866876
1128,2021-08-04,82100,82100,80900,81500,411,1.1166253101736971,81600.0,51.34567339390788,79593.01220731171,81600.0,83606.98779268829,4.919087727177184,0.4750870432883766
1129,2021-08-05,81500,84500,81500,83200,358,2.085889570552147,81760.0,60.0976605279042,79778.68730383118,81760.0,83741.31269616882,4.846655323309259,0.8633954405037789
1130,2021-08-06,83200,83200,82700,82700,169,-0.6009615384615385,81895.0,56.85811965432371,80048.40854545469,81895.0,83741.59145454531,4.509656156164143,0.7179691663845091
1131,2021-08-09,82400,82400,81400,81500,552,-1.4510278113663846,81970.0,49.90519420634443,80326.71061586835,81970.0,83613.28938413165,4.0094897746289,0.3569941470630394
1132,2021-08-10,81000,81300,81000,81100,390,-0.49079754601227,81950.0,47.80660973688636,80274.88806344179,81950.0,83625.11193655821,4.088131632844936,0.24628561188977557
1133,2021-08-11,81300,81300,80900,80900,768,-0.2466091245376079,81900.0,46.748089276474516,80163.33653231266,81900.0,83636.66346768734,4.240936429028904,0.21209160018444145
1134,2021-08-12,81000,81200,81000,81100,131,0.2472187886279357,81855.0,47.98830435351948,80084.71753666265,81855.0,83625.28246333735,4.3254106977884135,0.2867571939404893
1135,2021-08-13,81100,81100,80800,80900,457,-0.2466091245376079,81780.0,46.81415410270356,79981.55622829075,81780.0,83578.44377170925,4.398248402321475,0.255344033034838
1136,2021-08-17,80900,81900,80500,81900,334,1.236093943139679,81760.0,53.00556202315246,79976.29598867979,81760.0,83543.70401132021,4.363268129452567,0.5392441792784832
1137,2021-08-18,81900,81900,80100,80400,757,-1.8315018315018317,81680.0,44.615664509857424,79805.32669512798,81680.0,83554.67330487202,4.59028723034285,0.15860718326935822
1138,2021-08-19,80800,81000,80100,80700,160,0.3731343283582089,81625.0,46.44156770000202,79703.67233403571,81625.0,83546.32766596429,4.707694127936997,0.25928103873532793
1139,2021-08-20,80700,80700,80100,80300,185,-0.4956629491945477,81470.0,44.34246332622016,79648.90143045475,81470.0,83291.09856954525,4.470599164220583,0.17876532891567753
1140,2021-08-23,80500,80500,79900,79900,154,-0.49813200498132,81265.0,42.284249586592026,79728.41287262981,81265.0,82801.58712737019,3.7816701590357282,0.0558338425182101
1141,2021-08-24,80100,80100,79800,79800,145,-0.1251564455569462,81170.0,41.76235792183975,79521.84952143325,81170.0,82818.15047856675,4.0609843010145354,0.08438261013904272
