,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
891,2022-02-24,53800,55500,53500,54000,47613,0.0,52000.0,52.107951586777055,46639.029938527914,52000.0,57360.970061472086,20.619115621046486,0.686533405061659
892,2022-02-25,55700,57800,54700,55900,56121,3.5185185185185186,52530.0,57.493883710390115,47873.77835579102,52530.0,57186.22164420898,17.727857012027325,0.8618813984286301
893,2022-02-28,56900,57400,55400,55800,34488,-0.1788908765652951,53025.0,57.12972501948731,49277.00053361794,53025.0,56772.99946638206,14.136725945806926,0.8701974913404541
894,2022-03-02,55800,58000,55500,57800,51001,3.584229390681003,53500.0,62.27608821565387,49861.318920267906,53500.0,57138.681079732094,13.602546092456427,1.0908734381740042
895,2022-03-03,58500,58500,57200,58000,37505,0.3460207612456747,53775.0,62.757555766832,49677.744821224784,53775.0,57872.255178775216,15.238512984752083,1.0155890731295592
896,2022-03-04,57700,59400,57400,58600,40295,1.0344827586206895,53940.0,64.23239962828048,49371.67426730532,53940.0,58508.32573269468,16.93854554206406,1.0100336833086603
897,2022-03-07,57800,58400,57400,57800,29037,-1.3651877133105803,54125.0,60.77645591869711,49255.965188048,54125.0,58994.034811952,17.991814547628632,0.8773848557191452
898,2022-03-08,57500,57600,54700,54900,47754,-5.017301038062284,54290.0,50.226751379237015,49552.53232200995,54290.0,59027.46767799005,17.452450462295257,0.5643803864703941
899,2022-03-10,56400,57200,55400,56500,25175,2.914389799635701,54525.0,54.88023726264963,49838.9035434596,54525.0,59211.0964565404,17.188799473784133,0.710729763921471
900,2022-03-11,56400,59000,56200,58800,33797,4.070796460176991,54880.0,60.584987312772064,50030.83512344646,54880.0,59729.16487655354,17.671883660909415,0.9041933095483928
901,2022-03-14,58800,62000,57700,61500,139774,4.591836734693878,55255.0,66.01690688137245,49637.00213599181,55255.0,60872.99786400819,20.33480359789409,1.0558029881079798
902,2022-03-15,61900,62000,60100,60300,52340,-1.951219512195122,55580.0,61.93176378438716,49596.15508222341,55580.0,61563.84491777659,21.532367462312294,0.8943952479431743
903,2022-03-16,61100,61400,59900,61200,30317,1.4925373134328357,56075.0,63.74385348342556,49952.94968985057,56075.0,62197.05031014943,21.835221792775506,0.918568922204341
904,2022-03-17,61500,62400,60700,61000,32413,-0.326797385620915,56630.0,63.025880622759125,50844.466316751685,56630.0,62415.533683248315,20.432751839125256,0.8776661099263052
905,2022-03-18,61100,62000,59900,60800,48664,-0.3278688524590163,57070.0,62.2705499883994,51423.01850543133,57070.0,62716.98149456867,19.789667056487353,0.8302649392058002
906,2022-03-21,60800,60900,59200,59200,22186,-2.631578947368421,57380.0,56.442794105576816,51985.706719133545,57380.0,62774.293280866455,18.801998190541845,0.6686967972668019
907,2022-03-22,59800,60600,59200,60600,21780,2.364864864864865,57750.0,59.97273402283037,52541.353342757735,57750.0,62958.646657242265,18.038603141964554,0.7735835417091761
908,2022-03-23,61000,63000,60500,61600,60016,1.65016501650165,58105.0,62.32159064899001,52863.06333498762,58105.0,63346.93666501238,18.04297965755917,0.8333691556526797
909,2022-03-24,62400,63800,61700,62500,87016,1.461038961038961,58540.0,64.34925640530558,53355.63890146518,58540.0,63724.36109853482,17.71220054162904,0.8819178414404001
910,2022-03-25,62900,63200,61200,61400,49057,-1.76,58910.0,60.09268178139326,54027.00911325843,58910.0,63792.99088674157,16.577799649436674,0.7549666851479198
911,2022-03-28,61400,61400,60000,60400,25592,-1.6286644951140066,59230.0,56.437756851289535,54864.63632671901,59230.0,63595.36367328099,14.740380460175553,0.6340094534575893
912,2022-03-29,61100,61200,60200,60300,17191,-0.1655629139072847,59450.0,56.070494890952496,55342.20253663824,59450.0,63557.79746336176,13.819335452857066,0.6034617708858961
913,2022-03-30,60500,60900,60400,60900,20332,0.9950248756218906,59705.0,57.843095333160285,55914.23490572135,59705.0,63495.76509427865,12.698317039707392,0.6576198960209375
914,2022-03-31,61400,61400,60400,61200,24144,0.4926108374384236,59875.0,58.739580017800115,56136.61799704719,59875.0,63613.38200295281,12.48728852760854,0.6772157044081414
915,2022-04-01,61400,61400,60300,60600,14381,-0.9803921568627452,60005.0,56.16699335130167,56356.726435695724,60005.0,63653.273564304276,12.159898556134577,0.5815454199791438
916,2022-04-04,60700,60800,60100,60800,12490,0.33003300330033,60115.0,56.84546091316883,56510.40570937568,60115.0,63719.59429062432,11.99232900482183,0.5950176281671573
917,2022-04-05,61000,61000,59800,60000,16258,-1.3157894736842104,60225.0,53.29213056530932,56778.91526511586,60225.0,63671.08473488414,11.444033988822389,0.4673542560166379
918,2022-04-06,59700,60100,58300,58300,34956,-2.833333333333333,60395.0,46.62280646126224,57781.59226296364,60395.0,63008.40773703636,8.654384425983473,0.09918232996896245
919,2022-04-07,58800,58800,56600,56900,26295,-2.401372212692967,60415.0,41.96511269508694,57917.581332655354,60415.0,62912.418667344646,8.26754503796953,-0.20372662100289476
920,2022-04-08,56900,57400,56100,57000,21601,0.1757469244288224,60325.0,42.407694576083664,57493.834162398554,60325.0,63156.165837601446,9.386376585500026,-0.08721392364937
921,2022-04-11,57000,57700,56100,56800,13879,-0.3508771929824561,60090.0,41.72238268727665,56927.15318107224,60090.0,63252.84681892776,10.527032181486979,-0.020101065330021803
922,2022-04-12,56200,57200,56100,56600,9907,-0.352112676056338,59905.0,41.00870141092191,56398.73418007114,59905.0,63411.26581992886,11.706087371434316,0.02870087869335401
923,2022-04-13,56300,56900,56300,56700,18657,0.1766784452296819,59680.0,41.54709021956033,55963.7653464829,59680.0,63396.2346535171,12.453869482295918,0.09905653465939214
924,2022-04-14,57000,57900,56900,57400,18027,1.2345679012345678,59500.0,45.30979659472506,55708.95792690171,59500.0,63291.04207309829,12.742998565036261,0.22303129858385579
925,2022-04-15,56900,57300,55600,56300,31726,-1.9163763066202089,59275.0,40.858782735398655,55290.090967161064,59275.0,63259.909032838936,13.445496525816738,0.12671669848878012
926,2022-04-18,56200,59100,55700,58000,30596,3.019538188277087,59215.0,49.169395195159936,55191.43193173008,59215.0,63238.56806826992,13.589692031647106,0.3490146085036366
927,2022-04-19,58400,59600,57000,58800,34751,1.3793103448275863,59125.0,52.548622059487066,55149.13531417362,59125.0,63100.86468582638,13.449013736410594,0.45912838769908376
928,2022-04-20,59000,59000,57500,58100,15169,-1.1904761904761905,58950.0,49.45078884263824,55119.856399558725,58950.0,62780.143600441275,12.994549959088298,0.3890381029183775
929,2022-04-21,58500,60400,57600,59300,31064,2.06540447504303,58790.0,54.41228247039856,55315.57918495741,58790.0,62264.42081504259,11.819768038926998,0.5733935276049381
930,2022-04-22,59200,60000,58300,58600,21151,-1.1804384485666104,58650.0,51.25210659514694,55388.40529801736,58650.0,61911.59470198264,11.122232572830832,0.492335037831401
931,2022-04-25,57900,58000,57100,57100,15708,-2.5597269624573378,58485.0,45.19478617197072,55260.546557941765,58485.0,61709.453442058235,11.026599784759288,0.28523492044656007
932,2022-04-26,57300,58100,57200,57200,7088,0.1751313485113835,58330.0,45.655906849646,55172.089298285784,58330.0,61487.910701714216,10.82774113394211,0.32108423784963275
933,2022-04-27,55200,56700,55200,55800,13195,-2.4475524475524475,58075.0,40.51624414044743,54965.09646451838,58075.0,61184.90353548162,10.709956213453715,0.13423302780231142
934,2022-04-28,55800,56300,55000,55600,9423,-0.3584229390681003,57795.0,39.82648686857757,54857.33085593339,57795.0,60732.66914406661,10.165824531764375,0.12640449071104978
935,2022-04-29,55600,56100,55600,55800,11424,0.3597122302158274,57555.0,40.909832442245374,54794.221124392425,57555.0,60315.778875607575,9.593532709955955,0.1821549136901139
936,2022-05-02,53800,55900,53300,54900,31094,-1.6129032258064515,57260.0,37.62693242638735,54695.31678369414,57260.0,59824.68321630586,8.958027301103238,0.03990419070170401
937,2022-05-03,54600,58300,54600,57000,28585,3.825136612021858,57110.0,48.09367826257309,54874.021467008024,57110.0,59345.978532991976,7.830427361204609,0.4754022683185584
938,2022-05-04,57600,58100,56500,57800,20442,1.4035087719298245,57085.0,51.4369804522004,54892.03397199114,57085.0,59277.96602800886,7.683160297832556,0.6630212212291308
939,2022-05-06,57700,60800,57100,60300,77668,4.325259515570934,57255.0,60.088430260816295,54656.17334167879,57255.0,59853.82665832121,9.078077576879608,1.0858413046230273
940,2022-05-09,59800,62300,59300,59300,73656,-1.658374792703151,57370.0,55.805830755595224,54626.93601970333,57370.0,60113.06398029667,9.562712150241131,0.8517963878828787
941,2022-05-10,58300,61700,57100,61200,50584,3.204047217537943,57590.0,61.43052156462513,54396.31873850864,57590.0,60783.68126149136,11.091096584446458,1.0651785047444329
942,2022-05-11,60200,61500,59800,60600,27634,-0.9803921568627452,57790.0,58.88194233124604,54375.97012315342,57790.0,61204.02987684658,11.815296337935907,0.9115371132304646
943,2022-05-12,60000,60800,58800,59800,37058,-1.32013201320132,57945.0,55.571475179586,54462.19940277927,57945.0,61427.80059722073,12.021056509520173,0.7663086714582923
944,2022-05-13,59300,60700,59300,60100,18488,0.5016722408026756,58080.0,56.55783321085916,54484.669695285134,58080.0,61675.330304714866,12.380613996952016,0.780919947376045
945,2022-05-16,60100,60800,59400,60300,17171,0.3327787021630615,58280.0,57.2394022956946,54658.06681453106,58280.0,61901.93318546894,12.429420677655926,0.7788566073090699
946,2022-05-17,60300,60400,59500,60000,13201,-0.4975124378109453,58380.0,55.82458662100211,54684.813942437926,58380.0,62075.186057562074,12.659082074553181,0.7192041178393067
947,2022-05-18,60000,60300,59400,60000,15820,0.0,58440.0,55.82458662100211,54681.063980326195,58440.0,62198.936019673805,12.864257425303919,0.7075055270740381
948,2022-05-19,59700,59700,58600,58800,10295,-2.0,58475.0,50.08190225477926,54716.34332506929,58475.0,62233.65667493071,12.855602137428678,0.5432335310335296
949,2022-05-20,59700,60000,59000,59300,9126,0.8503401360544218,58475.0,52.28443776131125,54716.34332506929,58475.0,62233.65667493071,12.855602137428678,0.6097466557004982
950,2022-05-23,59100,59900,58800,59300,7142,0.0,58510.0,52.28443776131125,54734.34111710271,58510.0,62285.65888289729,12.906029338223513,0.6046175018059081
951,2022-05-24,59500,60900,58400,58400,19572,-1.5177065767284992,58575.0,47.874699395625406,54854.31457927424,58575.0,62295.68542072576,12.70400485096289,0.47648282773045286
952,2022-05-25,59000,59300,57000,57500,28768,-1.5410958904109588,58590.0,43.888358777709286,54889.24332061655,58590.0,62290.75667938345,12.632724626671612,0.3527328200105288
953,2022-05-26,57800,60400,57300,59200,26652,2.9565217391304346,58760.0,52.01586179384815,55281.83956666729,58760.0,62238.16043333271,11.838531086905078,0.5632518264228542
954,2022-05-27,59500,59700,58800,59300,10092,0.1689189189189189,58945.0,52.45214735252019,55779.261539545434,58945.0,62110.738460454566,10.741329919262247,0.556069066417607
955,2022-05-30,59500,60500,59300,60200,19406,1.5177065767284992,59165.0,56.30295968239898,56307.53608946652,59165.0,62022.46391053348,9.659305030114018,0.6811046495083762
956,2022-05-31,60100,62500,60100,62300,70111,3.488372093023256,59535.0,63.69196048398711,57096.742425419056,59535.0,61973.257574580944,8.191005541550162,1.0670032626629309
957,2022-06-02,62200,63000,60800,61700,34097,-0.9630818619582664,59770.0,60.54198629116556,57451.29346401891,59770.0,62088.70653598109,7.758763714174628,0.916180307867934
958,2022-06-03,61800,64500,61500,63300,79423,2.593192868719611,60045.0,65.44918941430593,57439.256344150206,60045.0,62650.743655849794,8.679302709134129,1.1245817758574699
959,2022-06-07,64100,66800,63700,66700,179321,5.371248025276461,60365.0,73.10394073668346,56463.06458279977,60365.0,64266.93541720023,12.92780723001815,1.3117766342408583
960,2022-06-08,66900,68900,65900,66300,109289,-0.5997001499250375,60715.0,71.1079578661682,56072.46836305862,60715.0,65357.53163694138,15.292865476213054,1.1015037092649245
961,2022-06-09,66500,67800,64800,65300,39557,-1.5082956259426847,60920.0,66.23880716459394,55866.05104893197,60920.0,65973.94895106803,16.592084540604166,0.9333245193418894
962,2022-06-10,65300,65400,63700,63700,39113,-2.4502297090352223,61075.0,59.2482008799193,55881.59071514659,61075.0,66268.4092848534,17.006661595917837,0.7527241601827745
963,2022-06-13,63300,63300,60200,60200,51468,-5.4945054945054945,61095.0,47.45096780387373,55918.33118695028,61095.0,66271.66881304972,16.946292865372683,0.41355444666038715
964,2022-06-14,58500,59700,57200,59700,45762,-0.8305647840531563,61075.0,46.040599289686654,55880.05052960073,61075.0,66269.94947039927,17.011705183460556,0.36765992548775245
965,2022-06-15,58700,59200,56000,56600,57427,-5.192629815745393,60890.0,38.416600282733356,55346.03030311297,60890.0,66433.96969688703,18.209787146943754,0.11309312328953912
966,2022-06-16,57700,58500,55800,56000,56734,-1.060070671378092,60690.0,37.13486610418338,54757.074920412226,60690.0,66622.92507958777,19.551573832881118,0.10474808487503554
967,2022-06-17,54100,55900,53500,55300,59415,-1.25,60455.0,35.64083915849563,54075.822937086516,60455.0,66834.17706291348,21.1038857428285,0.09595101772848275
968,2022-06-20,55300,58000,52800,53300,29058,-3.616636528028933,60180.0,31.714795519072858,53103.1080268241,60180.0,67256.8919731759,23.51908266259853,0.013910907070660164
969,2022-06-21,53300,58300,53300,56400,54610,5.816135084427768,60035.0,42.320614455087004,52775.44767220447,60035.0,67294.55232779552,24.18440019253944,0.24964020948769577
970,2022-06-22,56400,60100,56300,56500,85645,0.1773049645390071,59895.0,42.63015976222155,52477.864434298004,59895.0,67312.13556570199,24.76712769246846,0.27113806469312673
971,2022-06-23,56600,59300,54500,55500,81216,-1.7699115044247788,59750.0,40.3009755307626,52111.54465876763,59750.0,67388.45534123237,25.56805135140543,0.2218023926212866
972,2022-06-24,56000,57600,55400,56900,36221,2.5225225225225225,59720.0,44.8444570340358,52041.82313306072,59720.0,67398.17686693928,25.71392118867809,0.31636265686048687
973,2022-06-27,57200,60000,57100,59300,30702,4.21792618629174,59725.0,51.63933530334639,52048.05399263474,59725.0,67401.94600736526,25.707646738770226,0.47231972195764726
974,2022-06-28,59700,64800,59700,64400,126274,8.600337268128163,59980.0,62.275014241867154,52042.09095542148,59980.0,67917.90904457853,26.46851965514679,0.7784108494552978
975,2022-06-29,64200,66500,63400,65800,77470,2.1739130434782608,60260.0,64.57798668945478,51925.63739689702,60260.0,68594.36260310299,27.661342857958786,0.8323589495576655
976,2022-06-30,65200,66600,62600,63000,74660,-4.25531914893617,60295.0,57.07368552914732,51920.87915062116,60295.0,68669.12084937884,27.777165102840513,0.6615094914829565
977,2022-07-01,63100,64300,61400,61900,37391,-1.746031746031746,60305.0,54.399215546874544,51923.71728194297,60305.0,68686.28271805703,27.796311145201997,0.5951524995430387
978,2022-07-04,63000,63700,60400,60600,40918,-2.10016155088853,60170.0,51.33745318370433,51899.78839448461,60170.0,68440.21160551539,27.4894851438105,0.5259969164339903
979,2022-07-05,60900,63400,60200,63400,38771,4.62046204620462,60005.0,56.95676474618216,52140.78357367999,60005.0,67869.21642632001,26.211870431864046,0.7158511297220657
980,2022-07-06,62600,63500,56300,56300,87200,-11.198738170347005,59505.0,43.30207142669996,52044.04161652128,59505.0,66965.95838347872,25.07674441972513,0.285215260877407
981,2022-07-07,57300,58000,55400,57300,51662,1.7761989342806392,59105.0,45.29145327455978,52084.89316320604,59105.0,66125.10683679396,23.75469701985943,0.3714407029719556
982,2022-07-08,58300,58900,56400,57100,32879,-0.3490401396160558,58775.0,44.9517402895779,52035.00741840162,58775.0,65514.99258159838,22.93489606668951,0.37574170299733656
983,2022-07-11,56800,57200,55600,56200,22026,-1.5761821366024518,58575.0,43.37509664744667,51778.86139046582,58575.0,65371.13860953418,23.2049120257249,0.32526842546529616
984,2022-07-12,55200,56100,52800,53200,55490,-5.338078291814947,58250.0,38.5245762724875,51088.29629208237,58250.0,65411.70370791763,24.589540628043363,0.1474302619908049
985,2022-07-13,53000,53000,50000,51000,80843,-4.135338345864661,57970.0,35.39837250374161,50163.31056080741,57970.0,65776.68943919259,26.933549902337724,0.05358798026421325
986,2022-07-14,51000,51600,50400,51300,15320,0.5882352941176471,57735.0,36.159156356595055,49437.70526014647,57735.0,66032.29473985353,28.74268551088086,0.11222300751283222
987,2022-07-15,51200,52200,50000,51400,26419,0.1949317738791423,57540.0,36.42790592361412,48848.99315383994,57540.0,66231.00684616006,30.208574369690858,0.14676129540084124
