,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1052,2021-04-16,5410,5460,5370,5430,301249,0.3696857670979667,5163.25,65.06947243662657,4897.500587959263,5163.25,5428.999412040737,10.29388125853822,1.0018825779360696
1053,2021-04-19,5470,5520,5400,5480,409567,0.9208103130755064,5178.75,67.37948764211262,4879.219116784266,5178.75,5478.280883215734,11.56769039693881,1.0028696820271241
1054,2021-04-20,5500,5500,5430,5490,225168,0.1824817518248175,5200.25,67.83760084689432,4877.1018141780805,5200.25,5523.3981858219195,12.428178869166654,0.9483237299677669
1055,2021-04-21,5480,5720,5450,5670,2139531,3.278688524590164,5233.25,74.7197064596903,4863.165212417482,5233.25,5603.334787582518,14.143592894760173,1.090067485417267
1056,2021-04-22,5730,5750,5620,5620,789702,-0.8818342151675485,5264.5,70.2245574849107,4875.117154974699,5264.5,5653.882845025301,14.792775953093413,0.9564916052951695
1057,2021-04-23,5600,5700,5550,5640,315918,0.3558718861209964,5294.5,70.97670043880227,4886.898478903724,5294.5,5702.101521096276,15.39716766819439,0.9238207932477176
1058,2021-04-26,5650,5700,5530,5580,257838,-1.0638297872340423,5321.0,65.62128877206582,4911.517399637057,5321.0,5730.482600362943,15.391189639652065,0.8162527538049681
1059,2021-04-27,5610,5660,5500,5630,271287,0.8960573476702508,5350.0,67.80158256377777,4939.244598331321,5350.0,5760.755401668679,15.355342118455292,0.840835444722711
1060,2021-04-28,5600,5690,5470,5680,764266,0.8880994671403196,5382.5,69.86008831592926,4975.3206783246505,5382.5,5789.6793216753495,15.129747205772391,0.865318158564547
1061,2021-04-29,5610,5690,5520,5640,376495,-0.7042253521126761,5409.5,66.2130858469405,5009.276312545099,5409.5,5809.723687454901,14.79706765708109,0.7879639651838123
1062,2021-04-30,5680,5680,5520,5530,210260,-1.950354609929078,5431.0,57.346945618449965,5054.070298331376,5431.0,5807.929701668624,13.88067397048883,0.6313242224766826
1063,2021-05-03,5550,5610,5420,5440,201872,-1.62748643761302,5443.5,51.29493403422021,5083.151557516898,5443.5,5803.848442483102,13.239586386813711,0.495143589388257
1064,2021-05-04,5470,5490,5220,5320,346145,-2.2058823529411766,5455.0,44.54483380045623,5127.311123167115,5455.0,5782.688876832885,12.014257629070043,0.2940119278616112
1065,2021-05-06,5320,5510,5300,5500,236918,3.3834586466165413,5474.0,54.266600108739205,5184.351937689896,5474.0,5763.648062310104,10.582684044943523,0.5448820540911539
1066,2021-05-07,5530,5560,5470,5530,221618,0.5454545454545455,5491.0,55.6617321770502,5231.700944853249,5491.0,5750.299055146751,9.44451120549084,0.5752027422119372
1067,2021-05-10,5560,5620,5540,5570,250690,0.7233273056057866,5504.0,57.52238512676634,5256.500505051024,5504.0,5751.499494948976,8.993440950180798,0.6333336054152485
1068,2021-05-11,5510,5540,5460,5500,146299,-1.2567324955116697,5513.5,53.30649293683582,5282.478355992349,5513.5,5744.521644007651,8.38021743022222,0.4707819584221449
1069,2021-05-12,5500,5570,5390,5400,273687,-1.818181818181818,5518.0,47.9049297369159,5299.8624287290295,5518.0,5736.1375712709705,7.906399828596249,0.22952848215812308
1070,2021-05-13,5350,5370,5260,5320,244855,-1.4814814814814816,5519.0,44.05861464868275,5304.719809595012,5519.0,5733.280190404988,7.765181750497858,0.03565469672233563
1071,2021-05-14,5340,5380,5320,5330,146162,0.18796992481203,5515.0,44.65678343143019,5290.011111385478,5515.0,5739.988888614522,8.159161871786829,0.08886858560165518
1072,2021-05-17,5350,5420,5250,5270,188183,-1.125703564727955,5507.0,41.77076630764207,5260.172124750874,5507.0,5753.827875249126,8.964150181555329,0.019908357674769575
1073,2021-05-18,5280,5370,5280,5350,120622,1.5180265654648957,5500.5,46.71542574987175,5244.494140692058,5500.5,5756.505859307942,9.30845775140231,0.2060614151432997
1074,2021-05-20,5290,5340,5250,5310,113111,-0.7476635514018692,5491.5,44.67278034524858,5222.332765738476,5491.5,5760.667234261524,9.80304959524807,0.16284900816781073
1075,2021-05-21,5310,5540,5290,5440,558973,2.4482109227871938,5480.0,52.01615608162466,5222.93969579105,5480.0,5737.06030420895,9.381762927333929,0.422197244488814
1076,2021-05-24,5440,5450,5290,5300,211613,-2.5735294117647056,5464.0,45.07735142471576,5203.969232589684,5464.0,5724.030767410316,9.517963668020352,0.18465270161431338
1077,2021-05-25,5320,5360,5280,5330,108824,0.5660377358490566,5448.5,46.717594202506085,5195.4170096588905,5448.5,5701.5829903411095,9.290006069234083,0.2658870715880911
1078,2021-05-26,5310,5440,5300,5370,188132,0.7504690431519699,5438.0,48.90852433456428,5190.242053608773,5438.0,5685.757946391227,9.112098065142591,0.3627692855255119
1079,2021-05-27,5390,5530,5370,5410,275131,0.74487895716946,5427.0,51.07503059638889,5195.30192059493,5427.0,5658.69807940507,8.538716764513346,0.46331432689547786
1080,2021-05-28,5400,5480,5390,5410,185547,0.0,5413.5,51.07503059638889,5212.973193811905,5413.5,5614.026806188095,7.408397753323919,0.49127298722167606
1081,2021-05-31,5440,5620,5420,5600,566423,3.512014787430684,5411.5,60.339709454061776,5219.429700369896,5411.5,5603.570299630104,7.098597417725372,0.9907057477471007
1082,2021-06-01,5580,5710,5530,5680,665186,1.4285714285714286,5419.0,63.47588642328792,5199.281998916798,5419.0,5638.718001083202,8.1091714738218,1.0939431423763177
1083,2021-06-02,5760,6070,5720,5860,2532001,3.169014084507042,5440.0,69.34886517601441,5147.90412532869,5440.0,5732.09587467131,10.738818921739353,1.21894202626555
1084,2021-06-03,5890,5970,5820,5860,475502,0.0,5467.0,69.34886517601443,5128.172610316111,5467.0,5805.827389683889,12.395368197691207,1.079941309300071
1085,2021-06-04,5880,6080,5840,5920,839811,1.023890784982935,5488.0,71.14270039151631,5095.744980911655,5488.0,5880.255019088345,14.295007984269127,1.0506621699883254
1086,2021-06-07,5980,6020,5860,5930,556564,0.1689189189189189,5508.0,71.44267667403373,5070.9828378656075,5508.0,5945.0171621343925,15.868451784110112,0.982818567054611
1087,2021-06-08,5940,5970,5830,5850,379720,-1.349072512647555,5522.0,65.57031034502371,5060.671483647501,5522.0,5983.328516352499,16.708747423125637,0.8554950413572275
1088,2021-06-09,5850,5910,5810,5850,316578,0.0,5539.5,65.57031034502374,5056.779584024046,5539.5,6022.220415975954,17.428302770140046,0.8216147377693127
1089,2021-06-10,5860,5890,5740,5760,262652,-1.5384615384615383,5557.5,59.21932957219117,5070.103857216742,5557.5,6044.896142783258,17.540122097463186,0.7077365639822578
1090,2021-06-11,5750,5860,5690,5800,199906,0.6944444444444444,5581.5,61.026126308275046,5095.978630748349,5581.5,6067.021369251651,17.397522861297176,0.725015842594921
1091,2021-06-14,5900,5900,5750,5780,209115,-0.3448275862068966,5604.0,59.6041699479099,5125.5274302533135,5604.0,6082.4725697466865,17.07610884178039,0.6839185892026978
1092,2021-06-15,5760,5840,5740,5840,137080,1.038062283737024,5632.5,62.43224932983119,5169.342359449833,5632.5,6095.657640550167,16.4458993537565,0.7240058047552866
1093,2021-06-16,5840,5890,5800,5870,242320,0.5136986301369862,5658.5,63.797003000836476,5203.383531390044,5658.5,6113.616468609956,16.08611711972984,0.7323581045594503
1094,2021-06-17,5900,5970,5880,5920,311473,0.8517887563884157,5689.0,66.01307748178394,5249.914586896812,5689.0,6128.085413103188,15.436295064270992,0.7630467707494911
1095,2021-06-18,5970,5970,5860,5900,187787,-0.3378378378378378,5712.0,64.31713471593285,5279.352337345967,5712.0,6144.647662654033,15.148727683964756,0.7172668619619172
1096,2021-06-21,5890,5890,5760,5800,205945,-1.694915254237288,5737.0,56.501000031741235,5346.764173864062,5737.0,6127.235826135938,13.604177309950764,0.5807204205516155
1097,2021-06-22,5820,6070,5810,6050,578426,4.310344827586207,5773.0,67.2245522533233,5407.535911476931,5773.0,6138.464088523069,12.661149784274008,0.8789702035012873
1098,2021-06-23,6090,6120,5940,5970,476733,-1.322314049586777,5803.0,61.9606253228427,5478.586683380602,5803.0,6127.413316619398,11.180882875043869,0.7573877079711938
1099,2021-06-24,6040,6270,5970,6190,1056216,3.6850921273031823,5842.0,69.12135856740655,5528.59291648082,5842.0,6155.40708351918,10.7294448311941,1.055188472596701
1100,2021-06-25,6200,6240,6100,6100,437214,-1.4539579967689822,5876.5,63.82790364418864,5612.964423654039,5876.5,6140.035576345961,8.969133883977234,0.9240414199458906
1101,2021-06-28,6080,6390,6010,6040,749124,-0.9836065573770492,5898.5,60.50141598203359,5658.560424273114,5898.5,6138.439575726886,8.135613316161253,0.7948659044080835
1102,2021-06-29,6040,6080,5930,5950,275379,-1.490066225165563,5912.0,55.803425449361605,5693.313009074618,5912.0,6130.686990925382,7.398071411548779,0.5868821685258955
1103,2021-06-30,5940,6070,5930,5930,269015,-0.3361344537815126,5915.5,54.785342534911194,5698.01666730529,5915.5,6132.98333269471,7.352999161345957,0.5333358879053831
1104,2021-07-01,5900,5930,5810,5870,297976,-1.011804384485666,5916.0,51.73590143609163,5698.983871567117,5916.0,6133.016128432883,7.336583111321275,0.3940170937243809
1105,2021-07-02,5870,5890,5750,5880,175448,0.1703577512776831,5914.0,52.213316579701576,5696.4316199444465,5914.0,6131.5683800555535,7.3577402791867925,0.42186364583098307
1106,2021-07-05,5890,5900,5810,5830,157461,-0.8503401360544218,5909.0,49.572908347698544,5688.55499552043,5909.0,6129.44500447957,7.461330325928934,0.32081698746926857
1107,2021-07-06,5890,5900,5800,5830,166112,0.0,5908.0,49.572908347698544,5686.315539561299,5908.0,6129.684460438701,7.504551809028457,0.32407427240131637
1108,2021-07-07,5820,5850,5720,5740,198757,-1.5437392795883362,5902.5,44.839318027050766,5670.131757763678,5902.5,6134.868242236322,7.873553315927887,0.1503394817723516
1109,2021-07-08,5740,5770,5540,5650,324699,-1.56794425087108,5897.0,40.6583163359289,5646.872032751237,5897.0,6147.127967248763,8.483227649610399,0.006252733916898871
1110,2021-07-09,5560,5600,5420,5530,325299,-2.1238938053097343,5883.5,35.85740562806284,5588.7272061400545,5883.5,6178.2727938599455,10.020321028637563,-0.099614359539499
1111,2021-07-12,5600,5700,5590,5670,136678,2.5316455696202533,5878.0,44.143991058845124,5571.82358026785,5878.0,6184.17641973215,10.417707374350117,0.16032655260982687
1112,2021-07-13,5690,5780,5680,5700,129338,0.5291005291005291,5871.0,45.76102257986298,5555.411660544947,5871.0,6186.588339455053,10.750752493784802,0.22907744263416552
1113,2021-07-14,5720,5840,5630,5740,176476,0.7017543859649122,5864.5,47.92571080767027,5543.783614388042,5864.5,6185.216385611958,10.937552582895652,0.3059032753152883
1114,2021-07-15,5740,5840,5670,5820,170437,1.3937282229965158,5859.5,52.04770992153963,5539.282886153788,5859.5,6179.717113846212,10.929844315938622,0.4383230965928786
1115,2021-07-16,5890,6280,5830,5990,2273248,2.9209621993127146,5864.0,59.401885945029775,5539.136951932052,5864.0,6188.863048067948,11.079912962754012,0.6939278732212815
1116,2021-07-19,6080,6200,6010,6190,1055129,3.33889816360601,5883.5,66.00699488624356,5530.723867020461,5883.5,6236.276132979539,11.992050071540389,0.9344114742277316
1117,2021-07-20,6060,6320,6060,6120,980860,-1.1308562197092082,5887.0,62.19309719756061,5526.383860594125,5887.0,6247.616139405875,12.251270236313077,0.8230581975391806
1118,2021-07-21,6200,6270,6060,6120,495146,0.0,5894.5,62.193097197560625,5521.272187531532,5894.5,6267.727812468468,12.663595299634169,0.802094314071317
1119,2021-07-22,6140,6200,6070,6100,394093,-0.326797385620915,5890.0,61.02471175659344,5529.167628946629,5890.0,6250.832371053371,12.252372531523646,0.7909938476236913
1120,2021-07-23,6150,6160,5960,6030,346748,-1.147540983606557,5886.5,56.989281369913996,5532.591819817629,5886.5,6240.408180182371,12.024400923549521,0.70273620113281
1121,2021-07-26,6050,6100,5990,6000,233918,-0.4975124378109453,5884.5,55.301451940483574,5533.645329231606,5884.5,6235.354670768394,11.92470628833014,0.664598065271652
1122,2021-07-27,6020,6290,5990,6160,673392,2.666666666666667,5895.0,61.799562837653184,5524.891907681015,5895.0,6265.108092318985,12.556678280542314,0.858003520457484
1123,2021-07-28,6120,6150,5940,5990,294265,-2.75974025974026,5898.0,52.98570499035065,5525.838744628088,5898.0,6270.161255371912,12.619913712170648,0.6236023345687363
1124,2021-07-29,6030,6070,6000,6070,131176,1.335559265442404,5908.0,56.15475361390179,5528.705918843969,5908.0,6287.294081156031,12.84001628828812,0.7135546111163249
1125,2021-07-30,6070,6070,5920,5950,246356,-1.9769357495881383,5911.5,50.64065840517406,5532.012187283968,5911.5,6290.987812716032,12.83896854321346,0.5507262667072912
1126,2021-08-02,5910,5980,5890,5950,160034,0.0,5917.5,50.640658405174065,5539.564820372596,5917.5,6295.435179627404,12.773474596616952,0.5429967911852515
1127,2021-08-03,5950,5980,5800,5870,191629,-1.3445378151260503,5919.5,47.06723461260648,5543.017596692756,5919.5,6295.982403307244,12.72007444234289,0.43425987567391894
1128,2021-08-04,5870,5930,5810,5920,138615,0.8517887563884157,5928.5,49.467296368298996,5561.116004703528,5928.5,6295.883995296472,12.393826272968601,0.48843172251809625
1129,2021-08-05,5920,6050,5880,6020,202703,1.6891891891891893,5947.0,53.963206099511616,5600.930642789631,5947.0,6293.069357210369,11.638451562480888,0.6054701875202788
1130,2021-08-06,6070,6090,5940,6020,137996,0.0,5971.5,53.96320609951161,5682.275173956318,5971.5,6260.724826043682,9.686840024907704,0.583844807970729
1131,2021-08-09,6090,6090,5800,5910,224301,-1.8272425249169435,5983.5,48.46256287176191,5727.2754890725755,5983.5,6239.7245109274245,8.564369045790073,0.3565710990452064
1132,2021-08-10,5900,5940,5770,5810,212255,-1.6920473773265652,5989.0,44.06509714586116,5753.466562883318,5989.0,6224.533437116682,7.865534717538215,0.12001148925762826
1133,2021-08-11,5820,5850,5680,5690,160061,-2.06540447504303,5986.5,39.44020910289939,5739.657945236235,5986.5,6233.342054763765,8.246623394763725,-0.10058647681360225
1134,2021-08-12,5690,5780,5600,5680,180863,-0.1757469244288224,5979.5,39.07218385384706,5707.50919133177,5979.5,6251.49080866823,9.097443219942466,-0.05057007526553113
1135,2021-08-13,5660,5680,5450,5620,276585,-1.056338028169014,5961.0,36.85032887814268,5647.25488051605,5961.0,6274.74511948395,10.52659350726219,-0.043434748181707936
1136,2021-08-17,5620,5830,5590,5670,338598,0.8896797153024912,5935.0,39.91656915041214,5615.343934829953,5935.0,6254.656065170047,10.771897731088371,0.0854919883046362
1137,2021-08-18,5600,5750,5560,5680,133951,0.1763668430335097,5913.0,40.53841997492366,5586.803740058232,5913.0,6239.196259941768,11.033189918544508,0.14285304797548187
1138,2021-08-19,5710,5830,5570,5570,292588,-1.936619718309859,5885.5,36.111021298616876,5541.495639562523,5885.5,6229.504360437477,11.689894161497811,0.041430231293038446
1139,2021-08-20,5650,5680,5380,5450,317339,-2.154398563734291,5853.0,32.00456683641046,5475.052913756439,5853.0,6230.947086243561,12.914645010885392,-0.0331434143406706
1140,2021-08-23,5470,5720,5470,5720,232641,4.954128440366973,5837.5,46.693085164065764,5464.465149081218,5837.5,6210.534850918782,12.780637290579241,0.3425080127090022
1141,2021-08-24,5810,6350,5810,6300,2697961,10.13986013986014,5852.5,64.45597884045087,5433.268560339283,5852.5,6271.731439660717,14.326576323305156,1.0337147428186213
1142,2021-08-25,7170,7440,6350,6410,9439016,1.746031746031746,5865.0,66.72089036412659,5397.688540692615,5865.0,6332.311459307385,15.93559963537545,1.0831228714225831
1143,2021-08-26,6470,8330,6350,8100,52760843,26.365054602184085,5970.5,83.80025219093112,4888.936779471493,5970.5,7052.063220528507,36.23023936114253,1.484454703886573
1144,2021-08-27,8100,8230,7600,8050,12600138,-0.6172839506172839,6069.5,82.45200615883938,4657.600924286726,6069.5,7481.399075713274,46.52439494895046,1.2013603288179346
1145,2021-08-30,7940,9570,7880,8690,45742475,7.950310559006211,6206.5,85.63733040941567,4392.9589886081985,6206.5,8020.0410113918015,58.440055148370305,1.1847101842196661
1146,2021-08-31,8690,8880,7990,8210,7736547,-5.523590333716916,6319.5,74.68722180846392,4312.6370251061,6319.5,8326.3629748939,63.51334678040668,0.9710087394232653
1147,2021-09-01,9220,9570,8020,8040,19456202,-2.0706455542021924,6428.0,71.21414843267532,4299.144908642207,6428.0,8556.855091357793,66.23693501424371,0.8786072632524413
1148,2021-09-02,7900,7940,7280,7340,5418180,-8.706467661691542,6499.0,59.03978591163977,4348.04765278261,6499.0,8649.95234721739,66.19333273480196,0.6954948004980147
1149,2021-09-03,7400,7400,7030,7070,2892059,-3.6784741144414177,6551.5,55.125244594285725,4398.620300620585,6551.5,8704.379699379415,65.7217339351115,0.6204201052547111
1150,2021-09-06,7010,7150,6920,7000,1793859,-0.99009900990099,6600.5,54.123309901838,4453.637405421578,6600.5,8747.362594578422,65.05151411494349,0.5930427501529154
1151,2021-09-07,6990,7070,6860,6880,1630391,-1.7142857142857144,6649.0,52.36616512737562,4523.000000000001,6649.0,8775.0,63.949466085125565,0.5543273753527751
1152,2021-09-08,6870,7070,6830,6870,2163231,-0.1453488372093023,6702.0,52.214035467418796,4609.722771714992,6702.0,8794.27722828501,62.437398635780625,0.5401476433736521
1153,2021-09-09,6800,7020,6720,6750,1192616,-1.7467248908296942,6755.0,50.32469509306809,4714.8970614206755,6755.0,8795.102938579324,60.40275169738932,0.4987745716391444
1154,2021-09-10,6780,6880,6590,6730,1076353,-0.2962962962962963,6807.5,49.99996236878855,4827.602275368751,6807.5,8787.39772463125,58.16812999283876,0.4804282819673338
1155,2021-09-13,6750,6890,6560,6580,1146795,-2.2288261515601784,6855.5,47.52313394345652,4947.857737939317,6855.5,8763.142262060683,55.65289948393794,0.42779044439328
1156,2021-09-14,6610,6930,6610,6830,1421839,3.7993920972644375,6913.5,51.80797624605722,5084.650361566048,6913.5,8742.349638433952,52.90662149226737,0.47717144202420564
1157,2021-09-15,6830,6860,6660,6680,684729,-2.1961932650073206,6963.5,49.211584417264135,5219.5702422402455,6963.5,8707.429757759754,50.08773627514193,0.41871805652190297
