,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
952,2020-11-19,31600,31700,31100,31200,63304,-1.2658227848101269,31562.5,46.50953342906421,30174.74101516156,31562.5,32950.258984838445,8.793720299966374,0.3693937477759503
953,2020-11-20,31550,31750,31250,31600,56655,1.282051282051282,31532.5,50.47939936498974,30175.564113526427,31532.5,32889.43588647358,8.606586134772536,0.5248722141822847
954,2020-11-23,31600,32000,31300,32000,69860,1.2658227848101269,31580.0,54.1444192560572,30227.446858715037,31580.0,32932.55314128497,8.565884365325935,0.6552619217611613
955,2020-11-24,32000,32600,31950,32250,80799,0.78125,31625.0,56.32029852647275,30246.41376765912,31625.0,33003.58623234088,8.718331904132048,0.7266815036077691
956,2020-11-25,32300,32500,31600,31850,119483,-1.2403100775193798,31640.0,52.063522401968186,30258.479098963817,31640.0,33021.52090103618,8.732749058382941,0.5760031932352582
957,2020-11-26,31650,31950,31450,31750,55282,-0.3139717425431711,31702.5,51.02521629517291,30423.643088535773,31702.5,32981.35691146423,8.067861597440132,0.5185712723504043
958,2020-11-27,31750,32100,31600,31800,40310,0.1574803149606299,31762.5,51.54554793578628,30587.81919229102,31762.5,32937.18080770898,7.396652075302517,0.5159617828749316
959,2020-11-30,31900,32300,31450,31450,68886,-1.10062893081761,31795.0,47.72328334144248,30695.045455484717,31795.0,32894.95454451528,6.919041009688841,0.3431753376899629
960,2020-12-01,31500,31900,31450,31650,50730,0.6359300476947536,31842.5,50.00470397909215,30860.01590343669,31842.5,32824.98409656331,6.170897992075436,0.4020340376636329
961,2020-12-02,31750,31800,31400,31650,91604,0.0,31895.0,50.00470397909215,31086.97772307948,31895.0,32703.02227692052,5.066764551939308,0.34839526891899125
962,2020-12-03,31650,31650,31200,31500,89893,-0.4739336492890995,31892.5,48.17593906159826,31079.926926363038,31892.5,32705.073073636962,5.095700077679469,0.25848325970043196
963,2020-12-04,31500,31550,31150,31350,83158,-0.4761904761904762,31885.0,46.350424019135836,31055.482067704488,31885.0,32714.517932295512,5.203186026630151,0.17752354761065686
964,2020-12-07,31350,31400,30950,31250,63648,-0.3189792663476874,31852.5,45.122856919409394,30978.15738980659,31852.5,32726.84261019341,5.4899465360232895,0.15545542846943955
965,2020-12-08,31200,31400,30900,31050,52444,-0.64,31810.0,42.68779541850125,30868.936771518605,31810.0,32751.063228481395,5.916776035720809,0.09620141505984597
966,2020-12-09,30900,31250,30900,31050,42210,0.0,31727.5,42.687795418501246,30824.463455889065,31727.5,32630.536544110935,5.692453197452905,0.12487675364953378
967,2020-12-10,31100,32250,30800,32150,143504,3.542673107890499,31695.0,57.364203588182804,30909.570181365754,31695.0,32480.429818634246,4.956174908561261,0.7896503221581161
968,2020-12-11,32150,32450,31900,32100,100027,-0.1555209953343701,31687.5,56.65402844754818,30920.76993015806,31687.5,32454.23006984194,4.839321939830776,0.7689994929278285
969,2020-12-14,32000,32400,31650,31950,78352,-0.4672897196261681,31672.5,54.475169936574126,30939.37313512611,31672.5,32405.62686487389,4.629422147755254,0.6892578305991651
970,2020-12-15,32000,32000,31500,31600,70578,-1.0954616588419406,31640.0,49.67458710516023,30956.18716010898,31640.0,32323.81283989102,4.3224579007017665,0.4707522309712882
971,2020-12-16,31650,32000,31600,31650,42083,0.1582278481012658,31642.5,50.34775119478945,30958.924839538602,31642.5,32326.075160461398,4.320614113685062,0.505485863467404
972,2020-12-17,31650,31700,31300,31400,64478,-0.7898894154818324,31652.5,46.965054116798896,30989.570893684835,31652.5,32315.429106315165,4.188794605893152,0.30955731344826615
973,2020-12-18,31450,31600,30900,31000,125255,-1.2738853503184715,31622.5,42.092140543412285,30901.060466844363,31622.5,32343.939533155637,4.562824148347771,0.06857091177334518
974,2020-12-21,31100,31200,30900,31150,58309,0.4838709677419355,31580.0,44.420986006022815,30852.40120945687,31580.0,32307.59879054313,4.607972074370668,0.2045074802288915
975,2020-12-22,31050,31150,30950,30950,61528,-0.6420545746388443,31515.0,41.99586660258617,30806.40985047785,31515.0,32223.59014952215,4.496843722177703,0.10132101724740576
976,2020-12-23,31200,31200,30750,31000,53825,0.1615508885298869,31472.5,42.83608386049424,30747.603455657412,31472.5,32197.396544342588,4.6065393238070556,0.17409142470908548
977,2020-12-24,30950,31500,30950,31500,67928,1.6129032258064515,31460.0,50.55013400089577,30746.137268097133,31460.0,32173.862731902867,4.538224614767116,0.5280165907340311
978,2020-12-28,31800,31850,31350,31600,75585,0.3174603174603174,31450.0,51.94681536379509,30750.000000000127,31450.0,32149.999999999873,4.4515103338624655,0.6071428571428766
979,2020-12-29,31000,31150,30700,31000,79717,-1.89873417721519,31427.5,43.92957109613667,30700.53713987589,31427.5,32154.46286012411,4.626285005960444,0.20596847277244953
980,2020-12-30,31000,31350,30900,31150,107672,0.4838709677419355,31402.5,46.166457052026026,30673.476680757176,31402.5,32131.523319242824,4.643090959272823,0.326823097879605
981,2021-01-04,31000,31000,30550,30700,119477,-1.4446227929373996,31355.0,40.895479061871264,30574.679553004138,31355.0,32135.320446995862,4.977327041912689,0.08030063000292395
982,2021-01-05,30500,31050,30400,31050,91726,1.1400651465798046,31332.5,46.05442196014443,30544.29000260094,31332.5,32120.70999739906,5.031261453117747,0.3207964876541813
983,2021-01-06,31050,32250,30950,31550,242762,1.610305958132045,31342.5,52.44088531160061,30548.601391864286,31342.5,32136.398608135714,5.065955862714936,0.6306841943502491
984,2021-01-07,31800,33000,31750,33000,260549,4.595879556259905,31430.0,65.27853014566966,30358.832412738408,31430.0,32501.167587261592,6.816211182065494,1.2328451769221553
985,2021-01-08,33800,34400,33200,33550,317903,1.6666666666666667,31555.0,68.72681460426644,30156.8226149734,31555.0,32953.1773850266,8.861843669951526,1.2134287899965002
986,2021-01-11,35100,35800,33200,34650,378008,3.278688524590164,31735.0,74.23752141734381,29814.036699986224,31735.0,33655.96330001378,12.106275720899804,1.2587339122978285
987,2021-01-12,34100,35350,33700,35100,219447,1.2987012987012987,31882.5,76.09343153965091,29467.282618479276,31882.5,34297.71738152072,15.150740258892636,1.1660891116091026
988,2021-01-13,35400,37350,35150,37000,426267,5.413105413105413,32127.5,81.99214246469815,28837.898960360115,32127.5,35417.101039639885,20.478412821662968,1.2405913272287565
989,2021-01-14,38450,38900,37600,38300,339081,3.5135135135135136,32445.0,84.76245791523942,28198.601525998787,32445.0,36691.39847400121,26.17598073047441,1.189407745863646
990,2021-01-15,38450,38700,37000,37150,202420,-3.002610966057442,32722.5,73.92782332749417,28031.18088913152,32722.5,37413.819110868484,28.673353874969713,0.9718822036367886
991,2021-01-18,37150,37350,35400,35600,160940,-4.172274562584119,32920.0,62.35811867953996,28095.230575457535,32920.0,37744.769424542465,29.31208641884851,0.7777334794868612
992,2021-01-19,35600,37450,35600,37250,121079,4.634831460674158,33212.5,68.08419447622299,28091.574790626226,33212.5,38333.425209373774,30.837336601422802,0.8942158726131577
993,2021-01-20,37550,37550,36800,37300,132600,0.1342281879194631,33527.5,68.24185090986121,28218.123859623447,33527.5,38836.87614037655,31.671768789063027,0.8552677282845933
994,2021-01-21,37250,38300,36900,37600,166174,0.8042895442359249,33850.0,69.22416783449867,28376.427126638413,33850.0,39323.57287336158,32.34016468751306,0.8425550446446277
995,2021-01-22,38550,45250,38500,43400,1353043,15.425531914893616,34472.5,81.27994118479036,27766.64621394115,34472.5,41178.353786058855,38.90552635323144,1.1656497654750422
996,2021-01-25,43900,43950,41750,42100,259773,-2.995391705069124,35027.5,74.25842286855726,27750.10520515756,35027.5,42304.89479484244,41.55246474822604,0.9859225175616657
997,2021-01-26,42100,42150,40900,41000,170825,-2.6128266033254155,35502.5,68.83942589600683,27972.329019205485,35502.5,43032.670980794515,42.42051112341112,0.8650315520073326
998,2021-01-27,41000,41700,39800,40700,182359,-0.7317073170731708,35957.5,67.39493861503352,28326.492530471496,35957.5,43588.50746952851,42.44459414324414,0.8107387863881242
999,2021-01-28,40450,40450,39550,39800,125447,-2.211302211302211,36397.5,63.116130729527406,28947.97149142982,36397.5,43847.028508570176,40.93428674260693,0.7283701576606932
1000,2021-01-29,39950,40400,37900,39300,148809,-1.256281407035176,36805.0,60.80642242460399,29662.948474002736,36805.0,43947.05152599726,38.81022429559713,0.6746697003597729
1001,2021-02-01,38900,39800,38500,39450,77999,0.381679389312977,37242.5,61.26438830743429,30595.07380635183,37242.5,43889.92619364817,35.69806642222284,0.6660417081508432
1002,2021-02-02,39500,40600,39350,39950,112031,1.2674271229404308,37687.5,62.823751259561064,31588.903850065177,37687.5,43786.09614993482,32.36402600297086,0.685493509028646
1003,2021-02-03,40150,40500,39150,39850,103218,-0.2503128911138924,38102.5,62.28371122686822,32633.91014520198,38102.5,43571.08985479802,28.704624918564505,0.6597761074060787
1004,2021-02-04,40650,40650,39300,39500,106664,-0.8782936010037641,38427.5,60.32900725028675,33460.96448719031,38427.5,43394.03551280969,25.84886090851444,0.6079726498717071
1005,2021-02-05,41300,41400,38800,39450,230777,-0.1265822784810126,38722.5,60.039121088964336,34276.21222253892,38722.5,43168.78777746108,22.96487973380377,0.5818098193832403
1006,2021-02-08,39650,40350,39350,40200,116158,1.9011406844106464,39000.0,62.91748947257327,34928.022593382935,39000.0,43071.977406617065,20.88193541854905,0.6473485582275051
1007,2021-02-09,40500,40500,39200,39400,83808,-1.9900497512437811,39215.0,58.10941430004045,35556.2980443879,39215.0,42873.7019556121,18.65970651848579,0.5252821905479658
1008,2021-02-10,39600,39600,38800,39150,75613,-0.6345177664974619,39322.5,56.652435756849414,35806.89550005979,39322.5,42838.10449994021,17.8808799030591,0.47546652360882263
1009,2021-02-15,39150,39200,38500,38500,76746,-1.6602809706257982,39332.5,52.936086508282784,35827.46433684337,39332.5,42837.53566315663,17.822592833695452,0.3812422925177527
1010,2021-02-16,38350,39000,38150,38650,51752,0.3896103896103896,39407.5,53.691049149455075,36030.62644595628,39407.5,42784.37355404372,17.138227769047614,0.3878400408133563
1011,2021-02-17,38650,38750,38200,38250,46080,-1.034928848641656,39540.0,51.32658252282385,36590.15254631704,39540.0,42489.84745368296,14.920826776342741,0.2813446253992894
1012,2021-02-18,38200,38250,37450,37450,76532,-2.091503267973856,39550.0,46.87993244778371,36630.06849395404,39550.0,42469.93150604596,14.765772470523201,0.14040252388595864
1013,2021-02-19,37750,37750,36350,37450,63584,0.0,39557.5,46.879932447783716,36660.03990536542,39557.5,42454.96009463458,14.649359007189949,0.1363194088673392
1014,2021-02-22,37400,37750,36550,36750,55442,-1.8691588785046729,39515.0,43.09149927931836,36482.16304427689,39515.0,42547.83695572311,15.350307254071177,0.04415617450481324
1015,2021-02-23,36750,37200,36000,36750,69492,0.0,39182.5,43.091499279318356,36486.8970989777,39182.5,41878.1029010223,13.759218533898038,0.04880223658360774
1016,2021-02-24,36850,37550,35700,36050,68873,-1.9047619047619049,38880.0,39.3989471414864,36204.1076254827,38880.0,41555.8923745173,13.764878469739207,-0.028795557502662574
1017,2021-02-25,36150,37300,36100,37150,63661,3.0513176144244105,38687.5,47.07403175185506,36096.77133802093,38687.5,41278.22866197907,13.393104553042035,0.20326880955076604
1018,2021-02-26,36000,37450,35600,37450,83549,0.8075370121130552,38525.0,48.972151100180845,36054.67613459291,38525.0,40995.32386540709,12.824523636117267,0.2824171933377551
1019,2021-03-02,37800,37800,36400,36650,55329,-2.1361815754339117,38367.5,44.39932689431201,35841.381435878386,38367.5,40893.618564121614,13.168012323563508,0.16005158578191842
1020,2021-03-03,36200,37400,36200,37350,49951,1.9099590723055937,38270.0,48.895920434446204,35744.8465393169,38270.0,40795.1534606831,13.196516648461444,0.3178328536612733
1021,2021-03-04,36850,37600,36300,37600,52340,0.6693440428380187,38177.5,50.4375602278054,35696.88011779317,38177.5,40658.11988220683,12.995192886945624,0.3835976434474437
1022,2021-03-05,37000,37600,36600,37600,50835,0.0,38060.0,50.4375602278054,35707.001912453,38060.0,40412.998087547,12.364677286111398,0.4022523642423462
1023,2021-03-08,37850,37900,36800,36850,54532,-1.99468085106383,37910.0,45.646561744758245,35651.992028357774,37910.0,40168.007971642226,11.912466218107234,0.26527983662761984
1024,2021-03-09,37700,37700,36000,37000,71546,0.4070556309362279,37785.0,46.736289614555695,35617.951315729195,37785.0,39952.048684270805,11.470417807441075,0.3188780885040092
1025,2021-03-10,37150,39050,37050,37800,143383,2.1621621621621623,37702.5,52.23640107588988,35674.08312963044,37702.5,39730.91687036956,10.760118667831371,0.5240335212707623
1026,2021-03-11,37800,38700,37800,38250,78986,1.1904761904761905,37605.0,55.048261608688186,35905.323560203346,37605.0,39304.676439796654,9.039630048114104,0.6897419958580959
1027,2021-03-12,38350,38400,37850,38250,53771,0.0,37547.5,55.04826160868819,36026.160130017015,37547.5,39068.839869982985,8.103548145591503,0.7308820053496189
1028,2021-03-15,38500,38500,37600,37800,51127,-1.1764705882352942,37480.0,51.53001430929038,36140.0746289439,37480.0,38819.9253710561,7.1500820227113255,0.6194096353843134
1029,2021-03-16,38000,38500,37550,38450,60794,1.7195767195767195,37477.5,55.91308055093834,36145.03048815373,37477.5,38809.96951184627,7.1107705254954015,0.8649239218436241
1030,2021-03-17,38050,38400,37650,37950,55632,-1.3003901170351104,37442.5,52.01646709585963,36201.42183968944,37442.5,38683.57816031056,6.629248369155676,0.7044593226396827
1031,2021-03-18,38000,38450,37950,38000,33479,0.1317523056653491,37430.0,52.37390741611989,36216.987221831594,37430.0,38643.012778168406,6.481500284095143,0.7349521828041556
1032,2021-03-19,37650,38200,37000,37150,72060,-2.236842105263158,37415.0,46.088448233121724,36195.94298738745,37415.0,38634.05701261255,6.516407925230807,0.39130943128243023
1033,2021-03-22,37000,37450,36900,37350,38143,0.5383580080753702,37410.0,47.67951906820092,36190.73792808935,37410.0,38629.26207191065,6.518375150551451,0.47539495347953503
1034,2021-03-23,37400,37750,37050,37200,44372,-0.4016064257028112,37432.5,46.569438174587646,36246.63533655824,37432.5,38618.36466344176,6.336016367818126,0.40197026390633384
1035,2021-03-24,37050,37750,36400,37750,44726,1.478494623655914,37482.5,51.06798244089631,36332.16309282896,37482.5,38632.83690717104,6.137994569044436,0.6162702849627975
1036,2021-03-25,37800,40500,37600,40300,346849,6.754966887417218,37695.0,65.55010772060997,36171.87820578923,37695.0,39218.12179421077,8.081293509541153,1.3551515741884006
1037,2021-03-26,40250,41800,40250,41400,211561,2.729528535980149,37907.5,69.7141584448959,35710.84914016819,37907.5,40104.15085983181,11.589531674902384,1.2949601968761226
1038,2021-03-29,41400,42400,40000,41450,152478,0.1207729468599033,38107.5,69.8923010138376,35436.68083727111,38107.5,40778.31916272889,14.017288789497556,1.1257443496445534
1039,2021-03-30,41250,41800,40700,41150,64352,-0.7237635705669482,38332.5,67.33316693508723,35441.604809924815,38332.5,41223.395190075185,15.083259323421041,0.9873058023121765
1040,2021-03-31,41250,42150,40900,41900,86074,1.8226002430133657,38560.0,70.26449061349177,35319.22848691861,38560.0,41800.77151308139,16.808980876978158,1.0153093926119252
1041,2021-04-01,41900,42150,40900,40900,74323,-2.386634844868735,38725.0,62.244380814665334,35362.78346919776,38725.0,42087.21653080224,17.36457859678367,0.8234473419653666
1042,2021-04-02,40900,41200,40000,40250,44182,-1.5892420537897312,38857.5,57.6390653799562,35474.2656007897,38857.5,42240.7343992103,17.413546415545508,0.7057941950940544
1043,2021-04-05,40600,40600,39950,40150,29273,-0.2484472049689441,39022.5,56.941064231062434,35726.21800356828,39022.5,42318.78199643172,16.894263547603135,0.6710260228373268
1044,2021-04-06,40250,41000,39950,40550,51471,0.99626400996264,39200.0,59.07589321886443,35976.95795869805,39200.0,42423.04204130195,16.444092047458945,0.7094294741893384
1045,2021-04-07,40400,40600,40000,40550,55876,0.0,39337.5,59.07589321886443,36130.495946369905,39337.5,42544.504053630095,16.3050730403818,0.6890393619283921
1046,2021-04-08,40400,40700,40100,40500,39461,-0.1233045622688039,39450.0,58.65431405373503,36245.62798664077,39450.0,42654.37201335923,16.245232006890895,0.6638386547539555
1047,2021-04-09,40500,40700,40100,40500,42369,0.0,39562.5,58.654314053735035,36376.61315329627,39562.5,42748.38684670373,16.105589114458045,0.6471332858180417
