,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1007,2021-02-09,39500,39500,35900,35900,5591,-6.510416666666667,32767.5,59.88560270834512,27628.407181223516,32767.5,37906.59281877649,31.36701194034629,0.8047716893295754
1008,2021-02-10,32800,36000,32800,35950,3048,0.1392757660167131,33025.0,60.02215265747576,27790.833399670963,33025.0,38259.16660032904,31.698208026216733,0.7794141095753548
1009,2021-02-15,35950,35950,34150,34250,1529,-4.728789986091794,33197.5,53.37013800081393,28041.195606347508,33197.5,38353.80439365249,31.064413848346966,0.602059529427282
1010,2021-02-16,33950,34300,33850,34200,1269,-0.145985401459854,33420.0,53.18344678802767,28499.288669308065,33420.0,38340.711330691935,29.447703953871542,0.5792568337767457
1011,2021-02-17,34450,34450,33700,33700,1234,-1.461988304093567,33635.0,51.252692876938035,29072.97194221693,33635.0,38197.02805778307,27.12667196541145,0.5071240245759895
1012,2021-02-18,33750,33750,32250,32250,2012,-4.302670623145401,33732.5,46.03345926550249,29381.261670512635,33732.5,38083.738329487365,25.798493022974075,0.3296461963536414
1013,2021-02-19,32300,33450,32000,33250,1481,3.10077519379845,33907.5,49.82807248058901,29947.036012030916,33907.5,37867.96398796908,23.360401020240843,0.41699204916427446
1014,2021-02-22,33300,34100,33300,34000,3290,2.255639097744361,34092.5,52.524321858581736,30494.26779515274,34092.5,37690.732204847256,21.108643865056877,0.4871464659958035
1015,2021-02-23,33250,34000,33050,34000,725,0.0,34250.0,52.524321858581736,30971.738265482763,34250.0,37528.26173451723,19.143134216159034,0.461870036585591
1016,2021-02-24,33800,33800,32500,32500,414,-4.411764705882353,34290.0,46.702740161056106,31119.41645749557,34290.0,37460.583542504435,18.49275906972548,0.2177175784830311
1017,2021-02-25,33550,33550,31850,32350,1366,-0.4615384615384615,34342.5,46.15186338167929,31341.454348897714,34342.5,37343.545651102286,17.477153096613737,0.1680323741046469
1018,2021-02-26,32150,32150,31450,31450,1194,-2.7820710973724885,34142.5,42.88344457993878,30937.149005179002,34142.5,37347.850994821,18.77631101894119,0.07999919441733988
1019,2021-03-02,32100,32100,31450,31450,659,0.0,34017.5,42.88344457993878,30603.664180866344,34017.5,37431.33581913366,20.071056480538886,0.12395672550949353
1020,2021-03-03,31400,31950,31400,31500,244,0.1589825119236884,33987.5,43.142880541117876,30497.102458171852,33987.5,37477.89754182815,20.53930145981992,0.1436652315115466
1021,2021-03-04,31950,32000,31500,31500,422,0.0,33822.5,43.142880541117876,30192.145334130564,33822.5,37452.85466586943,21.467098327264008,0.1801276715695514
1022,2021-03-05,31500,31500,31250,31250,1493,-0.7936507936507936,33645.0,42.035681675263916,29878.58260411834,33645.0,37411.41739588166,22.389165676217335,0.1820586052652076
1023,2021-03-08,31750,31950,31500,31650,1711,1.28,33522.5,44.49033284360585,29664.978127087288,33522.5,37380.02187291271,23.014523814827115,0.25729236778298237
1024,2021-03-09,31600,31900,31500,31600,239,-0.1579778830963665,33357.5,44.23814701724913,29467.60604257648,33357.5,37247.39395742352,23.322454964691712,0.2740940988062198
1025,2021-03-10,31950,31950,31650,31650,176,0.1582278481012658,33140.0,44.576471846575224,29381.196999043445,33140.0,36898.803000956555,22.68438745296654,0.3017986045529895
1026,2021-03-11,31650,32800,31200,32400,1024,2.3696682464454977,32840.0,49.523681224758775,29951.297869284543,32840.0,35728.70213071546,17.592583012883416,0.4238412304056038
1027,2021-03-12,32450,32950,32450,32900,697,1.5432098765432098,32690.0,52.56366110912499,30163.619189433222,32690.0,35216.38081056678,15.456597189151285,0.5415614303120216
1028,2021-03-15,33000,33000,32900,32950,2747,0.1519756838905775,32540.0,52.86934405008192,30495.34844044271,32540.0,34584.651559557286,12.567004053824753,0.6002615820000098
1029,2021-03-16,33000,33000,32500,32500,316,-1.3657056145675266,32452.5,49.761355334090176,30564.25345889366,32452.5,34340.74654110634,11.636986618019188,0.5125778067021294
1030,2021-03-17,32150,32150,31500,31550,883,-2.923076923076923,32320.0,43.89478582838891,30574.319616882844,32320.0,34065.68038311716,10.802477618299235,0.2794556187241283
1031,2021-03-18,31550,32350,31550,31950,1628,1.2678288431061806,32232.5,46.74186188410694,30600.545650148244,32232.5,33864.45434985176,10.126141936565627,0.41344733385904353
1032,2021-03-19,31650,31650,31300,31300,378,-2.0344287949921753,32185.0,42.929535438013545,30503.304427073654,32185.0,33866.69557292635,10.450182214860018,0.2368727092323857
1033,2021-03-22,31550,32150,31500,32050,111,2.3961661341853033,32125.0,48.18127726354121,30515.496971111865,32125.0,33734.50302888813,10.020252319926122,0.47670088261598076
1034,2021-03-23,32200,32300,31550,32100,212,0.15600624024961,32030.0,48.52138167617742,30669.338396220395,32030.0,33390.661603779605,8.496169864374679,0.5257227806699168
1035,2021-03-24,32200,33300,32200,33300,1385,3.7383177570093458,31995.0,55.987539059281836,30814.788154609487,31995.0,33175.21184539051,7.37747676443515,1.0528668455145849
1036,2021-03-25,33750,33750,31650,33250,1199,-0.1501501501501501,32032.5,55.62553130590623,30747.480544894326,32032.5,33317.51945510567,8.023223008542399,0.9737282362389923
1037,2021-03-26,33700,33700,33000,33300,476,0.150375939849624,32080.0,55.93238455635862,30685.941177711615,32080.0,33474.05882228838,8.691139789827826,0.9375712059256368
1038,2021-03-29,33800,33800,33100,33100,636,-0.6006006006006006,32162.5,54.31446204025669,30732.508741285434,32162.5,33592.491258714566,8.892289210817358,0.8277992065639367
1039,2021-03-30,33000,33000,32850,32850,219,-0.7552870090634441,32232.5,52.278759338908195,30811.839942139544,32232.5,33653.160057860456,8.815078308294149,0.717328556744943
1040,2021-03-31,32850,33250,32100,33250,1163,1.21765601217656,32320.0,55.173679735786486,30875.216279161457,32320.0,33764.783720838546,8.940493322020696,0.8218474802097823
1041,2021-04-01,33450,40000,33450,34250,5090,3.007518796992481,32457.5,61.46703215517393,30838.15599701606,32457.5,34076.84400298394,9.978242335262669,1.0534648588246192
1042,2021-04-02,34300,34800,34300,34650,1312,1.167883211678832,32627.5,63.66451073214145,30845.233184957975,32627.5,34409.76681504203,10.924936418922853,1.0673954042488039
1043,2021-04-05,35000,35000,34050,34600,1009,-0.1443001443001443,32775.0,63.17948700850593,30857.579858247016,32775.0,34692.420141752984,11.700504297501046,0.9758998719841104
1044,2021-04-06,34800,34900,34800,34900,1833,0.8670520231213872,32940.0,64.90700259193704,30891.92773564993,32940.0,34988.07226435007,12.43516857528883,0.9784987410153667
1045,2021-04-07,35250,36650,35250,36500,3350,4.584527220630372,33182.5,72.3562514635895,30700.30842802172,33182.5,35664.691571978285,14.960847265747203,1.168260265938294
1046,2021-04-08,36500,36500,35500,35650,1963,-2.328767123287671,33345.0,64.52061716012385,30670.88332341313,33345.0,36019.11667658687,16.039086379288463,0.9309834384156351
1047,2021-04-09,35650,35650,35300,35600,1359,-0.1402524544179523,33480.0,64.08101155605245,30641.796342754806,33480.0,36318.20365724519,16.95462160839422,0.8734756656007041
1048,2021-04-12,35550,37000,35550,36500,2440,2.528089887640449,33657.5,68.27155786658426,30543.455202634363,33657.5,36771.544797365634,18.504314327360238,0.956399985383102
1049,2021-04-13,36500,37250,36500,37100,1378,1.643835616438356,33887.5,70.72375481147579,30483.40320349142,33887.5,37291.59679650858,20.090574970172366,0.971857910047521
1050,2021-04-14,37200,37250,36300,36900,2548,-0.5390835579514826,34155.0,68.81455949176011,30687.4504329426,34155.0,37622.5495670574,20.304784465275365,0.895812654861259
1051,2021-04-15,37450,37450,36000,36700,758,-0.5420054200542005,34392.5,66.87052281916147,30910.93785061936,34392.5,37874.06214938064,20.24605451409836,0.8313885981341017
1052,2021-04-16,36950,38700,36950,37400,3576,1.9073569482288828,34697.5,70.0587335085949,31284.953297022894,34697.5,38110.04670297711,19.670274244410162,0.895965276847689
1053,2021-04-19,37900,38000,37600,37950,2870,1.4705882352941175,34992.5,72.31325156914885,31526.771360882405,34992.5,38458.228639117595,19.80840831102433,0.9266779525983034
1054,2021-04-20,39300,39300,38500,38700,3318,1.9762845849802373,35322.5,75.06995399957036,31765.6088012142,35322.5,38879.3911987858,20.139521261438464,0.9747825855838606
1055,2021-04-21,39200,39200,38100,38500,2069,-0.516795865633075,35582.5,72.9830925699433,31897.086183343876,35582.5,39267.913816656124,20.714754818554766,0.8958171517692858
1056,2021-04-22,36500,38500,36500,38500,1059,0.0,35845.0,72.98309256994328,32113.92776805382,35845.0,39576.07223194618,20.817811309505807,0.8557958456643328
1057,2021-04-23,38500,38900,38000,38750,1832,0.6493506493506493,36117.5,74.02969998894292,32373.668406565295,36117.5,39861.331593434705,20.731399423740317,0.8515783141282892
1058,2021-04-26,38750,38750,38600,38600,1233,-0.3870967741935484,36392.5,72.2218892864962,32769.617860045706,36392.5,40015.382139954294,19.910048169014463,0.8046607527822931
1059,2021-04-27,38600,38600,37000,37050,4610,-4.015544041450777,36602.5,56.78930549207841,33358.20115433245,36602.5,39846.79884566755,17.72719811853044,0.5689671360882171
1060,2021-04-28,37050,37500,36050,36650,1955,-1.0796221322537112,36772.5,53.60587643475084,33915.49544977615,36772.5,39629.50455022385,15.538810525386362,0.47856146221566187
1061,2021-04-29,36450,37400,36450,37200,820,1.5006821282401093,36920.0,57.16176066422319,34304.7753442582,36920.0,39535.2246557418,14.166980800334759,0.5535326858794429
1062,2021-04-30,37450,38150,37300,38150,2945,2.553763440860215,37095.0,62.50714298489812,34647.77708412172,37095.0,39542.22291587828,13.194354580823719,0.7155504496862258
1063,2021-05-03,37700,38800,37700,38450,2901,0.7863695937090431,37287.5,64.03340406142716,35059.74889181943,37287.5,39515.25110818057,11.94905052996619,0.7609133479344168
1064,2021-05-04,38500,38950,38400,38600,2219,0.3901170351105332,37472.5,64.80487138803265,35464.895706320654,37472.5,39480.104293679346,10.715080625415148,0.7808073293003437
1065,2021-05-06,39200,39850,39200,39800,3444,3.1088082901554404,37637.5,70.2943589008306,35442.989804079334,37637.5,39832.010195920666,11.661296291840138,0.9927067561635919
1066,2021-05-07,40950,42100,39950,39950,7361,0.3768844221105527,37852.5,70.90524279981385,35636.54083972657,37852.5,40068.45916027343,11.708389988895998,0.9732713575238425
1067,2021-05-10,41400,51800,40300,44100,45026,10.387984981226534,38277.5,81.95918868807568,34963.97091456862,38277.5,41591.02908543138,17.313194881752356,1.3785949737999637
1068,2021-05-11,43000,43000,39150,40450,18118,-8.276643990929704,38475.0,60.27036972438954,35138.01033864357,38475.0,41811.98966135643,17.346275042788445,0.7959253999002798
1069,2021-05-12,40400,41100,39500,40900,5946,1.112484548825711,38665.0,61.61889790618833,35231.474115431825,38665.0,42098.525884568175,17.760382178032714,0.8254671837549129
1070,2021-05-13,40900,42500,40500,42500,6395,3.9119804400977993,38945.0,66.03347201357204,35230.98599894943,38945.0,42659.01400105057,19.07312364129193,0.9785927030692949
1071,2021-05-14,42900,47000,42000,46000,10121,8.235294117647058,39410.0,73.27489000913835,34732.86412427438,39410.0,44087.13587572562,23.735782165570246,1.2044909721569312
1072,2021-05-17,47800,47800,43000,43300,5574,-5.869565217391305,39705.0,62.24961278638461,34832.023496875896,39705.0,44577.976503124104,24.545908591482707,0.8688710583454708
1073,2021-05-18,43300,46000,42000,45950,6093,6.1200923787528865,40105.0,67.42955411104221,34601.373922585255,40105.0,45608.626077414745,27.44608441548308,1.0310135461406211
1074,2021-05-20,46400,46400,42750,43800,3400,-4.6789989118607185,40360.0,60.21090615584694,34670.92274617407,40360.0,46049.07725382593,28.1916613172742,0.8023337394202709
1075,2021-05-21,43800,45600,42100,42100,2508,-3.881278538812785,40540.0,55.18067727995343,34869.938271940984,40540.0,46210.061728059016,27.9726774941244,0.6375646399297686
1076,2021-05-24,42100,42100,31650,37200,10755,-11.63895486935867,40475.0,43.817661272470886,34684.36100244545,40475.0,46265.63899755455,28.613410735291183,0.21721601006529104
1077,2021-05-25,37500,40000,37500,38350,2905,3.0913978494623655,40455.0,46.59710470058869,34637.96467261892,40455.0,46272.03532738108,28.758053775212375,0.3190659088752945
1078,2021-05-26,38350,39800,38350,39800,1098,3.780964797913951,40515.0,49.95867117724069,34751.22519523884,40515.0,46278.77480476116,28.45254747506435,0.43797467595286904
1079,2021-05-27,39750,39750,38350,38850,1618,-2.386934673366834,40605.0,47.83417724293319,35006.616304682255,40605.0,46203.383695317745,27.574848887170276,0.34325833173351367
1080,2021-05-28,38850,38850,38200,38600,1366,-0.6435006435006435,40702.5,47.26456233819769,35319.24122858657,40702.5,46085.75877141343,26.4517352566227,0.3047186574826341
1081,2021-05-31,37900,37900,37350,37700,2182,-2.33160621761658,40727.5,45.17879958464462,35405.23779300573,40727.5,46049.76220699427,26.135963204195072,0.21558146872006814
1082,2021-06-01,38000,39600,38000,38500,2911,2.122015915119363,40745.0,47.400782480128406,35454.546333252736,40745.0,46035.453666747264,25.968603100980555,0.28782537931380314
1083,2021-06-02,38500,38500,37350,37800,2569,-1.818181818181818,40712.5,45.657000121283104,35358.44779629489,40712.5,46066.55220370511,26.301760902450663,0.2280097495141632
1084,2021-06-03,38350,38350,37700,38150,807,0.9259259259259258,40690.0,46.712568195302694,35296.986000389064,40690.0,46083.013999610936,26.507810270881965,0.26451016072058764
1085,2021-06-04,38000,38000,36950,37300,1810,-2.2280471821756227,40565.0,44.45421854646613,34982.69760761748,40565.0,46147.30239238252,27.522753074731995,0.20755794200119426
1086,2021-06-07,37400,37400,36350,36500,3172,-2.1447721179624666,40392.5,42.37763276824359,34538.24727228149,40392.5,46246.75272771851,28.986830365629793,0.16754937128269765
1087,2021-06-08,36300,37700,36300,37700,864,3.287671232876712,40072.5,46.420690561725365,34366.05846433177,40072.5,45778.94153566823,28.480586615101274,0.2921208878448469
1088,2021-06-09,38000,38000,37700,37800,542,0.2652519893899204,39940.0,46.75595948219092,34152.28888074054,39940.0,45727.71111925946,28.98202863925619,0.3151255344380583
1089,2021-06-10,37700,38100,37100,38100,655,0.7936507936507936,39800.0,47.81102847703309,33976.59893189558,39800.0,45623.40106810442,29.263321950273454,0.35403718719365407
1090,2021-06-11,38250,39000,38250,38300,1070,0.5249343832020997,39590.0,48.54308900596066,33869.195860720305,39590.0,45310.804139279695,28.900248240867366,0.3872536125522361
1091,2021-06-14,38300,39000,38300,38550,647,0.6527415143603132,39217.5,49.4967246905515,34301.070909694754,39217.5,44133.929090305246,25.072628751476998,0.4321153638403684
1092,2021-06-15,38900,39500,38900,39300,795,1.9455252918287935,39017.5,52.349776525511665,34470.052913996726,39017.5,43564.947086003274,23.309781949142177,0.5310613839652489
1093,2021-06-16,39500,39650,39350,39350,1173,0.1272264631043257,38687.5,52.54225873982259,35423.47257977208,38687.5,41951.52742022792,16.87380895755951,0.6014850543065811
1094,2021-06-17,39650,39650,38900,39250,706,-0.2541296060991105,38460.0,52.08906189314431,36161.6092586334,38460.0,40758.3907413666,11.952109939503911,0.6718593766024034
1095,2021-06-18,38900,39150,38800,38900,646,-0.89171974522293,38300.0,50.44891517154207,36697.18996758826,38300.0,39902.81003241174,8.369765182306738,0.687171276653785
1096,2021-06-21,38500,38950,37600,37650,880,-3.2133676092544987,38322.5,44.99926934404257,36770.251630698316,38322.5,39874.748369301684,8.100976550599173,0.2833787384481066
1097,2021-06-22,37100,38300,37100,38000,817,0.9296148738379816,38305.0,46.73429863564906,36746.50713829041,38305.0,39863.49286170959,8.13728161707133,0.4021490545470222
1098,2021-06-23,38000,38350,37700,37700,1576,-0.7894736842105263,38200.0,45.41194874099462,36781.90268317025,38200.0,39618.09731682975,7.42459328183115,0.3237074444517732
1099,2021-06-24,37700,38400,37700,37700,888,0.0,38142.5,45.41194874099461,36741.33084532961,38142.5,39543.66915467039,7.347023161409912,0.34209615287167305
1100,2021-06-25,38100,38400,38000,38400,591,1.8567639257294428,38132.5,49.29445581447187,36741.71784595871,38132.5,39523.28215404129,7.294471403874866,0.5961689072665718
1101,2021-06-28,38400,39000,38400,38600,402,0.5208333333333333,38177.5,50.38034386552617,36787.36511445841,38177.5,39567.63488554159,7.2824825383620855,0.651963670717966
1102,2021-06-29,39200,39200,38300,38600,494,0.0,38182.5,50.38034386552617,36787.05204324929,38182.5,39577.94795675071,7.309358773001809,0.6495935401891111
1103,2021-06-30,38600,38700,37650,37650,951,-2.461139896373057,38175.0,45.06389863791492,36769.83097102173,38175.0,39580.16902897827,7.361723792944445,0.31318973405578865
1104,2021-07-01,38150,38150,37500,37650,303,0.0,38150.0,45.06389863791491,36726.27249798294,38150.0,39573.72750201706,7.463840115423625,0.3244046001458747
