,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
992,2021-01-19,67201,67641,63084,63611,1542744,0.6933341775758631,65012.05,51.399892424108785,60098.49318339572,65012.05,69925.60681660428,15.115834115688642,0.3574301618671159
993,2021-01-20,64573,65274,63959,64487,690525,1.3771203093804532,65205.45,53.33435147013019,60712.25690488397,65205.45,69698.64309511603,13.78164891160487,0.42005128816064735
994,2021-01-21,64486,64750,63698,64137,428600,-0.5427450493897995,65121.45,52.43629645819313,60614.335780236055,65121.45,69628.56421976394,13.842180171860246,0.39078932194760785
995,2021-01-22,63786,64049,62822,63436,543465,-1.0929728549823037,65178.45,50.598619183869324,60788.39335002402,65178.45,69568.50664997599,13.470883858011305,0.30154584109870963
996,2021-01-25,63522,64223,63434,63786,354361,0.5517371839334132,65294.85,51.51231862938426,61191.45685407816,65294.85,69398.24314592184,12.568811003997519,0.3161460593290249
997,2021-01-26,63874,64224,62471,62560,555368,-1.9220518609099175,65341.6,48.15268520866173,61387.94167384202,65341.6,69295.25832615799,12.101504481549222,0.1482245340225117
998,2021-01-27,63083,63609,62031,62121,453740,-0.7017263427109974,65236.45,46.9713515327886,61063.700907375525,65236.45,69409.19909262446,12.792692099660446,0.12669094991756166
999,2021-01-28,60980,61331,59490,59755,770241,-3.8086959321324514,64986.65,41.116650701800175,60177.870392864905,64986.65,69795.4296071351,14.799284490384093,-0.04396857700002144
1000,2021-01-29,59753,60367,57125,57565,771707,-3.664965274872395,64574.8,36.57261510574295,58801.66408959581,64574.8,70347.9359104042,17.880460831173124,-0.1071050559685533
1001,2021-02-01,57826,59053,57124,58616,494591,1.8257621818813512,64035.9,39.99966893179427,58151.68661501823,64035.9,69920.11338498177,18.37785799834708,0.039454159341572405
1002,2021-02-02,58792,59492,57916,58442,478044,-0.2968472771939402,63497.05,39.61801647390651,57636.336034108244,63497.05,69357.76396589176,18.45979920607889,0.06873428481415121
1003,2021-02-03,58616,58879,57916,58442,395699,0.0,63063.35,39.61801647390651,57056.1100588957,63063.35,69070.58994110429,19.05144570056712,0.1153516385804241
1004,2021-02-04,58528,58528,57125,57390,377887,-1.800075288320044,62651.5,37.13365265441821,56285.0748021359,62651.5,69017.9251978641,20.323296961330843,0.08677752141302104
1005,2021-02-05,57826,58528,57388,58091,360681,1.221467154556543,62195.9,39.8407975373013,55893.71895214054,62195.9,68498.08104785946,20.26558357660059,0.17432703306784314
1006,2021-02-08,58529,58966,57828,57828,253874,-0.4527379456370177,61876.1,39.159475322232254,55372.141977380306,61876.1,68380.05802261969,21.022520884864083,0.188797191962081
1007,2021-02-09,58090,59317,57916,58530,337141,1.213944801826105,61622.05,42.01011809604889,55012.91951331727,61622.05,68231.18048668273,21.450537548435115,0.26607739806087805
1008,2021-02-10,58792,59142,58090,58442,272398,-0.1503502477362036,61271.65,41.74606235902358,54769.23594751155,61271.65,67774.06405248845,21.224870074458416,0.2824154247054519
1009,2021-02-15,58790,59316,58440,58879,289998,0.7477499058896,60807.2,43.640550520345705,55058.15143175852,60807.2,66556.24856824147,18.9091047383911,0.33230268651306655
1010,2021-02-16,58703,59141,58178,58179,297423,-1.1888788872093614,60373.5,41.322340354189606,55238.295602899576,60373.5,65508.704397100424,17.01145170348058,0.28632788197884423
1011,2021-02-17,58089,58089,56776,57565,402099,-1.055363619175304,60093.1,39.34792103791119,54987.62039863054,60093.1,65198.579601369456,16.991899573726293,0.2524130740506848
1012,2021-02-18,57214,57476,56600,56777,276283,-1.368887344740728,59751.4,36.91041374450824,54719.19708676212,59751.4,64783.60291323788,16.84379918541785,0.20446342771915602
1013,2021-02-19,56688,57214,55987,56777,262188,0.0,59365.9,36.91041374450823,54674.11411827011,59365.9,64057.68588172989,15.806332866948503,0.22410292527613626
1014,2021-02-22,56863,57126,55636,55726,284867,-1.8511016784965744,58945.35,33.6828228666858,54540.52299885681,58945.35,63350.17700114319,14.945460502459273,0.13456567089190136
1015,2021-02-23,55723,55986,54496,54761,420748,-1.731687183720346,58511.6,31.0022247566128,54255.01519995193,58511.6,62768.18480004807,14.549541629516435,0.059435536212312345
1016,2021-02-24,54936,55725,53973,53973,378442,-1.4389802961961982,58020.95,28.974439955972255,54057.17864054944,58020.95,61984.72135945055,13.663241844370198,-0.010618503555804336
1017,2021-02-25,55899,56075,54586,55638,346146,3.0848757712189427,57674.85,38.17595099320435,54175.21606057139,57674.85,61174.48393942861,12.135736597246845,0.20899099230753304
1018,2021-02-26,55023,55111,53884,54323,498919,-2.363492577015709,57284.95,34.386874392512986,54133.33463799898,57284.95,60436.56536200101,11.003292704282767,0.03009018236930355
1019,2021-03-02,55284,55635,53970,54235,356545,-0.1619939988586786,57008.95,34.142653734555765,53804.54912152039,57008.95,60213.35087847961,11.241746702858446,0.06716557865316908
1020,2021-03-03,54233,54759,54058,54761,215440,0.9698534156909744,56868.75,37.021825140017505,53531.329087079226,56868.75,60206.170912920774,11.737275438341001,0.18422472696807912
1021,2021-03-04,54411,54411,53096,53185,430616,-2.8779605923923963,56597.2,32.44498241257366,52999.02726373496,56597.2,60195.37273626503,12.715020305827972,0.025842663748555927
1022,2021-03-05,52746,53185,52309,53185,292067,0.0,56334.35,32.44498241257366,52550.37709972691,56334.35,60118.32290027309,13.43398086699532,0.08385669202695531
1023,2021-03-08,53532,53620,52656,52921,222776,-0.4963805584281282,56058.3,31.684016034312872,52126.96556497655,56058.3,59989.63443502346,14.025878184045732,0.10098790221833602
1024,2021-03-09,53007,53358,51080,51432,384393,-2.813627860395684,55760.4,27.733147796847092,51398.49007887585,55760.4,60122.30992112415,15.645188775992095,0.0038411982056143234
1025,2021-03-10,51694,52482,51431,51958,205789,1.0227095971379685,55453.75,31.006093404042943,50930.981915076634,55453.75,59976.518084923366,16.311856582912302,0.11353866323003908
1026,2021-03-11,51956,53007,51343,52133,276465,0.3368105007890988,55169.0,32.10777646036646,50563.65914399363,55169.0,59774.34085600637,16.695393630503975,0.17038270402500244
1027,2021-03-12,52920,53620,52569,52746,186450,1.1758387201964209,54879.8,35.96496354591027,50431.256481048935,54879.8,59328.34351895107,16.211952372097084,0.26016869443786667
1028,2021-03-15,53534,53710,52921,53185,200544,0.832290600235089,54616.95,38.652985627271136,50427.70250313357,54616.95,58806.19749686642,15.340466638530437,0.3290922175079054
1029,2021-03-16,53532,55549,53446,55112,340799,3.623202030647739,54428.6,48.81070473842828,50710.55043604827,54428.6,58146.64956395173,13.662117210259797,0.5919030244547963
1030,2021-03-17,55461,55812,54848,55550,265074,0.7947452460444187,54297.15,50.804608832814544,50951.52842695835,54297.15,57642.77157304165,12.323378199561677,0.6872372551180344
1031,2021-03-18,55900,55900,54498,54587,249460,-1.7335733573357337,54148.25,46.51466259411255,51150.66217810024,54148.25,57145.83782189976,11.071780978701106,0.5731838441553877
1032,2021-03-19,54585,54672,53620,54060,174904,-0.9654313298037996,54012.4,44.309625843774114,51268.09605181901,54012.4,56756.70394818099,10.161755256870606,0.5086725087488121
1033,2021-03-22,54146,54410,53620,53885,142954,-0.3237143914169441,53867.8,43.5709814322854,51434.24066437619,53867.8,56301.35933562381,9.035302483575752,0.5035339183532971
1034,2021-03-23,53710,54586,53359,53448,195878,-0.8109863598404009,53753.9,41.70151678500062,51470.26623776888,53753.9,56037.53376223112,8.496625406644423,0.4330234109647389
1035,2021-03-24,53448,53973,52834,53448,130848,0.0,53688.25,41.70151678500063,51449.14117057659,53688.25,55927.35882942341,8.34115036129286,0.44635142409271217
1036,2021-03-25,53271,53709,53007,53272,144444,-0.3292920221523723,53653.2,40.88219460274746,51411.073634247645,53653.2,55895.32636575235,8.357847680109863,0.41499141042568216
1037,2021-03-26,53446,54059,53183,54060,159470,1.47920108124343,53574.3,45.99796689356611,51513.367968126586,53574.3,55635.23203187342,7.693733868192089,0.6178350359178242
1038,2021-03-29,54145,54233,53445,53622,159519,-0.8102108768035515,53539.25,43.73263855041517,51506.79543716178,53539.25,55571.70456283822,7.5923908640416835,0.5203571586575702
1039,2021-03-30,53971,54322,53446,54060,137431,0.8168289135056507,53530.5,46.56657569068101,51508.62270401938,53530.5,55552.37729598062,7.554113247515427,0.6309426642884353
1040,2021-03-31,54409,55549,54146,55199,384779,2.1069182389937104,53552.4,53.171638102102015,51469.128111839,53552.4,55635.671888161,7.780311949272107,0.8951956557752838
1041,2021-04-01,55461,55549,54847,55287,209191,0.1594231779561224,53657.5,53.64836820700649,51450.55446374364,53657.5,55864.44553625636,8.226046820132732,0.8691753994899483
1042,2021-04-02,55548,55635,54758,55374,154754,0.1573606815345379,53766.95,54.14538145010196,51450.20344718033,53766.95,56083.69655281967,8.617734696945503,0.8468333638058275
1043,2021-04-05,55373,55636,54935,55024,121702,-0.6320655903492614,53872.1,51.74169899686436,51527.74568377521,53872.1,56216.45431622479,8.70340794669147,0.745675321351372
1044,2021-04-06,55021,55109,54057,54147,193008,-1.5938499563826696,54007.85,46.206480169312755,51947.1265081162,54007.85,56068.5734918838,7.631199878846503,0.533762414158922
1045,2021-04-07,54323,55024,54147,54937,195891,1.4589912645206566,54156.8,51.26419601354959,52288.61268605053,54156.8,56024.987313949474,6.8991791019760065,0.7088120377904191
1046,2021-04-08,55462,55462,54235,54587,239952,-0.637093397892131,54279.5,49.06326443829553,52652.30492871884,54279.5,55906.69507128116,5.995615550184358,0.594487749326174
1047,2021-04-09,54410,55986,54410,55287,292571,1.282356605052485,54406.55,53.37476187501745,52884.747190828704,54406.55,55928.3528091713,5.59418970389153,0.7892786091252678
1048,2021-04-12,55636,58089,55286,57653,674601,4.279487040353066,54629.95,64.35664821217608,52648.61101083091,54629.95,56611.28898916909,7.253673082875198,1.2628805612076948
1049,2021-04-13,58177,58352,57125,57740,500620,0.1509028151180337,54761.35,64.68602401763481,52364.550444342174,54761.35,57158.14955565782,8.7536174899188,1.121380705985337
1050,2021-04-14,57301,57651,55986,56601,413649,-1.9726359542777971,54813.9,57.22971504421252,52306.69622686916,54813.9,57321.103773130846,9.148058332396872,0.8563930501285852
1051,2021-04-15,56688,58264,56600,57653,347537,1.858624405929224,54967.2,61.62910143447558,52175.449968209636,54967.2,57758.95003179036,10.157876085339481,0.9810244415538858
1052,2021-04-16,57739,58703,57301,58704,384569,1.8229753872304997,55199.4,65.45241023703133,52004.6647433627,55199.4,58394.1352566373,11.575253559412968,1.0484961535887725
1053,2021-04-19,58966,60193,57915,58792,480245,0.1499046061597165,55444.75,65.76004487527247,51951.703714878466,55444.75,58937.796285121534,12.600097520943043,0.979130496245849
1054,2021-04-20,58877,60279,58790,59755,482734,1.6379779561845147,55760.1,69.01196463404602,51923.19515885509,55760.1,59597.00484114491,13.762187805061009,1.020588881585078
1055,2021-04-21,59317,60456,59142,60019,411247,0.4418040331353025,56088.65,69.85715246224316,51983.95233634667,56088.65,60193.34766365333,14.636464467065364,0.9787624232111952
1056,2021-04-22,59929,59929,58352,58704,382641,-2.1909728585947783,56360.25,60.9410395680131,52318.618602902905,56360.25,60401.881397097095,14.342134384063574,0.7899509838630262
1057,2021-04-23,58702,59404,57652,58879,251478,0.2981057508857999,56601.2,61.642672555298056,52562.24629390222,56601.2,60640.15370609777,14.271618644473174,0.7819789685334985
1058,2021-04-26,59053,59140,57914,58616,224842,-0.4466787819086601,56850.9,59.90115873343052,52964.963309831095,56850.9,60736.83669016891,13.670625056661923,0.7271138390475523
1059,2021-04-27,58965,58965,57826,58616,205355,0.0,57078.7,59.90115873343051,53342.62938503556,57078.7,60814.77061496444,13.09094501088651,0.7057375459985297
1060,2021-04-28,58528,58528,57564,57565,210157,-1.7930257950047768,57197.0,52.96596369970573,53557.92220473363,57197.0,60836.07779526637,12.724715615386717,0.5505622606472835
1061,2021-04-29,57827,58440,56425,56426,203641,-1.9786328498219403,57253.95,46.66099234721609,53701.601172815266,57253.95,60806.29882718473,12.40909606126645,0.38346442870924996
1062,2021-04-30,56600,57827,56337,56338,198090,-0.1559564739659022,57302.15,46.20337386085936,53827.838599160874,57302.15,60776.46140083913,12.126286363911747,0.3612458860528252
1063,2021-05-03,56513,56601,54412,54412,348975,-3.4186517093258546,57271.55,37.52840393300182,53707.886970194755,57271.55,60835.21302980525,12.444793374040854,0.09879062974196585
1064,2021-05-04,54233,54847,53708,54849,206029,0.803131662133353,57306.65,40.26875191600314,53854.700795564815,57306.65,60758.59920443519,12.047290164178806,0.14401996459821514
1065,2021-05-06,55286,55286,54059,54499,270017,-0.6381155536108224,57284.75,38.80072426261115,53767.99491185401,57284.75,60801.50508814599,12.278154615830532,0.10393175950893004
1066,2021-05-07,54672,55549,54585,55287,181674,1.4458980898732088,57319.75,43.77088224025461,53898.449611258795,57319.75,60741.050388741205,11.937597036767276,0.20292728363031765
1067,2021-05-10,55550,56864,55373,56777,279005,2.6950277642122016,57394.25,51.75017480754931,54090.374041371906,57394.25,60698.125958628094,11.51291621940558,0.4065869893831747
1068,2021-05-11,56776,56950,55461,55813,241896,-1.6978706166229285,57302.25,47.09385490478059,53930.541182500965,57302.25,60673.958817499035,11.76815506371577,0.2791550100247608
1069,2021-05-12,56074,56425,54672,55112,239350,-1.25597978965474,57170.85,43.99394171916127,53675.07104388725,57170.85,60666.62895611275,12.22923554962975,0.2055234289914305
1070,2021-05-13,54410,55373,54146,54674,778048,-0.7947452460444187,57074.5,42.12800480218615,53418.64942865538,57074.5,60730.35057134462,12.810801921504774,0.17169062942347005
1071,2021-05-14,54673,55812,54411,55462,494613,1.441270073526722,56964.95,46.52252781308596,53254.10947661439,56964.95,60675.79052338561,13.028504451897565,0.2974919710873521
1072,2021-05-17,55723,56162,55460,55988,361034,0.9483971007176084,56829.15,49.29059128401013,53184.6201112488,56829.15,60473.679888751205,12.826269225392966,0.3846010287093267
1073,2021-05-18,56336,56776,56162,56426,137427,0.7823104951060941,56710.85,51.53996663700364,53176.93312067178,56710.85,60244.766879328214,12.462930389257842,0.45969769384415354
1074,2021-05-20,55461,56337,55461,55550,170353,-1.5524758090242088,56500.6,47.04523556641763,53225.253764866844,56500.6,59775.94623513315,11.594022842706643,0.35488557059962955
1075,2021-05-21,55637,57126,55637,56076,186392,0.946894689468947,56303.45,49.872102647955636,53451.66989101526,56303.45,59155.23010898473,10.130036823621765,0.46012139938780694
1076,2021-05-24,56513,56601,55112,56164,203309,0.156929880875954,56176.45,50.3496367483635,53545.95670215622,56176.45,58806.943297843776,9.365110461212055,0.4976335237177372
1077,2021-05-25,56249,56425,55724,56338,177948,0.3098069938038601,56049.4,51.336772921199746,53725.7406962291,56049.4,58373.059303770904,8.291468967628209,0.5621003258807455
1078,2021-05-26,56337,57038,56162,56251,139425,-0.1544250772125386,55931.15,50.79300543628994,53922.6426661819,55931.15,57939.657333818104,7.182070577193935,0.5796238068476391
1079,2021-05-27,56337,56776,55286,56251,336637,0.0,55812.9,50.79300543628993,54213.854547237286,55812.9,57411.94545276272,5.730021026546606,0.63698797593373
1080,2021-05-28,56777,56777,55899,56076,133146,-0.3111055803452383,55738.45,49.56817557153244,54347.533543126636,55738.45,57129.36645687336,4.9908688055493515,0.6213408606720999
1081,2021-05-31,57038,57652,56950,57565,300291,2.6553249161851773,55795.4,58.69493320016953,54216.037039816016,55795.4,57374.76296018399,5.661265839778856,1.0602258773353312
1082,2021-06-01,58088,58528,56949,57127,315674,-0.7608790063406584,55834.85,55.512448549137844,54166.34440816007,55834.85,57503.35559183993,5.976574099652566,0.8872177613067194
1083,2021-06-02,57915,58002,56162,56338,366441,-1.3811332644808934,55931.15,50.229106437932856,54384.36374779801,55931.15,57477.936252201995,5.531036827249192,0.6315146160048972
1084,2021-06-03,56162,56600,55724,56251,259634,-0.1544250772125386,56001.25,49.66777420561022,54531.847825644356,56001.25,57470.652174355644,5.2477477711859795,0.584983541047746
1085,2021-06-04,56250,56776,55725,55726,224947,-0.9333167410357148,56062.6,46.30485963742239,54755.73774252943,56062.6,57369.462257470565,4.662153583567534,0.3712182565240317
