,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1014,2021-02-22,31750,31900,31000,31100,334141,-1.5822784810126582,33492.5,42.658042268562056,31218.676128192867,33492.5,35766.32387180713,13.578107766258903,-0.026096156712997347
1015,2021-02-23,30800,31300,30250,30850,424731,-0.8038585209003215,33310.0,41.43439434545625,30813.883015561976,33310.0,35806.11698443803,14.987192941687335,0.007234633765803879
1016,2021-02-24,30850,31100,29450,29650,545868,-3.889789303079417,33062.5,36.0838888515367,30176.00125584646,33062.5,35948.99874415354,17.460861968414616,-0.09111406282643425
1017,2021-02-25,30050,30650,29850,30550,297800,3.0354131534569984,32797.5,42.120642679797655,30011.91657816536,32797.5,35583.08342183464,16.98655947456142,0.09658361290078445
1018,2021-02-26,29900,29900,29000,29350,648258,-3.927986906710311,32510.0,37.090510945865965,29552.70393771608,32510.0,35467.29606228392,18.19314710725265,-0.03427183708477463
1019,2021-03-02,30150,30300,29300,29550,453244,0.6814310051107325,32317.5,38.41066114314694,29125.12235943177,32317.5,35509.87764056823,19.756340314493567,0.06654564221490458
1020,2021-03-03,29500,30150,29500,30150,275693,2.030456852791878,32217.5,42.32113874516706,28888.044338784493,32217.5,35546.95566121551,20.668615884010283,0.18951381090847685
1021,2021-03-04,30100,30100,29100,29250,409278,-2.9850746268656714,32035.0,38.38424901083054,28482.521991623315,32035.0,35587.47800837668,22.178729566890485,0.10802009281506954
1022,2021-03-05,28550,28800,28250,28650,405180,-2.051282051282051,31777.5,35.98118783472217,28032.706948308092,31777.5,35522.29305169191,23.56883361933385,0.08242018225987321
1023,2021-03-08,29200,29200,28650,28750,229019,0.3490401396160558,31515.0,36.69256501492889,27694.908378062122,31515.0,35335.09162193788,24.243005692133128,0.13809768539041545
1024,2021-03-09,28650,28900,27700,28500,454058,-0.8695652173913043,31250.0,35.626722878199544,27365.929969735356,31250.0,35134.070030264644,24.85804819369372,0.14598990510314938
1025,2021-03-10,28750,29050,28400,28600,267630,0.3508771929824561,30975.0,36.42226746104285,27158.784597274418,30975.0,34791.21540272558,24.640615998228135,0.1888278373511425
1026,2021-03-11,28600,29400,28600,29150,296497,1.9230769230769231,30750.0,40.758683834496516,27062.724583110183,30750.0,34437.27541688982,23.982279134242713,0.28303763360459994
1027,2021-03-12,29750,29850,29400,29700,260335,1.8867924528301887,30572.5,44.812389521715346,27045.394245985815,30572.5,34099.605754014185,23.07371496615707,0.3763150213164134
1028,2021-03-15,29800,29900,29400,29500,171620,-0.6734006734006733,30357.5,43.642908467906004,27132.24419619157,30357.5,33582.75580380843,21.248494136924524,0.3670648078537754
1029,2021-03-16,29550,29750,29300,29600,201601,0.3389830508474576,30155.0,44.423884958412195,27294.073576618932,30155.0,33015.92642338107,18.9748063232039,0.4030034475084305
1030,2021-03-17,29600,29650,29150,29550,174003,-0.1689189189189189,29942.5,44.0948575924741,27614.35159407739,29942.5,32270.64840592261,15.550795063355494,0.41570554544514565
1031,2021-03-18,29650,30100,29600,29650,324627,0.338409475465313,29780.0,44.97268370689663,27887.277093708646,29780.0,31672.722906291354,12.711369417671953,0.465657941907956
1032,2021-03-19,29300,29750,29150,29750,280155,0.3372681281618886,29672.5,45.88771779362884,28048.46951999047,29672.5,31296.53048000953,10.946367714277727,0.5238603896152076
1033,2021-03-22,29850,29900,29450,29750,218172,0.0,29580.0,45.887717793628845,28215.66866194462,29580.0,30944.33133805538,9.224687884079655,0.5623015814627207
1034,2021-03-23,29800,30000,29200,29200,224806,-1.8487394957983192,29485.0,41.48718772566501,28305.127125491912,29485.0,30664.872874508088,8.003207559831019,0.3792242765480891
1035,2021-03-24,29000,29400,28750,29150,155058,-0.1712328767123287,29400.0,41.10130429047197,28393.52098879312,29400.0,30406.47901120688,6.846795994604628,0.37580466298039233
1036,2021-03-25,29250,29800,29100,29400,230202,0.8576329331046313,29387.5,43.91047782060979,28387.562501953256,29387.5,30387.437498046744,6.805189267863845,0.5062503906616249
1037,2021-03-26,29700,30400,29600,30200,467424,2.7210884353741496,29370.0,51.82820261900614,28442.42250997559,29370.0,30297.57749002441,6.316496356992921,0.9474019739192665
1038,2021-03-29,30500,30850,30200,30500,410598,0.9933774834437088,29427.5,54.426263084571104,28377.5119048294,29427.5,30477.4880951706,7.136101233000424,1.0107200762241701
1039,2021-03-30,30900,31150,30700,31050,401842,1.8032786885245904,29502.5,58.81209719341709,28236.216066594865,29502.5,30768.783933405135,8.584248341022862,1.1110398936511234
1040,2021-03-31,30950,31900,30600,31850,553574,2.576489533011272,29587.5,64.20769110037713,27977.259334757695,29587.5,31197.740665242305,10.884601032478615,1.2025347355948015
1041,2021-04-01,31950,32250,31500,31650,358741,-0.6279434850863422,29707.5,62.02029177704731,27873.576610106087,29707.5,31541.423389893913,12.34653464541892,1.029602275292527
1042,2021-04-02,31800,31850,30650,30750,336812,-2.843601895734597,29812.5,53.23188651923618,27992.369510172422,29812.5,31632.630489827578,12.210519009325468,0.7575364802797216
1043,2021-04-05,30750,31150,30500,30900,180102,0.4878048780487805,29920.0,54.391870428587104,28109.640919596342,29920.0,31730.359080403658,12.101330751361347,0.77066453572887
1044,2021-04-06,30950,31050,30300,30500,272463,-1.2944983818770228,30020.0,50.77521371055438,28316.65035885172,30020.0,31723.34964114828,11.348098875071825,0.6408988467207523
1045,2021-04-07,30500,30950,30450,30950,156954,1.475409836065574,30137.5,54.4450451861941,28520.1333130672,30137.5,31754.8666869328,10.733250514692996,0.7511798983385881
1046,2021-04-08,30750,31250,30500,31000,212338,0.1615508885298869,30230.0,54.84783918804115,28637.706057287167,30230.0,31822.293942712833,10.53452823495093,0.7417895274688199
1047,2021-04-09,31000,31100,30800,30850,150010,-0.4838709677419355,30287.5,53.324556301188984,28692.86054231686,30287.5,31882.13945768314,10.530017054449134,0.6763721565052889
1048,2021-04-12,30850,31250,30700,31200,200246,1.1345218800648298,30372.5,56.369456956125156,28773.601941961282,30372.5,31971.398058038718,10.528590389587407,0.7587719698074591
1049,2021-04-13,31100,31450,31000,31350,242530,0.4807692307692308,30460.0,57.64472100727883,28848.292830567545,30460.0,32071.707169432455,10.582450226083093,0.7761047468422578
1050,2021-04-14,31350,32150,31150,32100,397383,2.3923444976076556,30587.5,63.40434017810516,28883.130615154103,30587.5,32291.869384845897,11.144221560087598,0.9437124996048772
1051,2021-04-15,32200,32200,31550,31550,278893,-1.7133956386292832,30682.5,57.25554681934142,28985.952034276666,30682.5,32379.047965723334,11.058733582487305,0.755666216790439
1052,2021-04-16,31650,31700,31400,31550,234858,0.0,30772.5,57.25554681934141,29092.47767871972,30772.5,32452.52232128028,10.918984946171298,0.7313957350898459
1053,2021-04-19,31500,31500,31100,31450,227869,-0.3169572107765451,30857.5,56.108176160309,29221.567544181613,30857.5,32493.432455818387,10.603143195776632,0.6810893835783696
1054,2021-04-20,32000,33100,31900,32450,825956,3.1796502384737675,31020.0,63.899098915692186,29429.90566317593,31020.0,32610.09433682407,10.252058909246097,0.9496588557305884
1055,2021-04-21,32500,32550,31650,31800,329217,-2.0030816640986133,31152.5,56.836990432609774,29781.1958761821,31152.5,32523.8041238179,8.803814293028806,0.7360891317810928
1056,2021-04-22,31900,32350,31850,32200,251780,1.257861635220126,31292.5,59.78266179162819,30106.213778213714,31292.5,32478.786221786286,7.581920407677787,0.8824962236489204
1057,2021-04-23,32200,32250,31550,31900,240053,-0.9316770186335404,31377.5,56.65952197953919,30275.92158699438,31377.5,32479.07841300562,7.021454309652585,0.7371596945942215
1058,2021-04-26,32000,32500,31850,32350,250243,1.4106583072100314,31470.0,60.03239682036074,30368.001814883537,31470.0,32571.998185116463,7.003483858382351,0.8992747047523488
1059,2021-04-27,32400,32400,31700,31850,273610,-1.545595054095827,31510.0,54.91833401853999,30413.82483151643,31510.0,32606.17516848357,6.9576335670172575,0.6550847025983769
1060,2021-04-28,31850,32300,31600,31900,398770,0.1569858712715855,31512.5,55.32815944897609,30413.01148255201,31512.5,32611.98851744799,6.978110384437855,0.6762183023518162
1061,2021-04-29,31800,32050,31100,31600,301380,-0.9404388714733544,31510.0,52.25848916315889,30411.546541723328,31510.0,32608.453458276672,6.972094308325432,0.5409666879019154
1062,2021-04-30,31700,31750,30800,30800,289629,-2.5316455696202533,31512.5,45.07643773831773,30420.76972195511,31512.5,32604.23027804489,6.928871260895782,0.17368313660954354
1063,2021-05-03,30750,30750,29650,29800,621018,-3.2467532467532463,31457.5,38.03898792812086,30157.00970784093,31457.5,32757.99029215907,8.268236777614682,-0.13725965891226477
1064,2021-05-04,29650,30600,29150,30550,563867,2.5167785234899327,31460.0,44.977296278194025,30166.709622706494,31460.0,32753.290377293506,8.221807865820127,0.14818419127791907
1065,2021-05-06,30550,32400,30250,31800,856471,4.091653027823241,31502.5,54.18543925099079,30223.25217412732,31502.5,32781.74782587268,8.121563849679731,0.6162792673878703
1066,2021-05-07,31850,32250,31450,31500,379264,-0.9433962264150944,31527.5,51.938876256256805,30269.13796942216,31527.5,32785.86203057784,7.982631230372459,0.489073096878419
1067,2021-05-10,31700,34300,31650,33800,1785089,7.301587301587302,31675.0,64.19537440626165,30113.75050040041,31675.0,33236.249499599595,9.857928963533343,1.1805446536716226
1068,2021-05-11,33750,34750,32900,34650,1219280,2.514792899408284,31847.5,67.4945431576985,29836.660623023316,31847.5,33858.339376976684,12.627926066263816,1.1968482992941945
1069,2021-05-12,34100,34500,31950,32050,1713437,-7.503607503607504,31882.5,51.778201528717524,29883.181366064935,31882.5,33881.818633935065,12.541793359586388,0.5418892709638599
1070,2021-05-13,31550,33500,30900,32850,1560781,2.49609984399376,31920.0,55.23240476703878,29878.089130250788,31920.0,33961.91086974921,12.793927755320878,0.7277278635855009
1071,2021-05-14,33200,33550,31650,31800,1721031,-3.1963470319634704,31932.5,50.15435313630777,29896.75075217993,31932.5,33968.24924782007,12.75032802204695,0.4674566992614916
1072,2021-05-17,32200,32200,30200,30300,1434381,-4.716981132075472,31870.0,43.93932393388462,29717.698905821962,31870.0,34022.30109417804,13.506753022767729,0.13527407846261816
1073,2021-05-18,30100,30950,30100,30650,610470,1.155115511551155,31830.0,45.632247644944854,29619.02736335341,31830.0,34040.97263664659,13.892382259796364,0.23314911717095688
1074,2021-05-20,30600,31150,30250,30800,582356,0.4893964110929852,31747.5,46.37958573867644,29512.220375433986,31747.5,33982.779624566014,14.081610360286724,0.28805783634699395
1075,2021-05-21,31050,31400,30650,30800,493470,0.0,31697.5,46.37958573867644,29424.731864003727,31697.5,33970.26813599627,14.340362085314448,0.3025535500552548
1076,2021-05-24,31500,32250,31100,31700,1077718,2.922077922077922,31672.5,51.060747902515644,29411.421717410038,31672.5,33933.578282589966,14.277864283463346,0.5060811693720967
1077,2021-05-25,31900,33600,31900,32650,1571207,2.996845425867508,31710.0,55.47903441651275,29410.52179832033,31710.0,34009.478201679674,14.503173772814081,0.7043941967602405
1078,2021-05-26,32750,33050,31950,32200,914168,-1.3782542113323124,31702.5,53.036476862144625,29410.453970793784,31702.5,33994.54602920621,14.45971787213131,0.6085274889030691
1079,2021-05-27,32050,32750,31650,32050,4278734,-0.4658385093167702,31712.5,52.21130597508708,29416.225843894073,31712.5,34008.77415610592,14.481823609655024,0.5734886117806469
1080,2021-05-28,32100,32550,31650,31750,628968,-0.93603744149766,31705.0,50.518397514895845,29410.245111128428,31705.0,33999.75488887157,14.475665597675887,0.5098049687612018
1081,2021-05-31,31800,31950,31200,31400,549226,-1.1023622047244095,31695.0,48.54093382008537,29396.761544138648,31695.0,33993.238455861356,14.502214581866882,0.43582041079165584
1082,2021-06-01,31500,32900,31350,32600,932620,3.821656050955414,31785.0,55.03911334171092,29493.035776893543,31785.0,34076.96422310646,14.42167200318677,0.6777950964032445
1083,2021-06-02,32750,33000,32350,32550,551771,-0.1533742331288343,31922.5,54.728999781339226,29799.654032907714,31922.5,34045.34596709228,13.299998227534083,0.6477968749799367
1084,2021-06-03,32700,32700,31850,31900,586827,-1.996927803379416,31990.0,50.72751685950729,29962.29193422722,31990.0,34017.70806577278,12.67713701639749,0.4778074562312055
1085,2021-06-04,31850,31850,31450,31450,547605,-1.4106583072100314,31972.5,48.105233470903535,29932.53063748497,31972.5,34012.46936251503,12.760774806568335,0.3719343511718667
1086,2021-06-07,31900,32400,31800,32150,638516,2.2257551669316373,32005.0,52.24104767822597,29975.492670621763,32005.0,34034.50732937823,12.682439177492487,0.5357229554929531
1087,2021-06-08,32200,33300,32200,32600,757254,1.3996889580093312,31945.0,54.73832752885401,30065.9310816258,31945.0,33824.0689183742,11.764400803720143,0.6742884450897938
1088,2021-06-09,32950,33200,32300,32400,571529,-0.6134969325153374,31832.5,53.40182229337927,30397.831048638753,31832.5,33267.168951361244,9.01386288454407,0.6977808188647093
1089,2021-06-10,32350,32400,31800,31900,609660,-1.5432098765432098,31825.0,50.1079235917849,30393.392511894417,31825.0,33256.60748810558,8.996747764999736,0.5261943307167406
1090,2021-06-11,32300,32650,32050,32450,530151,1.7241379310344829,31805.0,53.50523667546105,30420.839604670044,31805.0,33189.16039532996,8.704042731205512,0.7329932290275668
1091,2021-06-14,32600,33100,32300,32350,378122,-0.3081664098613251,31832.5,52.80124079939856,30428.12291388674,31832.5,33236.877086113265,8.823542518578583,0.6842453871959079
1092,2021-06-15,32300,32800,32200,32750,405336,1.2364760432766615,31955.0,55.332905596974086,30685.787645821245,31955.0,33224.21235417876,7.943748109396069,0.8131863621491466
1093,2021-06-16,32600,33200,32400,32600,599957,-0.4580152671755725,32052.5,54.15971666817868,30905.55841473945,32052.5,33199.441585260545,7.156643539571309,0.73867824091304
1094,2021-06-17,32450,32450,31950,32100,470627,-1.5337423312883436,32117.5,50.329113289119704,31124.889804606068,32117.5,33110.11019539393,6.1811174306464105,0.49118485782172877
1095,2021-06-18,32000,32350,31950,32350,370805,0.778816199376947,32195.0,52.151391991358466,31404.493833041146,32195.0,32985.506166958854,4.910738729360795,0.5980384508550379
1096,2021-06-21,32050,32200,31250,31300,659275,-3.2457496136012365,32175.0,44.72911488412514,31317.97024555738,32175.0,33032.02975444262,5.327302280917614,-0.010484026642147303
1097,2021-06-22,31650,31750,31400,31500,295905,0.6389776357827476,32117.5,46.29693317680602,31241.557650298848,32117.5,32993.44234970115,5.45461103573536,0.14752246525660376
1098,2021-06-23,31600,31750,31200,31350,399555,-0.4761904761904762,32075.0,45.25997891261021,31138.78421290817,32075.0,33011.21578709183,5.8376666381408,0.1128029403071331
1099,2021-06-24,31400,32500,31400,31550,664942,0.6379585326953748,32050.0,46.965622455947134,31086.15353919829,32050.0,33013.84646080171,6.014642501102711,0.2406225885894163
1100,2021-06-25,31750,31950,31600,31700,370761,0.4754358161648178,32047.5,48.267566061162775,31080.300434243283,32047.5,33014.69956575672,6.0360375427519575,0.32035765301025376
1101,2021-06-28,32100,32100,31500,31600,420275,-0.3154574132492113,32057.5,47.43158628646734,31113.426379989367,32057.5,33001.57362001063,5.889876752776312,0.2576989811478647
1102,2021-06-29,31700,31700,31300,31350,392759,-0.7911392405063291,31995.0,45.31839141073511,31037.451045637885,31995.0,32952.548954362115,5.9856162172971725,0.1632025981221629
1103,2021-06-30,31400,31900,31350,31750,279715,1.2759170653907497,31955.0,49.216877312796555,31027.15302985892,31955.0,32882.84697014108,5.807209952377278,0.38952919684113985
1104,2021-07-01,31800,31850,31300,31400,262006,-1.1023622047244095,31930.0,46.118578268487134,30971.146517970563,31930.0,32888.85348202944,6.005972327149622,0.2236282654581168
1105,2021-07-02,31450,31700,31300,31350,204610,-0.1592356687898089,31925.0,45.67620796720564,30955.206207485335,31925.0,32894.79379251467,6.075450540420781,0.20354522557365948
1106,2021-07-05,31500,31750,31350,31650,259008,0.9569377990430622,31900.0,48.84665171514226,30928.918129095193,31900.0,32871.0818709048,6.088287591879657,0.3712775886923619
1107,2021-07-06,31750,32300,31600,31700,511200,0.1579778830963665,31855.0,49.376939719215855,30935.815578896174,31855.0,32774.184421103826,5.771052714511543,0.41568612541655986
