,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1021,2021-03-04,100000,102500,99500,101500,77323,0.495049504950495,101845.0,50.582731079319856,94303.52136514048,101845.0,109386.47863485952,14.809717973115072,0.4771265015321212
1022,2021-03-05,101500,102000,99800,101000,44974,-0.4926108374384236,102040.0,49.172992276526664,94803.86843679287,102040.0,109276.13156320713,14.182931327336602,0.4281383988864998
1023,2021-03-08,101500,102500,100500,101000,47130,0.0,102215.0,49.172992276526664,95262.79890969468,102215.0,109167.20109030532,13.60309365612741,0.4126176023810438
1024,2021-03-09,102000,105000,100500,103500,107388,2.4752475247524752,102570.0,56.244449279093786,96135.99658066283,102570.0,109004.00341933717,12.545585296552925,0.572272264979291
1025,2021-03-10,105000,105500,101500,101500,57701,-1.932367149758454,102520.0,50.22435366285183,96069.07758533384,102520.0,108970.92241466616,12.58471013395661,0.42094153871072515
1026,2021-03-11,102000,103500,101000,102500,70860,0.9852216748768472,102270.0,52.93679236075224,96236.39411296674,102270.0,108303.60588703326,11.79936616218493,0.5190599124558575
1027,2021-03-12,103500,104500,101000,101500,69080,-0.975609756097561,101995.0,50.00239761516602,96360.64999311876,101995.0,107629.35000688124,11.048286694212937,0.45607301646192944
1028,2021-03-15,102500,102500,101000,101000,45949,-0.4926108374384236,101620.0,48.55318104670549,96832.68342387484,101620.0,106407.31657612516,9.42199680402511,0.43524556083339005
1029,2021-03-16,101500,103500,101500,102500,30208,1.4851485148514851,101320.0,52.95805670394623,97680.43958697717,101320.0,104959.56041302283,7.1842882215215775,0.6621074891047011
1030,2021-03-17,102500,104500,101500,102500,34846,0.0,101145.0,52.95805670394623,98141.3522177121,101145.0,104148.6477822879,5.9392906862185875,0.7255590698733473
1031,2021-03-18,103000,104000,102500,103000,34363,0.4878048780487805,101045.0,54.4652407336299,98456.96986106363,101045.0,103633.03013893637,5.122529841033943,0.8777003927789387
1032,2021-03-19,102000,102500,101000,101000,54430,-1.9417475728155336,101070.0,47.85986971953858,98493.87888482645,101070.0,103646.12111517355,5.097696873797463,0.4864136822629001
1033,2021-03-22,101500,104000,101000,104000,75984,2.9702970297029703,101220.0,56.40124525044962,98345.56092427706,101220.0,104094.43907572294,5.679587187755268,0.9835726078662514
1034,2021-03-23,105000,109500,103000,107500,227548,3.3653846153846154,101635.0,63.84305987553889,97808.10831090783,101635.0,105461.89168909217,7.5306571340427375,1.2662876920082524
1035,2021-03-24,107500,109500,103500,108500,150403,0.9302325581395348,102035.0,65.64725240313862,97221.1553826445,102035.0,106848.8446173555,9.43567328339393,1.1715006937169867
1036,2021-03-25,107000,108500,105500,106500,75005,-1.8433179723502304,102425.0,59.27653027004284,97492.70844332552,102425.0,107357.29155667448,9.631030620794684,0.9130939902047788
1037,2021-03-26,109000,115000,107500,114000,246510,7.042253521126761,103150.0,70.74277471834361,96271.77348438988,103150.0,110028.22651561012,13.336357761725875,1.288720753480272
1038,2021-03-29,114000,117500,112000,116000,145121,1.7543859649122806,103975.0,72.93151293311821,95317.77758169275,103975.0,112632.22241830725,16.652507657239248,1.1945068186402936
1039,2021-03-30,117000,117500,113000,116500,84266,0.4310344827586206,104825.0,73.4659407698417,94853.66608722578,104825.0,114796.33391277422,19.024724851465244,1.0854281935661196
1040,2021-03-31,116500,120500,115500,116500,131270,0.0,105600.0,73.46594076984168,94583.64851686181,105600.0,116616.35148313819,20.864302051398088,0.994719146202067
1041,2021-04-01,117500,123000,116000,116500,128103,0.0,106350.0,73.46594076984168,94538.56486281025,106350.0,118161.43513718975,22.212383896924777,0.9296683629934809
1042,2021-04-02,116500,118500,113000,118500,79065,1.7167381974248928,107225.0,75.84819807974532,94566.10984327456,107225.0,119883.89015672544,23.611825892703074,0.9453391987926287
1043,2021-04-05,117500,119000,115500,118000,61357,-0.4219409282700421,108075.0,74.05807824646284,94928.61266354745,108075.0,121221.38733645255,24.32826710423789,0.877480129939568
1044,2021-04-06,118000,121000,117000,117000,48290,-0.847457627118644,108750.0,70.47554712586982,95231.49416540276,108750.0,122268.50583459724,24.861619925696065,0.805137272600282
1045,2021-04-07,117000,119000,115000,117000,59253,0.0,109525.0,70.47554712586982,95980.72076483806,109525.0,123069.27923516194,24.732762812439066,0.7759467621058178
1046,2021-04-08,119500,126000,119500,125500,255257,7.264957264957266,110675.0,80.00885316470193,95865.29034720671,110675.0,125484.70965279329,26.762520267076194,1.0005162271092813
1047,2021-04-09,125500,129000,124000,125500,90960,0.0,111875.0,80.00885316470193,96360.89351589857,111875.0,127389.10648410143,27.734715502304233,0.9391164909807294
1048,2021-04-12,126000,126500,121500,124000,71874,-1.195219123505976,113025.0,75.04921995478541,97496.07537528637,113025.0,128553.92462471363,27.478742976710695,0.8533728273280993
1049,2021-04-13,123500,123500,119000,120500,97405,-2.82258064516129,113925.0,64.9346084024176,98860.88701582343,113925.0,128989.11298417657,26.445666858330593,0.718233891597415
1050,2021-04-14,120000,122000,118500,121000,58983,0.4149377593360996,114850.0,65.64689643538838,100448.26399353062,114850.0,129251.73600646938,25.07920941483566,0.7135159260396583
1051,2021-04-15,119500,120500,117500,117500,76139,-2.8925619834710745,115575.0,56.92932155988376,102209.84006829563,115575.0,128940.15993170437,23.128115823844904,0.572015599133744
1052,2021-04-16,118500,120000,117000,117500,53492,0.0,116400.0,56.92932155988377,104817.25421154224,116400.0,127982.74578845776,19.901625066078623,0.5474844229550541
1053,2021-04-19,118000,120000,117500,119000,51291,1.276595744680851,117150.0,59.59616002827139,107025.27778158653,117150.0,127274.72221841347,17.285057137709728,0.5913605311874863
1054,2021-04-20,118500,121500,118000,121500,55071,2.100840336134454,117850.0,63.637305535853535,108592.03046019078,117850.0,127107.96953980922,15.7114459733716,0.6971274578245814
1055,2021-04-21,124500,126000,119000,119500,146238,-1.646090534979424,118400.0,58.58871135789686,110180.51096478407,118400.0,126619.48903521593,13.884272018945824,0.5669141351297576
1056,2021-04-22,121500,122000,118000,118000,66377,-1.2552301255230125,118975.0,55.06057494881925,112814.84578114844,118975.0,125135.15421885156,10.355375866949458,0.4208623708627079
1057,2021-04-23,118000,119000,116000,116500,45722,-1.2711864406779665,119100.0,51.70730868828531,113255.34432151605,119100.0,124944.65567848395,9.814703070502013,0.27757457898063753
1058,2021-04-26,117500,117500,114000,114500,64153,-1.7167381974248928,119025.0,47.54921677658699,112987.8235076292,119025.0,125062.1764923708,10.144383940131561,0.12523871832153155
1059,2021-04-27,115000,116500,112000,116500,65282,1.7467248908296942,119025.0,51.729525907761015,112987.8235076292,119025.0,125062.1764923708,10.144383940131561,0.2908790638147773
1060,2021-04-28,115500,116000,111500,113000,87627,-3.004291845493562,118850.0,44.9742501207275,112345.38625281757,118850.0,125354.61374718243,10.94592132466543,0.0503191867054357
1061,2021-04-29,112000,114000,111000,111500,59102,-1.327433628318584,118600.0,42.41767063689422,111405.5577005556,118600.0,125794.4422994444,12.13228043751164,0.006563559447248359
1062,2021-04-30,110500,113000,109500,112000,72605,0.4484304932735426,118275.0,43.569199968263625,110525.9678023617,118275.0,126024.0321976383,13.1034152570506,0.09511072867186851
1063,2021-05-03,113000,113000,108000,108500,59564,-3.125,117800.0,37.86144085442961,108954.66224499962,117800.0,126645.33775500038,15.017551366723904,-0.025700671788513388
1064,2021-05-04,108500,110000,106000,108500,40298,0.0,117375.0,37.86144085442961,107644.2497719839,117375.0,127105.7502280161,16.580618066907093,0.043971441459481835
1065,2021-05-06,110000,111000,108000,110500,55483,1.8433179723502304,117050.0,42.82531907645843,106867.17131637601,117050.0,127232.82868362399,17.399109241561703,0.17838013367868483
1066,2021-05-07,111000,113500,110000,112500,52257,1.809954751131222,116400.0,47.3543675657834,106815.63773639394,116400.0,125984.36226360606,16.467976397948558,0.2965435835616752
1067,2021-05-10,113500,115000,113000,113500,82615,0.8888888888888888,115800.0,49.50804232395519,107108.62496494161,115800.0,124491.37503505839,15.011010423244192,0.36768491805252373
1068,2021-05-11,114500,114500,109500,112000,59943,-1.3215859030837005,115200.0,46.43917436391296,107228.80184664586,115200.0,123171.19815335414,13.838885682906493,0.29927735213472917
1069,2021-05-12,112000,112500,107000,108000,78702,-3.571428571428571,114575.0,39.42155763371239,106406.30977450873,114575.0,122743.69022549127,14.259114511003746,0.09754870006687182
1070,2021-05-13,105500,109000,105500,106500,56314,-1.3888888888888888,113850.0,37.154155745964246,105518.73358966135,113850.0,122181.26641033865,14.635514115658582,0.05889059129839795
1071,2021-05-14,107000,107500,105500,105500,48374,-0.9389671361502347,113250.0,35.68075077104466,104347.75309261547,113250.0,122152.24690738453,15.721407341959432,0.06471663386626157
1072,2021-05-17,106000,107000,105500,106000,42035,0.4739336492890995,112675.0,37.02547831288161,103464.81541987146,112675.0,121885.18458012854,16.34823089439279,0.13762941220517627
1073,2021-05-18,106500,111500,106500,108000,59747,1.8867924528301887,112125.0,42.22845621283965,103181.42688853957,112125.0,121068.57311146043,15.952861737276125,0.2693874725128504
1074,2021-05-20,108000,109000,105500,109000,46691,0.9259259259259258,111500.0,44.68912044263261,103575.35489753401,111500.0,119424.64510246599,14.214610049266351,0.342264229648464
1075,2021-05-21,109500,110000,108000,109000,43689,0.0,110975.0,44.68912044263261,103893.51004378045,110975.0,118056.48995621955,12.762315757998739,0.3605519451266473
1076,2021-05-24,108500,109000,106500,106500,30296,-2.293577981651376,110400.0,39.776891505016366,103845.61215672748,110400.0,116954.38784327252,11.87389102042123,0.20248937862267374
1077,2021-05-25,107500,112500,107500,112500,83442,5.633802816901409,110200.0,53.100955546088414,104180.03322267982,110200.0,116219.96677732018,10.925529541415935,0.6910309545781129
1078,2021-05-26,112500,113500,110500,111500,36674,-0.8888888888888888,110050.0,51.07282073026418,104323.74467910845,110050.0,115776.25532089155,10.406643018430803,0.6266097928527437
1079,2021-05-27,111500,111500,108500,108500,53172,-2.690582959641256,109650.0,45.46289042381193,104719.48278574763,109650.0,114580.51721425237,8.99319145326469,0.3833793748173356
1080,2021-05-28,109500,109500,108000,108000,46429,-0.4608294930875576,109400.0,44.58390998995405,104671.36383298111,109400.0,114128.63616701889,8.644673065848067,0.35196577294689474
1081,2021-05-31,108000,111000,108000,108500,45917,0.4629629629629629,109250.0,45.714208160050276,104607.80224462172,109250.0,113892.19775537828,8.49830252700829,0.4192192966002926
1082,2021-06-01,108500,113500,108500,113500,91092,4.6082949308755765,109325.0,55.49087626421113,104464.18731074328,109325.0,114185.81268925672,8.892408304151335,0.9294549355118648
1083,2021-06-02,112500,115500,111500,114500,96503,0.881057268722467,109625.0,57.15291320900506,104287.6317346431,109625.0,114962.3682653569,9.737501966443599,0.9566857445121429
1084,2021-06-03,114500,114500,111500,111500,65919,-2.620087336244542,109775.0,51.00016492887722,104404.01312605971,109775.0,115145.98687394029,9.78544636563933,0.6605850135632986
1085,2021-06-04,110500,111000,109500,110000,44691,-1.345291479820628,109750.0,48.20579005162868,104388.09735261457,109750.0,115111.90264738543,9.771120997513316,0.5233126202059921
1086,2021-06-07,110500,112500,110500,111500,41265,1.3636363636363635,109700.0,51.091684709164014,104423.63761668715,109700.0,114976.36238331285,9.619621482794622,0.6705720598051342
1087,2021-06-08,111000,112500,109500,109500,72767,-1.7937219730941705,109500.0,47.30685165945291,104520.04016080059,109500.0,114479.95983919941,9.095817057898461,0.5
1088,2021-06-09,110000,111000,108500,109000,42499,-0.45662100456621,109350.0,46.38179413527868,104501.28883103571,109350.0,114198.71116896429,8.868241735645709,0.4639079347270378
1089,2021-06-10,109000,110000,108500,109000,50012,0.0,109400.0,46.38179413527868,104587.51623378956,109400.0,114212.48376621044,8.797959353218355,0.45844141825386586
1090,2021-06-11,110000,110500,109000,109500,35396,0.4587155963302752,109550.0,47.57080882058378,104925.06756805691,109550.0,114174.93243194309,8.44350968862271,0.4945945156241998
1091,2021-06-14,112000,112000,109000,110000,55311,0.45662100456621,109775.0,48.7936868210609,105538.55101529135,109775.0,114011.44898470865,7.718422199423642,0.5265552589931015
1092,2021-06-15,109500,110000,107000,107000,115842,-2.727272727272727,109825.0,42.403064493923345,105747.31683427478,109825.0,113902.68316572522,7.42578313812924,0.15360231715089961
1093,2021-06-16,107000,107000,106500,107000,55700,0.0,109775.0,42.403064493923345,105586.02637868906,109775.0,113963.97362131094,7.631926433725243,0.16877327827006447
1094,2021-06-17,106500,107000,105500,106500,60890,-0.4672897196261681,109650.0,41.35608763823372,105232.98743492403,109650.0,114067.01256507597,8.056566466166846,0.14342415223061292
1095,2021-06-18,107000,107000,106000,106500,38200,0.0,109525.0,41.35608763823372,104904.66451434109,109525.0,114145.33548565891,8.437042658130864,0.17264281896960568
1096,2021-06-21,106000,106500,103000,103500,78879,-2.8169014084507045,109375.0,35.29234250178473,104209.00542005326,109375.0,114540.99457994674,9.446390089045465,-0.0686223542321807
1097,2021-06-22,104500,105500,103500,103500,52265,0.0,108925.0,35.292342501784724,103372.74820455346,108925.0,114477.25179544654,10.194632628774926,0.011459476275094754
1098,2021-06-23,104000,105000,103000,104500,48799,0.966183574879227,108575.0,38.76339142397908,102836.75113819212,108575.0,114313.24886180788,10.570110728635282,0.14492651868743278
1099,2021-06-24,104000,104000,102500,102500,53750,-1.9138755980861244,108275.0,34.748649225738625,101954.59653186289,108275.0,114595.40346813711,11.674723561555506,0.043146254102814856
1100,2021-06-25,102500,106000,102500,105000,38785,2.4390243902439024,108125.0,42.73292605026674,101645.22376929267,108125.0,114604.77623070733,11.98571325911182,0.2588651298488685
1101,2021-06-28,105000,106500,104500,105500,53250,0.4761904761904762,107975.0,44.203436814154045,101398.71685524112,107975.0,114551.28314475888,12.181121824049796,0.3118237957886206
1102,2021-06-29,105500,106500,104000,105000,52416,-0.4739336492890995,107550.0,43.01395641900302,101370.19417780462,107550.0,113729.80582219538,11.49196805615134,0.29368283782951377
1103,2021-06-30,105000,105500,102500,102500,109948,-2.380952380952381,106950.0,37.57019166107865,101276.37681899474,106950.0,112623.62318100526,10.609861021047696,0.10783437161475831
1104,2021-07-01,105000,105500,103000,104500,73372,1.951219512195122,106600.0,43.70797432765345,101237.16492887947,106600.0,111962.83507112053,10.061604261014123,0.30420803808523433
1105,2021-07-02,105000,106500,104500,105500,71340,0.9569377990430622,106375.0,46.53817959621016,101228.39918003732,106375.0,111521.60081996268,9.676335266674842,0.4149924357251448
1106,2021-07-05,106500,108500,106000,106500,94183,0.9478672985781992,106125.0,49.28417158115477,101543.78836986976,106125.0,110706.21163013024,8.633614379515185,0.5409280371958431
1107,2021-07-06,107500,108500,106000,106500,80743,0.0,105975.0,49.28417158115477,101656.724881386,105975.0,110293.275118614,8.149610981106854,0.5607881602699396
1108,2021-07-07,107500,108500,106500,107500,79451,0.9389671361502347,105900.0,52.13544530748017,101745.4843844269,105900.0,110054.5156155731,7.8461106998547585,0.6925615580794113
1109,2021-07-08,108500,109000,106000,106000,74893,-1.3953488372093024,105750.0,47.79482125599705,101844.87516204146,105750.0,109655.12483795854,7.385578889756113,0.5320092199831812
1110,2021-07-09,106000,106000,102500,105500,72352,-0.4716981132075472,105550.0,46.407829838083494,102044.29037140256,105550.0,109055.70962859744,6.642746809279849,0.4928687761826977
