,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
936,2020-10-28,114500,115000,110000,113000,1529935,-2.1645021645021645,105700.0,59.81454706310735,97095.35009428007,105700.0,114304.64990571993,16.281267560491816,0.924189251159849
937,2020-10-29,110000,112000,108000,111000,1151122,-1.7699115044247788,106125.0,55.83573135318255,97356.4482381635,106125.0,114893.5517618365,16.524950316770784,0.7779820506515989
938,2020-10-30,112000,115500,110000,110500,1172993,-0.4504504504504504,106425.0,54.853361681855056,97490.37633696831,106425.0,115359.62366303169,16.79046025469896,0.7280454193533025
939,2020-11-02,111500,112500,109500,112000,500486,1.3574660633484164,106775.0,57.28155950162856,97547.45969935619,106775.0,116002.54030064381,17.284083915979984,0.783119868879654
940,2020-11-03,112000,113500,111000,112500,487902,0.4464285714285714,107150.0,58.09071561737831,97636.32563096647,107150.0,116663.67436903353,17.75767497719744,0.7811742231484161
941,2020-11-04,113500,115500,112000,114000,826560,1.3333333333333337,107650.0,60.50749785152064,97805.71231627166,107650.0,117494.28768372834,18.28943369015948,0.8225220657913085
942,2020-11-05,114500,116500,114500,116500,536669,2.1929824561403506,108225.0,64.21175485877536,97744.18419205808,108225.0,118705.81580794192,19.368566981643657,0.8947688878250084
943,2020-11-06,117000,117000,114500,115000,456819,-1.2875536480686696,108750.0,60.54246123046112,98019.20319827064,108750.0,119480.79680172936,19.734798715824112,0.7912178897559946
944,2020-11-09,115500,116500,114500,115000,470472,0.0,109250.0,60.542461230461114,98334.41481183875,109250.0,120165.58518816125,19.982764646519446,0.7633848713047605
945,2020-11-10,116000,116500,114000,116500,548716,1.3043478260869563,109800.0,62.99490372593177,98591.07498463814,109800.0,121008.92501536186,20.41698545603254,0.7988689812277998
946,2020-11-11,116500,123500,116500,123000,1551092,5.579399141630901,110750.0,71.31503154970619,98496.42909189306,110750.0,123003.57090810694,22.128344755046385,0.9998542911232279
947,2020-11-12,122000,122500,120000,120500,676074,-2.032520325203252,111650.0,65.23942143583821,99308.60623754332,111650.0,123991.39376245668,22.10728842356771,0.8585494543947815
948,2020-11-13,120000,123000,119500,120500,666873,0.0,112575.0,65.23942143583822,100494.9544702843,112575.0,124655.0455297157,21.4613289446426,0.8280202868650327
949,2020-11-16,121500,124500,121000,124000,861902,2.904564315352697,113625.0,69.46344438596822,101406.67360069293,113625.0,125843.32639930707,21.506405103290774,0.9245671485985343
950,2020-11-17,124000,126000,123000,124000,738461,0.0,114700.0,69.46344438596823,102807.14500214503,114700.0,126592.85499785497,20.7373234487445,0.8909910615103511
951,2020-11-18,124500,125000,122500,123000,494270,-0.8064516129032258,115650.0,66.77468200202169,104304.95702960965,115650.0,126995.04297039035,19.61961603180346,0.823930020326186
952,2020-11-19,122500,123000,121000,122500,588885,-0.4065040650406504,116550.0,65.41134298753289,106062.38826042824,116550.0,127037.61173957176,17.99675974186488,0.7836680145942815
953,2020-11-20,122000,122500,121000,121000,371126,-1.2244897959183674,117400.0,61.36363607655784,108480.35875160871,117400.0,126319.64124839129,15.19530025279606,0.7018018381988896
954,2020-11-23,120500,123000,120000,122500,493014,1.2396694214876034,117625.0,63.77753289567188,108433.29178008772,117625.0,126816.70821991228,15.628834380297183,0.7651846579202295
955,2020-11-24,123000,126000,122500,125500,863139,2.4489795918367347,118125.0,68.0737397431534,108378.84691275563,118125.0,127871.15308724437,16.501423216498402,0.8783544098877484
956,2020-11-25,126000,126500,121500,123500,735695,-1.593625498007968,118650.0,62.731920774803676,108933.51915557886,118650.0,128366.48084442114,16.378391646727582,0.7495759564423317
957,2020-11-26,122500,123000,121500,122500,426509,-0.8097165991902834,119225.0,60.18872728174204,110040.91049695166,119225.0,128409.08950304834,15.40631495583701,0.6782974784224924
958,2020-11-27,122000,124500,121500,122500,418900,0.0,119825.0,60.18872728174204,111468.71494023794,119825.0,128181.28505976206,13.947481843959203,0.6600591639029229
959,2020-11-30,123000,123500,120500,120500,869532,-1.6326530612244898,120250.0,55.01535098579931,112703.47762210947,120250.0,127796.52237789053,12.551388570296108,0.5165639209347898
960,2020-12-01,121500,122000,120500,121500,343009,0.8298755186721992,120700.0,57.00524118739308,114033.66667500023,120700.0,127366.33332499977,11.046119842584536,0.5600030002250171
961,2020-12-02,121500,123500,120500,122000,571046,0.411522633744856,121100.0,58.0054988602294,115170.41316785036,121100.0,127029.58683214964,9.792876683979586,0.575890616452422
962,2020-12-03,122500,122500,120500,122000,501979,0.0,121375.0,58.0054988602294,115826.35151590928,121375.0,126923.64848409072,9.142984113846708,0.556320021153982
963,2020-12-04,121500,125000,121000,123500,998010,1.2295081967213115,121800.0,61.150175919621745,117020.87874186036,121800.0,126579.12125813964,7.847489750639802,0.6778569645104334
964,2020-12-07,124000,124500,121000,123000,517064,-0.4048582995951417,122200.0,59.54942188826999,118561.31892026767,122200.0,125838.68107973233,5.955288182867966,0.6099299419858542
965,2020-12-08,123000,124500,121000,124000,695423,0.8130081300813009,122575.0,61.70838516083947,119962.05147390884,122575.0,125187.94852609116,4.263428147813437,0.7726804576842791
966,2020-12-09,124000,124500,122500,124500,502608,0.4032258064516129,122650.0,62.77811371181326,119909.5620787907,122650.0,125390.4379212093,4.468712468339673,0.837537293890538
967,2020-12-10,123000,127500,122000,125000,1272860,0.4016064257028112,122875.0,63.86523943044359,120138.67034149723,122875.0,125611.32965850277,4.453842780879383,0.8882938580512133
968,2020-12-11,126000,132500,125000,131500,1591465,5.2,123425.0,74.3523698699394,118949.79050769667,123425.0,127900.20949230333,7.251706692004585,1.4021924017063063
969,2020-12-14,132500,135500,129500,130000,1148409,-1.1406844106463878,123725.0,69.35037880294949,118410.16227905295,123725.0,129039.83772094705,8.591372351500585,1.090328466217202
970,2020-12-15,130500,130500,127000,128500,712404,-1.153846153846154,123950.0,64.6654289928691,118241.23480952303,123950.0,129658.76519047697,9.211400065311777,0.8985099971873114
971,2020-12-16,129500,130500,128000,128500,441141,0.0,124225.0,64.6654289928691,118204.41032788303,124225.0,130245.58967211697,9.693040325404661,0.8550316690571621
972,2020-12-17,128500,129000,127000,127500,436203,-0.7782101167315175,124475.0,61.455503205036514,118347.39851165225,124475.0,130602.60148834775,9.845513538216906,0.7468339370430945
973,2020-12-18,127500,130500,127500,129000,602018,1.1764705882352942,124875.0,64.3167979075491,118663.11622774528,124875.0,131086.88377225472,9.948962998606154,0.8320248857861965
974,2020-12-21,129500,129500,126500,127500,621529,-1.162790697674419,125125.0,59.55568868066261,118913.1162277453,125125.0,131336.88377225472,9.92908495065688,0.6911658433314462
975,2020-12-22,128000,136000,127500,132500,2365555,3.92156862745098,125475.0,68.04675338768637,118478.75100500266,125475.0,132471.24899499735,11.151622227531135,1.0020547442653345
976,2020-12-23,134500,138500,133000,137000,1753562,3.39622641509434,126150.0,73.44939666370077,117611.26473065237,126150.0,134688.73526934764,13.537432056040643,1.1353399922673173
977,2020-12-24,138000,141000,136000,139000,1181832,1.45985401459854,126975.0,75.4371912089404,116947.66236730802,126975.0,137002.33763269198,15.794191979038366,1.0996108060027354
978,2020-12-28,140000,140500,138000,140000,1442042,0.7194244604316548,127850.0,76.38903467108267,116562.39617987942,127850.0,139137.60382012057,17.657573437810832,1.0382010298032511
979,2020-12-29,140500,141000,135000,136500,1194211,-2.5,128650.0,66.65343382790222,117291.74309147743,128650.0,140008.25690852257,17.657608874500692,0.8455635870548861
980,2020-12-30,136000,139000,135000,138000,749280,1.098901098901099,129475.0,68.50597473783972,117918.72464848642,129475.0,141031.27535151358,17.850975634699495,0.868847216801711
981,2021-01-04,138500,145000,137000,144000,1369767,4.3478260869565215,130575.0,74.58745750445307,117936.66545782238,130575.0,143213.33454217762,19.35796981378919,1.031122196330421
982,2021-01-05,143000,146500,140500,144500,1043814,0.3472222222222222,131700.0,75.0203412192838,118330.63202690569,131700.0,145069.3679730943,20.302760779186503,0.9787062494562138
983,2021-01-06,143500,146000,138500,139500,1150091,-3.4602076124567476,132500.0,63.391445674028475,119275.02362951073,132500.0,145724.97637048928,19.962228483757396,0.7646507564134505
984,2021-01-07,141000,146000,141000,145000,1308751,3.942652329749104,133600.0,69.07087209532679,120062.64427593042,133600.0,147137.35572406958,20.265502580942485,0.9210571189959448
985,2021-01-08,146000,153500,145000,151000,2268977,4.137931034482759,134950.0,73.83901473629395,120182.12946968999,134950.0,149717.87053031003,21.886432797791805,1.0434094227417043
986,2021-01-11,153500,160000,146500,150500,2779620,-0.3311258278145695,136250.0,72.83137906121462,120827.6136736237,136250.0,151672.3863263763,22.638365249726675,0.9619907613009536
987,2021-01-12,149000,149500,141500,145500,1194252,-3.322259136212625,137275.0,63.4994338812043,122260.090742865,137275.0,152289.909257135,21.87566455237298,0.773894429168512
988,2021-01-13,146000,149000,145500,146000,836672,0.3436426116838488,138000.0,63.99623915465736,122771.736802905,138000.0,153228.26319709502,22.069946662456537,0.7626694816230289
989,2021-01-14,147500,157500,146500,152500,1851446,4.4520547945205475,139125.0,69.75877914546513,123122.26585861035,139125.0,155127.73414138966,23.004828954378663,0.9178973380994544
990,2021-01-15,155000,157500,151500,153500,1212134,0.6557377049180327,140375.0,70.53999356035135,123986.36064220102,140375.0,156763.63935779897,23.349797838360068,0.9004298256082536
991,2021-01-18,153500,156000,141500,143000,2364849,-6.840390879478828,141100.0,54.592913258994905,125619.0439571712,141100.0,156580.9560428288,21.94324031584521,0.5613657191049299
992,2021-01-19,142500,144500,137000,144000,1905239,0.6993006993006993,141925.0,55.621900174788564,127725.44014766664,141925.0,156124.55985233336,20.009948708590258,0.573065645047407
993,2021-01-20,146500,147000,140000,142000,1191147,-1.3888888888888888,142575.0,53.03338769827063,129670.44654007752,142575.0,155479.5534599225,18.102126543815515,0.47772104235199697
994,2021-01-21,145500,152500,144000,151000,1594368,6.338028169014084,143750.0,61.67644556509413,132359.2142501056,143750.0,155140.7857498944,15.848049738983502,0.8182396789469601
995,2021-01-22,150000,151000,146000,146000,940452,-3.3112582781456954,144425.0,55.559321399560034,134245.24067082148,144425.0,154604.75932917852,14.096949045080168,0.5773593927454422
996,2021-01-25,145500,149000,144500,146000,776458,0.0,144875.0,55.55932139956004,135268.36167017845,144875.0,154481.63832982155,13.261968358683763,0.5585532608481628
997,2021-01-26,146500,147000,140500,141500,997821,-3.0821917808219177,145000.0,50.347193094000126,135640.5128345621,145000.0,154359.4871654379,12.90963746956951,0.3130239436128204
998,2021-01-27,142500,144500,140500,142000,691400,0.3533568904593639,145100.0,50.89837657168761,135915.22999743617,145100.0,154284.77000256383,12.65991730194877,0.33124237193012634
999,2021-01-28,138000,138500,132500,134000,1951990,-5.633802816901409,144975.0,42.72598549511182,135272.0365351612,144975.0,154677.9634648388,13.385705762840216,-0.06554886760991895
1000,2021-01-29,135500,136000,128000,130000,1323820,-2.9850746268656714,144575.0,39.32598120222311,133233.59356164339,144575.0,155916.40643835661,15.689305119635643,-0.14255699146392364
1001,2021-02-01,129000,131500,127500,130500,993800,0.3846153846153846,143900.0,39.96904978240633,131001.93813009113,143900.0,156798.06186990885,17.926423724682223,-0.019457889687370545
1002,2021-02-02,132500,135000,130000,132000,990980,1.1494252873563218,143275.0,41.95657876402503,129380.84655331614,143275.0,157169.15344668386,19.395084204060534,0.09425379735204309
1003,2021-02-03,134000,137500,132500,136500,1025457,3.4090909090909087,143125.0,47.56528976542385,129008.07753084983,143125.0,157241.9224691502,19.726703887022087,0.26535254002854836
1004,2021-02-04,137000,137500,132000,133500,687770,-2.197802197802198,142550.0,44.47951962425963,127860.20762570154,142550.0,157239.79237429847,20.610020868885954,0.19196297097316173
1005,2021-02-05,134500,135000,132000,134500,440289,0.7490636704119851,141725.0,45.74306860564863,127173.45369041499,141725.0,156276.546309585,20.534903947200583,0.25174459654363546
1006,2021-02-08,134500,135000,131500,132000,576269,-1.858736059479554,140800.0,43.10210715946483,126245.27568107189,140800.0,155354.7243189281,20.674324316659252,0.1976926595388762
1007,2021-02-09,132500,133500,131000,131000,450134,-0.7575757575757576,140075.0,42.05615691655926,125090.75827744367,140075.0,155059.24172255633,21.39459821175274,0.1971818738635579
1008,2021-02-10,132000,132000,129000,131000,558676,0.0,139325.0,42.05615691655926,124102.40166725805,139325.0,154547.59833274194,21.851926549782085,0.22655785109648668
1009,2021-02-15,132500,133000,131000,132000,442759,0.7633587786259541,138300.0,43.64227438387163,124033.25545192603,138300.0,152566.74454807397,20.631590091213262,0.27920681278159887
1010,2021-02-16,132000,135500,131000,133000,555202,0.7575757575757576,137275.0,45.25607063327155,124675.49604151027,137275.0,149874.50395848975,18.356589267513733,0.3303504640307904
1011,2021-02-17,131500,132000,129500,131000,503704,-1.5037593984962403,136675.0,42.62704312168535,124080.25903402541,136675.0,149269.7409659746,18.43020444993539,0.27470755391749063
1012,2021-02-18,130000,131500,127000,127000,739598,-3.0534351145038165,135825.0,37.8866033077703,123029.39528588044,135825.0,148620.60471411957,18.84131008889316,0.15515502404267445
1013,2021-02-19,126500,127500,122000,126000,1091569,-0.7874015748031495,135025.0,36.78523726471874,121877.85202030497,135025.0,148172.14797969503,19.473650034726944,0.15676966540809598
1014,2021-02-22,126000,128500,123500,124000,765235,-1.5873015873015872,133675.0,34.61773603423067,121892.49177806359,133675.0,145457.5082219364,17.62858907340402,0.08943376835556542
1015,2021-02-23,124000,125500,122000,124500,509232,0.4032258064516129,132600.0,35.638757569539045,121615.46541723321,132600.0,143584.5345827668,16.567925464203306,0.13129980888276438
1016,2021-02-24,124500,125500,121500,122000,621468,-2.0080321285140563,131400.0,32.87443961922072,121327.26452248449,131400.0,141472.73547751553,15.331408641576132,0.03339388188130221
1017,2021-02-25,123500,125500,122000,125500,534747,2.8688524590163933,130600.0,39.902486666163654,121355.54220086435,130600.0,139844.45779913565,14.156903214602831,0.22415905233096273
1018,2021-02-26,122500,122500,120000,121500,848950,-3.187250996015936,129575.0,35.347546833246156,121099.88938125288,129575.0,138050.11061874713,13.081397829437968,0.02360503813732312
1019,2021-03-02,123500,124500,122000,122500,465415,0.823045267489712,129000.0,37.27527650059687,120247.85740518356,129000.0,137752.14259481645,13.569213325296817,0.12866235726953854
1020,2021-03-03,123500,124000,122500,124000,383130,1.2244897959183674,128700.0,40.1576211824939,119697.77805205846,128700.0,137702.22194794155,13.989466896568056,0.23895333689952436
1021,2021-03-04,122000,123000,121000,122000,514070,-1.6129032258064515,128275.0,37.67192314169958,118859.71986608999,128275.0,137690.28013391,14.679836498008203,0.16676509297901818
1022,2021-03-05,120000,121000,118500,120000,610854,-1.639344262295082,127675.0,35.317649872590124,117769.06743410796,127675.0,137580.93256589206,15.517419331728295,0.11260588294198338
