,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1093,2021-06-16,13350,13450,13150,13250,580647,-0.7490636704119851,13815.0,44.558358841340436,13176.172949851332,13815.0,14453.827050148668,9.248310534182666,0.05778328432670993
1094,2021-06-17,13200,13200,13000,13150,566860,-0.7547169811320755,13772.5,43.02062103708813,13077.8957961532,13772.5,14467.1042038468,10.086828155335638,0.05190308628099193
1095,2021-06-18,13200,13200,12950,13000,440352,-1.1406844106463878,13735.0,40.74894985814818,12962.924874120628,13735.0,14507.075125879372,11.24244813803235,0.024010050729936488
1096,2021-06-21,12900,13000,12650,12800,640338,-1.5384615384615383,13690.0,37.87705573086732,12816.730282214225,13690.0,14563.269717785775,12.757775278097522,-0.009579103611107241
1097,2021-06-22,12900,13000,12750,12900,533937,0.78125,13650.0,40.14839743798614,12711.383997578538,13650.0,14588.616002421462,13.752615420094687,0.1004755948837792
1098,2021-06-23,12900,12900,12600,12700,568221,-1.550387596899225,13607.5,37.21755192519011,12581.695437716498,13607.5,14633.304562283502,15.077046662259807,0.05766427964609001
1099,2021-06-24,12650,12850,12550,12700,474485,0.0,13532.5,37.2175519251901,12472.181651577392,13532.5,14592.818348422608,15.670694231259684,0.10742922102664933
1100,2021-06-25,12800,13150,12750,13000,637516,2.3622047244094486,13480.0,44.292149481397054,12423.401684649438,13480.0,14536.598315350562,15.676532868702703,0.2728559694699382
1101,2021-06-28,13100,13150,12950,13100,405491,0.7692307692307693,13427.5,46.45796660404432,12405.504403139794,13427.5,14449.495596860206,15.222425572298734,0.33977426076680195
1102,2021-06-29,13150,13150,12900,12950,316140,-1.1450381679389312,13355.0,43.71267365682445,12416.97014972782,13355.0,14293.02985027218,14.047620370979853,0.2841220085466978
1103,2021-06-30,12950,13100,12800,12950,341275,0.0,13287.5,43.71267365682446,12441.40603358631,13287.5,14133.59396641369,12.73518670048827,0.30055406763473913
1104,2021-07-01,13000,13000,12850,12950,280405,0.0,13235.0,43.71267365682446,12443.735189711024,13235.0,14026.264810288976,11.957156181170777,0.31990858414649087
1105,2021-07-02,12950,13150,12900,13150,423359,1.5444015444015444,13205.0,48.75544218352987,12449.420752004366,13205.0,13960.579247995634,11.443835637949784,0.4636040824665967
1106,2021-07-05,13200,13250,13050,13200,379269,0.3802281368821292,13167.5,49.96236603886381,12493.500741838949,13167.5,13841.499258161051,10.237315483744846,0.5241098188213689
1107,2021-07-06,13200,13700,13200,13700,933530,3.787878787878788,13150.0,60.08610456918424,12555.021008772874,13150.0,13744.978991227126,9.049110132731958,0.9622011937477335
1108,2021-07-07,13650,13700,13500,13600,623698,-0.7299270072992701,13145.0,57.577060318911364,12567.159191470826,13145.0,13722.840808529174,8.791796249968414,0.8937070498344943
1109,2021-07-08,13650,13650,13100,13200,742638,-2.941176470588235,13135.0,48.79914890251993,12568.343137338257,13135.0,13701.656862661743,8.628197375892542,0.5573539334674932
1110,2021-07-09,13000,13050,12550,12900,893953,-2.272727272727273,13100.0,43.44898278885449,12567.083496219484,13100.0,13632.916503780516,8.136129828710168,0.3123533437403443
1111,2021-07-12,13000,13200,12950,13100,349176,1.550387596899225,13082.5,47.57549188996975,12574.292365266274,13082.5,13590.707634733726,7.769273987903323,0.5172173721958832
1112,2021-07-13,13150,13300,13050,13200,232157,0.7633587786259541,13075.0,49.55744840077236,12578.512336506083,13075.0,13571.487663493917,7.594457567784587,0.6258842960168852
1113,2021-07-14,13050,13150,12950,13000,216876,-1.5151515151515151,13062.5,45.82592892467878,12571.709820797472,13062.5,13553.290179202528,7.514490782048272,0.43632716927877957
1114,2021-07-15,13000,13150,13000,13100,202774,0.7692307692307693,13060.0,47.936802858681986,12570.5104699775,13060.0,13549.4895300225,7.496011179517608,0.5408588923221314
1115,2021-07-16,13000,13050,12900,13000,229107,-0.7633587786259541,13060.0,46.00628990948412,12570.5104699775,13060.0,13549.4895300225,7.496011179517608,0.43871166151680296
1116,2021-07-19,12900,12950,12700,12700,332409,-2.307692307692308,13055.0,40.70957972588007,12553.103596345174,13055.0,13556.896403654826,7.688952947603614,0.14634135907840895
1117,2021-07-20,12550,12650,12500,12600,382118,-0.7874015748031495,13040.0,39.09387802903402,12503.716492886786,13040.0,13576.283507113214,8.225207164313098,0.08976922265566498
1118,2021-07-21,12750,12800,12600,12650,277675,0.3968253968253968,13037.5,40.36825170580105,12494.476059458104,13037.5,13580.523940541896,8.33018508980857,0.14320173470316536
1119,2021-07-22,12700,12800,12600,12650,219708,0.0,13035.0,40.36825170580104,12485.363756652048,13035.0,13584.636243347952,8.433237335603401,0.14976836529657978
1120,2021-07-23,12650,12800,12550,12650,275672,0.0,13017.5,40.36825170580104,12442.804428413052,13017.5,13592.195571586948,8.829584353169933,0.1802655021464704
1121,2021-07-26,12700,12700,12500,12550,239241,-0.7905138339920948,12990.0,38.363159900490544,12382.052633855817,12990.0,13597.947366144183,9.360236584206044,0.1381265677729342
1122,2021-07-27,12550,12650,12500,12500,211871,-0.398406374501992,12967.5,37.36384901746451,12323.081657615452,12967.5,13611.918342384548,9.938975783837254,0.13726979102572961
1123,2021-07-28,12550,12750,12350,12450,461328,-0.4,12942.5,36.34430199414403,12259.656679756148,12942.5,13625.343320243852,10.551953953932424,0.1393755453124136
1124,2021-07-29,12450,12500,12350,12450,225921,0.0,12917.5,36.34430199414403,12201.766110903187,12917.5,13633.233889096813,11.081616243031748,0.17341213883979997
1125,2021-07-30,12450,12450,12100,12200,376874,-2.0080321285140563,12870.0,31.37911396067375,12098.378331044514,12870.0,13641.621668955486,11.991012726580976,0.06584941367253663
1126,2021-08-02,12250,12350,12000,12200,389846,0.0,12820.0,31.379113960673745,12011.668384880531,12820.0,13628.331615119469,12.610477614968307,0.11649403017079432
1127,2021-08-03,12150,12250,11900,12000,378412,-1.639344262295082,12735.0,27.849147156516736,11957.761297926018,12735.0,13512.238702073982,12.206340040423754,0.027172284371115855
1128,2021-08-04,12000,12250,12000,12250,223055,2.083333333333333,12667.5,37.33828808939424,11972.320167149788,12667.5,13362.679832850212,10.975801584372794,0.19971798643218308
1129,2021-08-05,12250,12350,12150,12300,162297,0.4081632653061224,12622.5,39.06440869391417,11955.060864196856,12622.5,13289.939135803144,10.575387376560021,0.2584049370944299
1130,2021-08-06,12350,12350,12200,12250,137490,-0.4065040650406504,12590.0,37.938926564990695,11916.501670379466,12590.0,13263.498329620534,10.69894089945248,0.2475866048609469
1131,2021-08-09,12200,12250,12000,12050,285454,-1.6326530612244898,12537.5,33.75023120650301,11867.518656974951,12537.5,13207.481343025049,10.687638572682733,0.1361838989434563
1132,2021-08-10,12050,12100,11800,11850,367986,-1.6597510373443984,12470.0,30.163785476973217,11808.637769447296,12470.0,13131.362230552704,10.607253096274324,0.031270481320151554
1133,2021-08-11,11800,12000,11750,11850,260553,0.0,12412.5,30.163785476973214,11745.510494833954,12412.5,13079.489505166046,10.747061513249482,0.0783291973537376
1134,2021-08-12,11900,12000,11750,11850,184254,0.0,12350.0,30.163785476973214,11719.127588175194,12350.0,12980.872411824806,10.216557276515084,0.10372335940816968
1135,2021-08-13,11800,11850,11450,11700,527230,-1.2658227848101269,12285.0,27.433065513918933,11667.667026636638,12285.0,12902.332973363362,10.050190856546386,0.026187628685379362
1136,2021-08-17,11700,11700,11200,11350,422022,-2.9914529914529915,12217.5,22.349002406149143,11508.081223816533,12217.5,12926.918776183467,11.613157784873623,-0.11141601344905076
1137,2021-08-18,11300,11500,11250,11450,255722,0.881057268722467,12160.0,26.538053547268163,11399.342389769452,12160.0,12920.657610230548,12.510815957739277,0.03329856268393488
1138,2021-08-19,11350,11450,10900,10950,507703,-4.366812227074235,12075.0,20.564407226456915,11183.652705169501,12075.0,12966.347294830499,14.763516270484454,-0.13106715335571484
1139,2021-08-20,10900,11200,10750,10850,446615,-0.91324200913242,11985.0,19.61349567541591,10986.951904965674,11985.0,12983.048095034326,16.654953609250335,-0.06860987243353413
1140,2021-08-23,10900,11050,10750,10950,279679,0.9216589861751152,11900.0,23.426665691113016,10854.5335969044,11900.0,12945.4664030956,17.570863917573092,0.045657327109185714
1141,2021-08-24,11050,11300,11000,11200,324880,2.28310502283105,11832.5,32.09843121126735,10789.295801388027,11832.5,12875.704198611973,17.632862009076238,0.1968474624423637
1142,2021-08-25,11350,11400,11200,11300,139274,0.8928571428571428,11772.5,35.25684135771266,10751.973175266006,11772.5,12793.026824733994,17.337469946638244,0.2685019205040691
1143,2021-08-26,11350,11500,11300,11400,167139,0.8849557522123894,11720.0,38.34528510194967,10736.943541803601,11720.0,12703.056458196399,16.77570747775425,0.3372423082459069
1144,2021-08-27,11350,11500,11250,11400,159111,0.0,11667.5,38.345285101949685,10735.1508164847,11667.5,12599.8491835153,15.981987289741589,0.3565451631590289
1145,2021-08-30,11550,11700,11450,11700,238525,2.631578947368421,11642.5,47.121644042694186,10742.347235186357,11642.5,12542.652764813643,15.463221212173389,0.531939023156755
1146,2021-08-31,11850,11850,11550,11750,236826,0.4273504273504274,11620.0,48.43899913652401,10754.898849843761,11620.0,12485.101150156239,14.889864890813062,0.5751357225548259
1147,2021-09-01,11750,11850,11650,11750,126114,0.0,11607.5,48.438999136524,10757.632363246106,11607.5,12457.367636753894,14.643422558757592,0.5838365845676187
1148,2021-09-02,11700,11850,11650,11750,160658,0.0,11582.5,48.43899913652401,10781.703521485235,11582.5,12383.296478514765,13.827696585620808,0.6045833769840383
1149,2021-09-03,11750,11800,11500,11550,272579,-1.702127659574468,11545.0,43.07746483226444,10814.99999999887,11545.0,12275.00000000113,12.64616717195547,0.5034246575342413
1150,2021-09-06,11550,11700,11450,11650,175124,0.8658008658008658,11515.0,46.2792395256976,10857.656862816955,11515.0,12172.343137183045,11.417162608476678,0.602686095255002
1151,2021-09-07,11650,11800,11600,11700,130631,0.4291845493562232,11497.5,47.85846815041638,10880.673444150101,11497.5,12114.326555849899,10.729750917154144,0.6641466292911011
1152,2021-09-08,11700,11750,11600,11700,175270,0.0,11490.0,47.858468150416385,10887.00746273138,11490.0,12092.99253726862,10.495953651324967,0.6741315082863536
1153,2021-09-09,11650,11750,11400,11450,305516,-2.1367521367521367,11470.0,40.88832707303858,10889.99999999858,11470.0,12050.00000000142,10.113339145621982,0.4827586206896974
1154,2021-09-10,11500,11550,11300,11450,134208,0.0,11450.0,40.88832707303858,10896.827332560937,11450.0,12003.172667439063,9.66240467142468,0.5
1155,2021-09-13,11350,11450,11250,11350,154854,-0.8733624454148471,11432.5,38.30060423707343,10890.028802606399,11432.5,11974.971197393601,9.489983772466232,0.4239590964493729
1156,2021-09-14,11350,11600,11350,11550,160436,1.762114537444934,11442.5,45.70204951544728,10899.107876389759,11442.5,11985.892123610241,9.49778673559522,0.5989156773986537
1157,2021-09-15,11550,11600,11400,11500,130107,-0.4329004329004329,11445.0,44.27219653980577,10901.03308924012,11445.0,11988.96691075988,9.505756413453565,0.5505545456093728
1158,2021-09-16,11550,11600,11450,11550,96052,0.4347826086956521,11475.0,46.08863511964896,10979.520434324837,11475.0,11970.479565675163,8.635809423532253,0.5756842513755351
1159,2021-09-17,11450,11500,11350,11450,164711,-0.8658008658008658,11505.0,43.06526969389285,11100.154350398021,11505.0,11909.845649601979,7.037734021764084,0.43207287758424373
1160,2021-09-23,11300,11350,11100,11200,295161,-2.1834061135371177,11517.5,36.601063613901836,11170.693137320428,11517.5,11864.306862679572,6.022259391006244,0.042252426109932247
1161,2021-09-24,11250,11300,11050,11100,208122,-0.8928571428571428,11512.5,34.37818551183824,11145.246681428678,11512.5,11879.753318571322,6.380079367145656,-0.0616014602736545
1162,2021-09-27,11100,11300,11100,11150,121683,0.4504504504504504,11505.0,36.45620574849275,11115.256494599784,11505.0,11894.743505400216,6.775202179925532,0.04457226986314903
1163,2021-09-28,11150,11250,11050,11150,122088,0.0,11492.5,36.45620574849274,11075.037426825293,11492.5,11909.962573174707,7.264956679133476,0.08978358539381644
1164,2021-09-29,11000,11050,10850,10950,219267,-1.7937219730941705,11470.0,31.786649145209864,10991.042799405157,11470.0,11948.957200594843,8.351476906623244,-0.04284599892660941
1165,2021-09-30,10950,11050,10900,11000,131026,0.45662100456621,11435.0,34.06056348876914,10926.964568163155,11435.0,11943.035431836845,8.885621894828938,0.07188025407281025
1166,2021-10-01,10900,10950,10750,10800,162331,-1.818181818181818,11387.5,29.783677161127567,10830.835828347424,11387.5,11944.164171652576,9.77675822880484,-0.0276969759486063
1167,2021-10-05,10700,10750,10350,10600,332066,-1.8518518518518516,11330.0,26.235898591663823,10701.987261274386,11330.0,11958.012738725614,11.085838282888162,-0.08119840170865152
1168,2021-10-06,10650,10650,10300,10400,265802,-1.8867924528301887,11262.5,23.252979447494248,10545.649248447316,11262.5,11979.350751552684,12.72986906197884,-0.10158966014323297
1169,2021-10-07,10500,10650,10400,10600,115634,1.9230769230769231,11215.0,31.624953195267818,10455.987483633078,11215.0,11974.012516366922,13.53566680993173,0.09486834094400048
1170,2021-10-08,10650,10700,10450,10500,148522,-0.9433962264150944,11157.5,29.870417096547893,10365.49305558496,11157.5,11949.50694441504,14.196853137621142,0.0849152557080062
1171,2021-10-12,10400,10500,10250,10350,134733,-1.4285714285714286,11090.0,27.41359166735147,10265.015151653288,11090.0,11914.984848346712,14.877995461617894,0.05150691465244706
1172,2021-10-13,10350,10500,10300,10500,127318,1.4492753623188406,11030.0,33.31987279478673,10216.734975545089,11030.0,11843.265024454911,14.746419301086334,0.17415296117324666
1173,2021-10-14,10450,10650,10450,10600,130657,0.9523809523809524,10987.5,37.00023979457306,10177.638900797398,10987.5,11797.361099202602,14.741498961594582,0.2607614439182617
1174,2021-10-15,10700,10750,10550,10700,276462,0.9433962264150944,10950.0,40.53485294459638,10160.063293673697,10950.0,11739.936706326303,14.4280676954576,0.3417594738933861
1175,2021-10-18,10650,10750,10500,10700,155825,0.0,10917.5,40.53485294459638,10142.725839355979,10917.5,11692.274160644021,14.193252313149005,0.35963651664686014
1176,2021-10-19,10700,10800,10650,10650,152702,-0.4672897196261681,10872.5,39.25763077120203,10146.91402990297,10872.5,11598.08597009703,13.347178111695204,0.34667564618824853
1177,2021-10-20,10750,10750,10600,10650,85034,0.0,10830.0,39.25763077120204,10158.881530576271,10830.0,11501.118469423729,12.393692879477916,0.36589551010676175
1178,2021-10-21,10700,10750,10550,10550,108285,-0.9389671361502347,10780.0,36.583845282857276,10186.367116812378,10780.0,11373.632883187622,11.013597090679438,0.3062775778483055
1179,2021-10-22,10550,10600,10500,10550,98982,0.0,10735.0,36.58384528285728,10220.12137352416,10735.0,11249.87862647584,9.59252215138966,0.32034600924662693
1180,2021-10-25,10500,10700,10450,10650,113064,0.9478672985781992,10707.5,41.226371313230594,10238.165364583383,10707.5,11176.834635416617,8.76646528912663,0.4387430676739224
1181,2021-10-26,10700,11000,10650,10950,203413,2.8169014084507045,10700.0,52.46836075538352,10251.669764568964,10700.0,11148.330235431036,8.380004400580118,0.7788123354647758
1182,2021-10-27,10900,10950,10800,10850,103504,-0.91324200913242,10685.0,49.097190125645625,10279.907417987384,10685.0,11090.092582012616,7.582453570661971,0.7036571481761439
1183,2021-10-28,10850,10950,10650,10700,148317,-1.3824884792626728,10662.5,44.480518143568574,10317.717459836424,10662.5,11007.282540163576,6.467198877628632,0.5543821041259931
1184,2021-10-29,10700,10800,10500,10550,195053,-1.4018691588785046,10642.5,40.390405425200385,10321.135720713008,10642.5,10963.864279286992,6.039262941733471,0.3560823246982695
1185,2021-11-01,10550,10700,10550,10600,95497,0.4739336492890995,10622.5,42.295168846767,10345.958863816522,10622.5,10899.041136183478,5.206705317646084,0.4593188913763053
1186,2021-11-02,10600,10750,10600,10700,77308,0.9433962264150944,10617.5,46.0109108672661,10350.526218512663,10617.5,10884.473781487337,5.028938667056029,0.654509554347218
1187,2021-11-03,10700,10800,10500,10550,157290,-1.4018691588785046,10615.0,41.675862764185645,10346.48556835498,10615.0,10883.51443164502,5.0591508552994915,0.37896367505875656
1188,2021-11-04,10600,10650,10450,10500,145111,-0.4739336492890995,10620.0,40.312424624187365,10364.265762945888,10620.0,10875.734237054112,4.816087326819432,0.26538143390122476
