,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1109,2021-07-08,22700,22950,22300,22450,176991,-1.1013215859030838,23640.0,38.318577969217586,22550.688290708327,23640.0,24729.311709291673,9.215835103990463,-0.04621647314054855
1110,2021-07-09,21950,22100,21250,21900,544505,-2.4498886414253898,23545.0,34.87664920255188,22221.784220166664,23545.0,24868.215779833336,11.239887702980127,-0.12159174076929255
1111,2021-07-12,22100,22500,21850,22400,218910,2.28310502283105,23455.0,40.140656046790944,22078.446332321204,23455.0,24831.553667678796,11.73782705332591,0.11679663322571857
1112,2021-07-13,22400,22650,22200,22600,224576,0.8928571428571428,23390.0,42.154805386342396,21981.24168147977,23390.0,24798.75831852023,12.045817174178975,0.21961123862969587
1113,2021-07-14,22450,22550,22150,22350,177904,-1.106194690265487,23327.5,40.32812549563103,21852.211892544394,23327.5,24802.788107455606,12.648488757523149,0.16870877794647493
1114,2021-07-15,22500,22700,22200,22650,253230,1.342281879194631,23272.5,43.492496588416316,21782.3741663873,23272.5,24762.6258336127,12.805893940167145,0.2911250224785396
1115,2021-07-16,22600,22900,22450,22700,240674,0.2207505518763796,23187.5,44.02527075966128,21772.270336659116,23187.5,24602.729663340884,12.206832675716521,0.32776647047901203
1116,2021-07-19,22500,22500,21600,21650,376271,-4.6255506607929515,23087.5,36.28776124871305,21540.607954639385,23087.5,24634.392045360615,13.400255942485025,0.0353586553401383
1117,2021-07-20,21100,21800,21100,21450,325263,-0.9237875288683602,22967.5,35.02505209122332,21307.597894452825,22967.5,24627.402105547175,14.454355986042668,0.04289473007814308
1118,2021-07-21,21550,21750,21300,21400,180297,-0.2331002331002331,22875.0,34.69996710700501,21087.124165385092,22875.0,24662.875834614908,15.631701286250562,0.08749931862083099
1119,2021-07-22,21450,21900,21450,21550,155250,0.7009345794392523,22802.5,36.60107154485369,20925.407833909067,22802.5,24679.592166090933,16.46391550129094,0.16637226913360734
1120,2021-07-23,21500,21800,21300,21550,174228,0.0,22712.5,36.60107154485369,20777.332048632485,22712.5,24647.667951367515,17.040554332350165,0.1996384734517482
1121,2021-07-26,21650,21700,21400,21450,174155,-0.4640371229698375,22580.0,35.795327646710156,20680.421099295963,22580.0,24479.578900704037,16.825322415447623,0.20256565821477837
1122,2021-07-27,21600,21750,21250,21450,195141,0.0,22435.0,35.795327646710156,20659.302953767183,22435.0,24210.697046232817,15.829704000292553,0.2226441295012287
1123,2021-07-28,21450,21450,20950,21200,224567,-1.1655011655011656,22272.5,33.64765817439991,20678.613241161736,22272.5,23866.386758838264,14.31259857526783,0.16355828164928318
1124,2021-07-29,21400,21450,21000,21200,132134,0.0,22127.5,33.64765817439991,20706.769554067363,22127.5,23548.230445932637,12.841310097685117,0.1735834011809525
1125,2021-07-30,21250,21250,20800,21000,139816,-0.9433962264150944,22010.0,31.873353428708835,20624.864627554423,22010.0,23395.135372445577,12.586418650118825,0.1354146966094883
1126,2021-08-02,21050,21200,20700,21050,116224,0.2380952380952381,21902.5,32.827011596020405,20570.781185835407,21902.5,23234.218814164593,12.160427477818448,0.17992492449136646
1127,2021-08-03,21200,21200,20450,20500,203581,-2.6128266033254155,21760.0,28.157723885358568,20469.031371411395,21760.0,23050.968628588605,11.865520483351153,0.011994338167017653
1128,2021-08-04,20600,21950,20500,21850,553913,6.585365853658537,21717.5,47.78862315948453,20499.191746724195,21717.5,22935.808253275805,11.219599431571822,0.5543786843944183
1129,2021-08-05,21600,22100,21500,22000,356134,0.6864988558352403,21695.0,49.44170628975263,20515.63576449006,21695.0,22874.36423550994,10.872221576491727,0.6293069565858602
1130,2021-08-06,22000,22000,21400,21600,191298,-1.818181818181818,21680.0,45.32090617921535,20503.81974170625,21680.0,22856.18025829375,10.850371386473698,0.46599160739355816
1131,2021-08-09,21550,21550,21000,21000,188224,-2.7777777777777777,21610.0,39.943092770871544,20446.986672475356,21610.0,22773.013327524644,10.763658746179033,0.23775021078291383
1132,2021-08-10,21000,21200,20700,21050,210672,0.2380952380952381,21532.5,40.57590254195058,20439.213669709556,21532.5,22625.786330290444,10.154755186721879,0.279335025678123
1133,2021-08-11,21050,21500,20800,21100,190255,0.2375296912114014,21470.0,41.24264351544962,20429.134975128884,21470.0,22510.865024871116,9.695994642488277,0.32226321801627705
1134,2021-08-12,21250,21300,20900,21150,165509,0.2369668246445497,21395.0,41.94413967711729,20498.95312622612,21395.0,22291.04687377388,8.376226910716346,0.3632884019961292
1135,2021-08-13,21350,21400,20250,21000,286941,-0.7092198581560284,21310.0,40.38636805685253,20628.38427248196,21310.0,21991.61572751804,6.397144322083916,0.27259914385426587
1136,2021-08-17,21000,21000,18900,19850,973460,-5.476190476190476,21220.0,30.908649785385176,20305.99781181884,21220.0,22134.00218818116,8.614535232621668,-0.24945115980863514
1137,2021-08-18,19500,20300,19450,19900,390332,0.2518891687657431,21142.5,31.659586683754398,20070.45755681039,21142.5,22214.54244318961,10.141113332762066,-0.07950130980972812
1138,2021-08-19,19750,20650,19350,20100,486871,1.0050251256281406,21077.5,34.716128492363424,19921.43988045606,21077.5,22233.56011954394,10.969613279980464,0.07722786926270847
1139,2021-08-20,20250,20350,19500,19500,282907,-2.9850746268656714,20975.0,30.33308958854065,19653.06959335979,20975.0,22296.93040664021,12.604819133637292,-0.057896237423279824
1140,2021-08-23,19800,20450,19700,20050,210551,2.8205128205128207,20900.0,38.05376155569428,19547.22507415315,20900.0,22252.77492584685,12.945214601405267,0.18583095984430234
1141,2021-08-24,20400,21150,20200,20950,274273,4.488778054862843,20875.0,48.174974799635606,19545.526419969185,20875.0,22204.473580030815,12.737471425444935,0.5282066530416729
1142,2021-08-25,21000,21050,20500,20500,180505,-2.1479713603818613,20827.5,44.279379367004836,19515.831215588343,20827.5,22139.168784411657,12.595547083535294,0.37515903256518424
1143,2021-08-26,20600,21450,20500,21150,295956,3.1707317073170733,20825.0,50.50521078961247,19515.992742571703,20825.0,22134.007257428297,12.571498270619896,0.624139877054044
1144,2021-08-27,21050,21250,20750,21100,168816,-0.2364066193853428,20820.0,50.04202247260172,19516.006134983778,20820.0,22123.993865016222,12.526357973258618,0.6073624683029152
1145,2021-08-30,21200,21250,20750,20900,116981,-0.9478672985781992,20815.0,48.14018315470732,19513.03993916866,20815.0,22116.96006083134,12.509825230183438,0.5326430904284901
1146,2021-08-31,20850,21000,20450,20650,157754,-1.1961722488038278,20795.0,45.79718242349384,19495.807943374057,20795.0,22094.192056625943,12.49523497596483,0.4441960873835039
1147,2021-09-01,20650,21150,20550,20900,109192,1.2106537530266344,20815.0,48.49668976127814,19522.289668951336,20815.0,22107.710331048664,12.42094961372725,0.5328766615220932
1148,2021-09-02,20900,21100,20650,20950,119607,0.2392344497607655,20770.0,49.04330107253225,19564.844408385394,20770.0,21975.155591614606,11.604772186948544,0.5746791539832816
1149,2021-09-03,21000,21900,20800,21550,406285,2.863961813842482,20747.5,55.18928318587804,19620.79018820286,20747.5,21874.20981179714,10.861162181440077,0.8561254156116673
1150,2021-09-06,21850,22200,21650,21700,294004,0.6960556844547563,20752.5,56.59863081323531,19609.926151183237,20752.5,21895.073848816763,11.011433309883268,0.91463403043104
1151,2021-09-07,21650,22200,21550,22100,277034,1.8433179723502304,20807.5,60.19395975626207,19525.2071317363,20807.5,22089.7928682637,12.325294901008764,1.0039800313910041
1152,2021-09-08,22000,22000,21500,21500,203316,-2.7149321266968327,20830.0,53.08966275169291,19516.074583547474,20830.0,22143.925416452526,12.615702510345908,0.7549611993232219
1153,2021-09-09,21500,22350,21500,21850,361848,1.627906976744186,20867.5,56.327657641526606,19483.92672763603,20867.5,22251.07327236397,13.26055610268571,0.8550588969969414
1154,2021-09-10,22100,22850,21700,22800,638220,4.3478260869565215,20950.0,63.659860026044306,19331.976514385544,20950.0,22568.023485614456,15.446524922333708,1.0716851505704348
1155,2021-09-13,22650,24800,22450,24450,2101744,7.236842105263158,21122.5,72.34454072135641,18897.98319853503,21122.5,23347.01680146497,21.063006760231712,1.2479152321548326
1156,2021-09-14,25050,25900,24500,24900,1872429,1.8404907975460123,21375.0,74.15838564465966,18687.343027840056,21375.0,24062.656972159944,25.147667575765563,1.1557756507831285
1157,2021-09-15,25100,25550,24350,24500,611330,-1.6064257028112447,21605.0,69.77745322525747,18684.40074642207,21605.0,24525.59925357793,27.036327272186345,0.9956174655686554
1158,2021-09-16,24700,24750,23350,23650,662890,-3.4693877551020407,21782.5,61.467552671965606,18818.16617939208,21782.5,24746.83382060792,27.217572093266803,0.8149948880617326
1159,2021-09-17,23650,23950,23300,23400,333098,-1.0570824524312896,21977.5,59.233200245575695,19128.557213631706,21977.5,24826.442786368294,25.92599509833506,0.7496540132020938
1160,2021-09-23,23200,23550,22700,23200,316323,-0.8547008547008548,22135.0,57.43452218832405,19383.0734021417,22135.0,24886.9265978583,24.864934247646705,0.6935008006443271
1161,2021-09-24,23050,24000,22450,22750,456060,-1.9396551724137931,22225.0,53.49816646193685,19516.587180653594,22225.0,24933.412819346406,24.37266879051884,0.5969202324420199
1162,2021-09-27,22500,23800,22100,23550,548030,3.5164835164835164,22377.5,58.892134948513615,19732.036902544292,22377.5,25022.963097455708,23.64395573639332,0.7216058128211389
1163,2021-09-28,23350,23450,22300,22500,422123,-4.45859872611465,22445.0,50.59661214726713,19860.062863433628,22445.0,25029.937136566372,23.03352315942412,0.5106385565865361
1164,2021-09-29,22000,22800,21750,22550,304717,0.2222222222222222,22517.5,50.950921570797505,20007.265947167485,22517.5,25027.734052832515,22.295850363783856,0.5064734999438254
1165,2021-09-30,22500,23400,22300,23200,319535,2.882483370288248,22632.5,55.4263274263237,20220.389927884728,22632.5,25044.610072115272,21.315454078120162,0.617635593532914
1166,2021-10-01,22850,23300,22550,22650,345302,-2.3706896551724137,22732.5,51.171664727359584,20498.160052722516,22732.5,24966.839947277484,19.657670271879322,0.48153817191056236
1167,2021-10-05,22650,23950,22450,23650,552964,4.415011037527594,22870.0,57.55180534804429,20769.190632161037,22870.0,24970.809367838963,18.371747860419443,0.6856427365426215
1168,2021-10-06,23650,24100,23150,23300,517406,-1.4799154334038054,22987.5,54.850393453078475,21074.942811312576,22987.5,24900.057188687424,16.639975540510488,0.5816969034569018
1169,2021-10-07,23550,24450,23550,23750,649176,1.9313304721030045,23097.5,57.605691383727184,21277.479395721042,23097.5,24917.520604278958,15.759459718835005,0.6792562123928544
1170,2021-10-08,23950,25250,23950,24850,1008954,4.631578947368421,23255.0,63.473634688085355,21401.112193254416,23255.0,25108.887806745584,15.943993177773246,0.9301770566148633
1171,2021-10-12,24800,25300,24200,24350,504496,-2.0120724346076457,23367.5,59.44588778886348,21534.66749264971,23367.5,25200.33250735029,15.687022636998304,0.7680277646920373
1172,2021-10-13,24400,24750,23950,24650,394133,1.2320328542094456,23525.0,61.04319364643349,21824.55888076066,23525.0,25225.44111923934,14.45646009980312,0.8307965172305544
1173,2021-10-14,24700,25200,24050,24100,515867,-2.231237322515213,23637.5,56.63873206205384,22105.87504590714,23637.5,25169.12495409286,12.959280415381137,0.6509834371541454
1174,2021-10-15,24100,26350,23900,26050,1202935,8.091286307053942,23800.0,66.0043347324463,21993.34563349822,23800.0,25606.65436650178,15.181969466401526,1.122697966395384
1175,2021-10-18,26050,26500,25350,25550,459931,-1.919385796545105,23855.0,62.28926444409529,21910.803507872737,23855.0,25799.196492127263,16.300117309807277,0.9359127297224464
1176,2021-10-19,25600,25750,24500,25150,457808,-1.5655577299412915,23867.5,59.40843619000114,21893.601573028656,23867.5,25841.398426971344,16.540470740306638,0.8248647403726359
1177,2021-10-20,25050,25600,24600,24700,241613,-1.7892644135188869,23877.5,56.256248019332936,21888.913818815,23877.5,25866.086181185,16.656569416270557,0.7068052186478212
1178,2021-10-21,24850,26300,24750,25600,803491,3.643724696356275,23975.0,60.742663810139675,21853.797510844393,23975.0,26096.202489155607,17.695119826115594,0.8830374535923887
1179,2021-10-22,25950,26050,24400,24550,572253,-4.1015625,24032.5,53.80889953167293,21914.41714043101,24032.5,26150.58285956899,17.626820843183097,0.6221623596220657
1180,2021-10-25,24550,24800,24000,24700,234001,0.6109979633401221,24107.5,54.60608526995341,22006.482389412227,24107.5,26208.517610587773,17.430406392929775,0.6410031017860541
1181,2021-10-26,24800,24900,24450,24550,169079,-0.6072874493927125,24197.5,53.60969555558399,22184.423995473608,24197.5,26210.576004526392,16.638710648012335,0.5875525810270962
1182,2021-10-27,24550,24750,24150,24700,148010,0.6109979633401221,24255.0,54.50371872965687,22253.5255435055,24255.0,26256.4744564945,16.50360302201195,0.6111680437779354
1183,2021-10-28,24850,24850,23400,23450,487890,-5.060728744939271,24302.5,46.46714425371721,22428.87383664725,24302.5,26176.12616335275,15.419205129947537,0.2724999744680928
1184,2021-10-29,23600,23800,23200,23200,212191,-1.0660980810234542,24335.0,45.03684319670407,22564.37864013789,24335.0,26105.62135986211,14.552055556705245,0.17949104598840107
1185,2021-11-01,23200,23500,22650,22850,217929,-1.5086206896551724,24317.5,43.03946168030565,22496.161206694385,24317.5,26138.838793305615,14.979654925922604,0.09713700564830656
1186,2021-11-02,22850,23400,22750,23100,195005,1.0940919037199124,24340.0,44.91858307140735,22591.972540261468,24340.0,26088.027459738532,14.36341380228868,0.14531449632219234
1187,2021-11-03,23200,24100,23100,23500,372859,1.7316017316017316,24332.5,47.88122791759412,22571.45627538668,24332.5,26093.54372461332,14.474827696400443,0.2636344889213934
1188,2021-11-04,23700,24300,23300,23450,243665,-0.2127659574468085,24340.0,47.53703551469092,22595.408357236585,24340.0,26084.591642763415,14.335181945467664,0.2449259820509488
1189,2021-11-05,23600,24100,23300,23900,249145,1.9189765458422177,24347.5,50.95419361821652,22611.851706134003,24347.5,26083.148293865997,14.257301931335844,0.3710856336558731
1190,2021-11-08,23950,25450,23550,25250,580432,5.648535564853557,24367.5,59.480845920475254,22600.221018061962,24367.5,26134.778981938038,14.505213763726585,0.7496776142927447
1191,2021-11-09,24950,25300,24700,25200,231629,-0.198019801980198,24410.0,59.07123301639408,22605.949002938123,24410.0,26214.050997061877,14.78124536715999,0.7189516818777889
1192,2021-11-10,24850,25450,24300,24900,365538,-1.1904761904761905,24422.5,56.55470833481507,22608.533352015547,24422.5,26236.466647984453,14.854880933438041,0.6316176349026491
1193,2021-11-11,24550,24800,23850,23950,353394,-3.815261044176707,24415.0,49.38059100017199,22594.53302694063,24415.0,26235.46697305937,14.912692795899002,0.37228551605675436
1194,2021-11-12,23900,25000,23900,24900,260161,3.966597077244259,24357.5,55.464598783749985,22680.217972432794,24357.5,26034.782027567206,13.772201806976954,0.6617199704890605
1195,2021-11-15,25200,25600,24500,25200,396142,1.2048192771084338,24340.0,57.213486481163436,22706.108938760008,24340.0,25973.891061239992,13.425563362695089,0.7631754406402496
1196,2021-11-16,25350,25650,24800,25600,366236,1.5873015873015872,24362.5,59.497316473749905,22673.158412280114,24362.5,26051.841587719886,13.868376297341289,0.8662669554208574
1197,2021-11-17,25750,26700,24500,24600,613159,-3.90625,24357.5,52.02141264045459,22671.5951984172,24357.5,26043.4048015828,13.84300360531911,0.5719198378735058
1198,2021-11-18,24450,24600,23600,24000,353046,-2.4390243902439024,24277.5,48.11496143581796,22685.810645885966,24277.5,25869.189354114034,13.112465073537507,0.4128284676646399
1199,2021-11-19,23950,24350,23550,24200,161418,0.8333333333333334,24260.0,49.47688828644257,22672.990233174365,24260.0,25847.009766825635,13.083345151076957,0.48109652465466135
1200,2021-11-22,24150,24150,23250,23300,231625,-3.71900826446281,24190.0,43.89337206950683,22563.77738301303,24190.0,25816.22261698697,13.445412294228758,0.2263597275356514
1201,2021-11-23,23250,23850,23000,23400,235602,0.4291845493562232,24132.5,44.64091558134919,22480.145619124047,24132.5,25784.854380875953,13.69401745261331,0.27834657974166416
1202,2021-11-24,23400,23450,22350,22650,368136,-3.205128205128205,24030.0,40.303680492588555,22279.742876032225,24030.0,25780.257123967775,14.567266949378066,0.10577220880793045
