,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1054,2021-04-20,9160,9250,8980,9170,254706,0.5482456140350876,9652.5,47.98345031184745,8826.040684606922,9652.5,10478.959315393078,17.12425413919872,0.20809210386205476
1055,2021-04-21,9170,9200,9030,9040,145071,-1.4176663031624863,9633.5,46.049028374039885,8769.896503017735,9633.5,10497.103496982265,17.92917417308901,0.1563816600593338
1056,2021-04-22,9040,9150,9000,9030,157356,-0.1106194690265486,9615.0,45.89575258437499,8717.013363128384,9615.0,10512.986636871616,18.678869201697676,0.17427132210006546
1057,2021-04-23,9090,9130,8700,9060,399082,0.3322259136212624,9598.0,46.471384729120444,8671.941686501334,9598.0,10524.058313498666,19.29690171908036,0.20952153219842848
1058,2021-04-26,9120,9120,8870,8870,214592,-2.097130242825607,9542.5,43.32731287693156,8582.252636035904,9542.5,10502.747363964096,20.125697960997552,0.1498298119643965
1059,2021-04-27,8870,8950,8730,8810,235563,-0.6764374295377678,9473.0,42.35283569295021,8511.956816787093,9473.0,10434.043183212907,20.290154823454177,0.15506232624038047
1060,2021-04-28,8910,9290,8810,9140,746164,3.745743473325766,9442.0,49.129600880882606,8479.989605045768,9442.0,10404.010394954232,20.37725894840567,0.343037039108934
1061,2021-04-29,9090,9380,9010,9050,382317,-0.9846827133479212,9382.0,47.489920558388405,8481.32025669498,9382.0,10282.67974330502,19.20016506725687,0.31569475583977546
1062,2021-04-30,9050,9110,8800,8820,238359,-2.541436464088398,9303.0,43.49485554187399,8501.648641356367,9303.0,10104.351358643633,17.227805194961473,0.19863406682336843
1063,2021-05-03,8820,9170,8820,8990,238236,1.927437641723356,9255.0,47.041088236533945,8500.798435429893,9255.0,10009.201564570107,16.298250990169784,0.3243175217018746
1064,2021-05-04,9000,9220,8850,9200,252932,2.3359288097886544,9207.5,51.12191777662287,8574.890325714192,9207.5,9840.109674285808,13.741182172920077,0.49407217411868765
1065,2021-05-06,9250,9380,9180,9280,291870,0.8695652173913043,9176.5,52.61974650979436,8627.418038904942,9176.5,9725.581961095058,11.96713259074938,0.5942482246125745
1066,2021-05-07,9300,9410,9180,9340,332566,0.646551724137931,9159.0,53.76413359200287,8656.132224138397,9159.0,9661.867775861603,10.980844543325759,0.6799677854579947
1067,2021-05-10,9430,9440,9250,9320,297542,-0.2141327623126338,9138.0,53.30198421499599,8703.507192234445,9138.0,9572.492807765555,9.509582135380937,0.7094396003192349
1068,2021-05-11,9300,9540,9280,9300,417097,-0.2145922746781116,9124.0,52.81308879155449,8731.347481862149,9124.0,9516.652518137851,8.607025825029616,0.7241167340969535
1069,2021-05-12,9380,9380,9000,9070,188195,-2.4731182795698925,9096.5,47.4258052607786,8776.295377922186,9096.5,9416.704622077814,7.040171979944239,0.45862021005811693
1070,2021-05-13,8990,9150,8860,8900,186973,-1.8743109151047408,9076.0,43.864211662244955,8760.633546489174,9076.0,9391.366453510826,6.949459090146001,0.22095954081248137
1071,2021-05-14,8930,9110,8930,9060,134825,1.7977528089887642,9083.0,47.83489691585927,8775.682574525954,9083.0,9390.317425474046,6.766870537796898,0.46257940797772557
1072,2021-05-17,9180,9420,9140,9310,382666,2.759381898454746,9094.0,53.38334416535639,8771.113022870237,9094.0,9416.886977129763,7.101099123152918,0.8344823658112309
1073,2021-05-18,9220,9400,9200,9290,188436,-0.2148227712137486,9102.5,52.89860259942691,8768.561382886022,9102.5,9436.438617113978,7.337294525986875,0.7807402174993193
1074,2021-05-20,9240,9550,9220,9290,379471,0.0,9108.5,52.8986025994269,8765.730398080583,9108.5,9451.269601919417,7.526367720687649,0.7647550993198478
1075,2021-05-21,9300,10050,9130,9210,1907229,-0.8611410118406888,9117.0,50.76035263418201,8773.017442302671,9117.0,9460.982557697329,7.545959365960929,0.6351812728856894
1076,2021-05-24,9210,9400,9030,9210,298633,0.0,9126.0,50.760352634182006,8782.174462844896,9126.0,9469.825537155104,7.53507642242174,0.6221549753038073
1077,2021-05-25,9240,9450,9210,9400,247809,2.0629750271444083,9143.0,55.69340402385835,8780.77907294029,9143.0,9505.22092705971,7.923458975384675,0.8547558696928004
1078,2021-05-26,9400,9670,9390,9590,439231,2.021276595744681,9179.0,60.008164809618066,8790.315037594717,9179.0,9567.684962405283,8.469004519125894,1.0287058154457867
1079,2021-05-27,9690,9690,9300,9300,375331,-3.023983315954119,9203.5,51.72793221330609,8850.837271603596,9203.5,9556.162728396404,7.663665527166935,0.6368162726449659
1080,2021-05-28,9310,9820,9310,9680,759771,4.086021505376344,9230.5,59.59537440011665,8822.996625780846,9230.5,9638.003374219154,8.829497301752962,1.0515291755084473
1081,2021-05-31,9750,9850,9560,9720,389799,0.4132231404958678,9264.0,60.32833257023933,8813.471421550203,9264.0,9714.528578449797,9.726437358588026,1.0060722247288163
1082,2021-06-01,9730,10450,9610,10150,2882353,4.423868312757202,9330.5,67.21378567213561,8780.173733136427,9330.5,9880.826266863573,11.79628673412084,1.2445583187138298
1083,2021-06-02,10350,10500,10000,10250,844082,0.9852216748768472,9393.5,68.57956486761718,8735.555473463,9393.5,10051.444526537,14.008506446734437,1.1508907403699138
1084,2021-06-03,10600,10600,10000,10050,596945,-1.951219512195122,9436.0,62.93302372311071,8725.805660399918,9436.0,10146.194339600082,15.052868579908488,0.9322760445723558
1085,2021-06-04,10050,10200,9730,9880,468400,-1.691542288557214,9466.0,58.522272502630614,8734.333409263485,9466.0,10197.666590736515,15.458833524963344,0.7829157469000031
1086,2021-06-07,9950,10100,9600,9680,412249,-2.0242914979757085,9483.0,53.749465514002885,8748.041497770115,9483.0,10217.958502229885,15.500548396707481,0.6340211722174084
1087,2021-06-08,9680,9960,9570,9810,341726,1.3429752066115703,9507.5,56.24725609954841,8763.299086267696,9507.5,10251.700913732304,15.655028424555432,0.7032381272436949
1088,2021-06-09,9920,10200,9760,9910,558757,1.019367991845056,9538.0,58.12086236358838,8780.43548129549,9538.0,10295.56451870451,15.88518596570581,0.7455236424193591
1089,2021-06-10,9910,9910,9010,9320,822015,-5.953582240161452,9550.5,45.68933326668303,8816.348108359043,9550.5,10284.651891640957,15.374103798564615,0.34301613697078914
1090,2021-06-11,9300,9480,9210,9360,328347,0.4291845493562232,9573.5,46.524437198384405,8895.642345326103,9573.5,10251.357654673897,14.161125078057072,0.34251855937017456
1091,2021-06-14,9390,9530,9330,9380,220164,0.2136752136752137,9589.5,46.96355845373213,8946.678874024821,9589.5,10232.321125975179,13.406770446325227,0.337046425876108
1092,2021-06-15,9390,9390,9270,9290,181765,-0.9594882729211088,9588.5,45.166179513474425,8943.883059484164,9588.5,10233.116940515836,13.445626333959142,0.2684671459602551
1093,2021-06-16,9350,9590,9350,9460,231234,1.829924650161464,9597.0,49.126762557038965,8963.972354474154,9597.0,10230.027645525846,13.192198510489659,0.39178987602808707
1094,2021-06-17,9440,9570,9410,9530,107735,0.7399577167019027,9609.0,50.70561615941859,8990.77997444276,9609.0,10227.22002555724,12.867520565245929,0.4361068901571149
1095,2021-06-18,9560,9660,9470,9510,205335,-0.2098635886673662,9624.0,50.225995722035464,9031.196491238457,9624.0,10216.803508761543,12.319274911919006,0.4038467229738877
1096,2021-06-21,9180,9200,8720,9090,356548,-4.416403785488959,9618.0,41.37514320101909,9006.424984159756,9618.0,10229.575015840244,12.717301223544277,0.06832768971556204
1097,2021-06-22,9140,9230,8920,9030,290643,-0.6600660066006601,9599.5,40.28303571581381,8942.005513331103,9599.5,10256.994486668897,13.698515269938987,0.06691652055875652
1098,2021-06-23,9100,9120,8950,8980,171788,-0.5537098560354374,9569.0,39.35088986888515,8858.1441777688,9569.0,10279.8558222312,14.857473554837503,0.08571064512683114
1099,2021-06-24,9020,9570,8920,9450,822103,5.233853006681515,9576.5,50.86145200979192,8874.039324944097,9576.5,10278.960675055903,14.67050958191204,0.4099593724659869
1100,2021-06-25,9460,9540,9310,9450,276003,0.0,9565.0,50.861452009791904,8862.162892271619,9565.0,10267.837107728381,14.696018980206606,0.4181887248585322
1101,2021-06-28,9570,10000,9450,9770,842453,3.3862433862433865,9567.5,57.265726182747954,8862.124213627943,9567.5,10272.875786372057,14.745247690035152,0.6435405098334277
1102,2021-06-29,9790,9940,9110,9180,701434,-6.038894575230297,9519.0,45.49296021236325,8847.944115590963,9519.0,10190.055884409037,14.099293715916323,0.24741298908470272
1103,2021-06-30,9180,9770,8990,9360,622407,1.96078431372549,9474.5,48.941661606628486,8890.908533304337,9474.5,10058.091466695663,12.319203476609072,0.4019005532686185
1104,2021-07-01,9480,9700,9250,9480,545151,1.282051282051282,9446.0,51.160216360840046,8925.331199321492,9446.0,9966.668800678508,11.024111807717722,0.532650314322361
1105,2021-07-02,9360,9670,9040,9210,547487,-2.848101265822785,9412.5,46.28685770610579,8922.525510868172,9412.5,9902.474489131828,10.41114452338545,0.2933565884636115
1106,2021-07-05,9200,9260,9040,9040,231531,-1.8458197611292075,9380.5,43.47857306359387,8881.081337953821,9380.5,9879.918662046179,10.648017953119316,0.15910364802455493
1107,2021-07-06,9120,9270,9100,9100,192164,0.6637168141592921,9345.0,44.75261053184179,8872.538361345605,9345.0,9817.461638654395,10.111538547980627,0.2407196902823922
1108,2021-07-07,9100,9190,9050,9080,156221,-0.2197802197802197,9303.5,44.39339847544676,8895.417900417091,9303.5,9711.582099582909,8.772657593011425,0.22615804487818256
1109,2021-07-08,9120,9130,8750,8840,275116,-2.643171806167401,9279.5,40.2212998874779,8824.374742515869,9279.5,9734.625257484131,9.809262513802059,0.01716588700273991
1110,2021-07-09,8690,8750,8490,8700,271546,-1.583710407239819,9246.5,37.979061052396546,8728.184459040638,9246.5,9764.815540959362,11.211064531646826,-0.027188514344438575
1111,2021-07-12,8710,8880,8610,8790,138034,1.0344827586206895,9217.0,40.283776230214684,8666.287733929963,9217.0,9767.712266070037,11.94992440208391,0.1123202384367301
1112,2021-07-13,8830,8940,8740,8740,155943,-0.5688282138794084,9189.5,39.40764021573033,8602.389277904078,9189.5,9776.610722095922,12.777859994470255,0.11719316043545124
1113,2021-07-14,8680,8700,8290,8410,404835,-3.775743707093822,9137.0,34.131405055156854,8473.250047080985,9137.0,9800.749952919015,14.528837756791408,-0.0476459898812993
1114,2021-07-15,8470,8540,8390,8390,230338,-0.2378121284185493,9080.0,33.83572641100796,8367.062415074086,9080.0,9792.937584925914,15.703471033610443,0.016086671127247168
1115,2021-07-16,8440,8440,8110,8170,213989,-2.622169249106079,9013.0,30.686587913965667,8226.257348302512,9013.0,9799.742651697488,17.457952994507675,-0.03575333571983795
1116,2021-07-19,8160,8250,8060,8190,121569,0.244798041615667,8968.0,31.312460906635092,8104.782761988619,8968.0,9831.21723801138,19.25105347929038,0.04936025038592729
1117,2021-07-20,8100,8440,8080,8170,218334,-0.2442002442002442,8925.0,31.010904850366714,7995.301124019183,8925.0,9854.698875980817,20.833588257273217,0.09395454834583554
1118,2021-07-21,8180,8230,7710,7750,399896,-5.140758873929008,8863.5,25.464726322274522,7802.966643617469,8863.5,9924.033356382532,23.930351585322526,-0.024971700936469384
1119,2021-07-22,7750,7880,7710,7780,141175,0.3870967741935484,8780.0,26.476221628095935,7656.238459458593,8780.0,9903.761540541407,25.598212768596973,0.055065748415709784
1120,2021-07-23,7780,7830,7720,7750,106496,-0.3856041131105398,8695.0,26.09485594720591,7530.379890264642,8695.0,9859.620109735357,26.788271644286542,0.0942883039282497
1121,2021-07-26,7850,8170,7850,8000,514921,3.225806451612903,8606.5,34.554788719378806,7515.403762264759,8606.5,9697.59623773524,25.355167320867732,0.22206851282940182
1122,2021-07-27,8010,8320,7970,8050,448910,0.625,8550.0,36.12952229527092,7466.542571210111,8550.0,9633.457428789889,25.344033421985696,0.26925720073817344
1123,2021-07-28,7980,8030,7790,7810,171985,-2.981366459627329,8472.5,32.13280219481814,7410.353588246895,8472.5,9534.646411753105,25.072798152920743,0.18813150773323067
1124,2021-07-29,7900,8020,7840,7860,98000,0.6402048655569782,8391.5,33.77640810414128,7404.620574740766,8391.5,9378.379425259234,23.520930114025724,0.2307168503080378
1125,2021-07-30,7980,8270,7860,7970,882417,1.3994910941475829,8329.5,37.369990585401254,7402.0847747637545,8329.5,9256.915225236246,22.268208781709482,0.3061817456639109
1126,2021-08-02,8050,8120,7740,7750,321946,-2.7603513174404015,8265.0,33.45935676890531,7365.188908714726,8265.0,9164.811091285275,21.774013098252265,0.21382882196729583
1127,2021-08-03,7750,7790,7370,7420,248123,-4.258064516129032,8181.0,28.621123694190494,7295.11287400708,8181.0,9066.88712599292,21.657184353817875,0.07048704193152379
1128,2021-08-04,7420,7710,7390,7690,136767,3.638814016172507,8111.5,36.687742017386746,7304.00325078054,8111.5,8918.99674921946,19.909924162472034,0.23900823724217543
1129,2021-08-05,7690,7850,7580,7790,95405,1.3003901170351104,8059.0,39.41849718082112,7313.643709357736,8059.0,8804.356290642263,18.49748828991844,0.3195493863959974
1130,2021-08-06,7790,7810,7710,7790,103627,0.0,8013.5,39.41849718082111,7320.989350262399,8013.5,8706.010649737602,17.28360016815627,0.33863064049290315
1131,2021-08-09,7790,7820,7620,7650,105671,-1.797175866495507,7956.5,36.83863840323556,7346.245135209891,7956.5,8566.75486479011,15.339781682652157,0.24887541445047115
1132,2021-08-10,7520,7630,7460,7500,121370,-1.96078431372549,7894.5,34.25203327499698,7369.20103750341,7894.5,8419.79896249659,13.30797295576896,0.12449954391204354
1133,2021-08-11,7390,7540,7390,7500,67979,0.0,7849.0,34.25203327499698,7353.383212552285,7849.0,8344.616787447714,12.628788060841243,0.14791345971425807
1134,2021-08-12,7430,7510,7400,7420,88278,-1.0666666666666669,7800.5,32.826368247326535,7337.359632508682,7800.5,8263.640367491318,11.87463284382586,0.08921740933418772
1135,2021-08-13,7410,7440,7090,7290,132305,-1.7520215633423182,7756.5,30.597639996004194,7275.281754294381,7756.5,8237.718245705619,12.408128555550023,0.015292692906975228
1136,2021-08-17,7250,7300,6940,6970,198831,-4.38957475994513,7695.5,25.930630658072875,7145.210076414267,7695.5,8245.789923585733,14.30160284804712,-0.15919796902020675
1137,2021-08-18,7000,7420,6990,7250,185669,4.017216642754662,7649.5,35.23868920260321,7111.895126510192,7649.5,8187.104873489808,14.05594806169835,0.1284445884886737
1138,2021-08-19,7250,7250,6810,6960,176041,-4.0,7610.0,30.906609186096865,6996.942090826657,7610.0,8223.057909173343,16.111903000613495,-0.030129364839668934
1139,2021-08-20,6930,7090,6690,6720,138360,-3.4482758620689653,7557.0,27.854690306113174,6837.803225813692,7557.0,8276.196774186308,19.033922831449203,-0.08189916170506548
1140,2021-08-23,6720,6980,6620,6890,168444,2.5297619047619047,7514.0,32.90841998542718,6744.990247135974,7514.0,8283.009752864027,20.468718468566056,0.09428342899681424
1141,2021-08-24,6910,7190,6910,7150,128291,3.7735849056603774,7471.5,39.84842836809614,6720.8929123702665,7471.5,8222.107087629734,20.09254065795982,0.28584001850073604
1142,2021-08-25,7180,7240,7000,7100,76010,-0.6993006993006993,7424.0,39.012673286649566,6706.32597929144,7424.0,8141.67402070856,19.333890644088374,0.274270775692762
1143,2021-08-26,7100,7180,7080,7130,71857,0.4225352112676055,7390.0,39.828123253529455,6684.365533721609,7390.0,8095.634466278391,19.0970085596317,0.31576863629460017
1144,2021-08-27,7120,7240,7020,7200,91562,0.9817671809256662,7357.0,41.784087448395546,6681.27520394765,7357.0,8032.72479605235,18.369574447528883,0.38382844545796657
1145,2021-08-30,7300,7380,7230,7370,72443,2.361111111111111,7327.0,46.345593963590396,6712.27729828809,7327.0,7941.72270171191,16.779656113331797,0.534975119578512
1146,2021-08-31,7330,7400,7200,7330,76003,-0.5427408412483039,7306.0,45.44333228272999,6722.61676403929,7306.0,7889.38323596071,15.96997634713141,0.5205696688905339
1147,2021-09-01,7300,7590,7300,7500,107154,2.3192360163710775,7310.0,49.9068382367092,6722.462767137274,7310.0,7897.537232862726,16.074890092003457,0.6616918804228293
1148,2021-09-02,7500,7540,7380,7400,75035,-1.3333333333333337,7295.5,47.44772009692631,6732.384558904669,7295.5,7858.615441095331,15.437336470298987,0.5927873686048585
1149,2021-09-03,7400,7490,7300,7450,78768,0.6756756756756757,7278.5,48.80601161871972,6757.145034549407,7278.5,7799.854965450593,14.325890374406628,0.6644752724775308
1150,2021-09-06,7400,7420,7130,7340,79662,-1.476510067114094,7256.0,45.989769282125664,6788.864045485697,7256.0,7723.135954514303,12.875853211529856,0.5899095854089604
1151,2021-09-07,7340,9100,7250,7880,4786952,7.356948228882835,7267.5,58.61469033798786,6753.1897823297795,7267.5,7781.8102176702205,14.15370396065278,1.0954577402472874
1152,2021-09-08,7810,8090,7800,7960,720190,1.015228426395939,7290.5,60.10260521893299,6701.009542061969,7290.5,7879.990457938031,16.17146856698528,1.0678633054908413
1153,2021-09-09,8260,8350,7810,7810,915397,-1.8844221105527637,7306.0,56.03466455113949,6680.111831075239,7306.0,7931.888168924761,17.133538705851656,0.9026278375463163
1154,2021-09-10,7810,7920,7620,7830,229747,0.2560819462227913,7326.5,56.45783443991364,6661.390234622893,7326.5,7991.609765377107,18.156275585261902,0.8785089516123128
1155,2021-09-13,7800,7930,7610,7620,233061,-2.681992337164751,7343.0,50.916240751636394,6666.062779868037,7343.0,8019.937220131963,18.437620049896854,0.7045979979842159
1156,2021-09-14,7610,7780,7590,7740,136931,1.574803149606299,7381.5,53.712156296335095,6706.214134606691,7381.5,8056.785865393309,18.296711112736137,0.7654431392482928
1157,2021-09-15,7750,8700,7750,8220,1887033,6.2015503875969,7430.0,62.832214200407705,6665.958116331316,7430.0,8194.041883668684,20.56640332890132,1.0169873647545822
1158,2021-09-16,8220,8510,8110,8440,526480,2.67639902676399,7504.0,66.12646938345716,6654.473072822297,7504.0,8353.526927177703,22.64197567104753,1.0508948392663535
