,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1105,2021-07-02,86900,87400,86500,86700,60099,-0.1152073732718894,88015.0,42.83642885501773,85437.19085268106,88015.0,90592.80914731894,5.857658688448427,0.2449384487273486
1106,2021-07-05,86800,86900,85800,85900,119108,-0.922722029988466,87830.0,40.16848843561758,85203.1387550917,87830.0,90456.8612449083,5.981694739629514,0.13264142639034351
1107,2021-07-06,85700,87300,85600,86500,103944,0.6984866123399301,87660.0,43.034140568856344,85153.68796834849,87660.0,90166.31203165151,5.718256973879791,0.268584281336345
1108,2021-07-07,85600,85600,83300,83500,404171,-3.4682080924855487,87385.0,34.21114934671752,84371.51364695291,87385.0,90398.48635304709,6.8970334795378845,-0.14460222228510802
1109,2021-07-08,83500,84000,81500,81800,334277,-2.035928143712575,87000.0,30.40675803456538,83280.86031453496,87000.0,90719.13968546504,8.549746403367902,-0.19908640704225086
1110,2021-07-09,80300,81900,79600,81800,203680,0.0,86595.0,30.40675803456538,82483.80795875443,86595.0,90706.19204124557,9.495218063965739,-0.08316419567538147
1111,2021-07-12,81600,83200,81100,82300,130316,0.6112469437652812,86250.0,32.95010757936046,81918.94931916044,86250.0,90581.05068083956,10.04301607151202,0.04399055897975467
1112,2021-07-13,82300,83700,82300,83700,113783,1.701093560145808,86010.0,39.60557481764611,81672.30475943725,86010.0,90347.69524056275,10.086490502413097,0.23372956467772604
1113,2021-07-14,83300,83800,82100,83100,91022,-0.7168458781362007,85755.0,37.870610035108896,81362.97313305113,85755.0,90147.02686694887,10.243197170891195,0.19774775059101352
1114,2021-07-15,83100,83500,82400,83500,83965,0.4813477737665463,85550.0,39.76503086053122,81138.87769382886,85550.0,89961.12230617114,10.31238411729079,0.26763283154356643
1115,2021-07-16,83700,83700,82700,83100,87993,-0.4790419161676646,85375.0,38.500779088326155,80867.72809784005,85375.0,89882.27190215995,10.55876287475244,0.24763004657986262
1116,2021-07-19,82600,82700,81800,82200,73899,-1.083032490974729,85185.0,35.74694141274455,80482.96852413763,85185.0,89887.03147586237,11.03957615979896,0.18258400487923798
1117,2021-07-20,81400,82200,81100,81800,87822,-0.48661800486618,84905.0,34.563652975318284,80098.14031825346,84905.0,89711.85968174654,11.322913095215933,0.17702406502619017
1118,2021-07-21,81900,82000,80700,81000,93035,-0.9779951100244498,84640.0,32.26339533917458,79591.67354462884,84640.0,89688.32645537116,11.92893774898668,0.13948448736638014
1119,2021-07-22,81300,82300,81200,82000,74030,1.2345679012345678,84440.0,37.832847957998524,79306.81385492398,84440.0,89573.18614507602,12.158186037603077,0.26233084764122994
1120,2021-07-23,81200,82000,81200,81700,58670,-0.3658536585365854,84065.0,36.853858550657364,79294.55976874249,84065.0,88835.44023125751,11.34940874622616,0.25211931338079313
1121,2021-07-26,81700,81700,80500,80500,79227,-1.4687882496940026,83685.0,33.15779618974084,79051.95564450326,83685.0,88318.04435549674,11.072580164896301,0.15627352604327505
1122,2021-07-27,80500,81300,80500,81000,57508,0.6211180124223602,83315.0,36.03627803064913,79082.61296665817,83315.0,87547.38703334183,10.15996407211626,0.2265136692647754
1123,2021-07-28,80900,81800,80600,81000,76354,0.0,82995.0,36.03627803064912,79091.42471572534,82995.0,86898.57528427466,9.406772177299015,0.24446502824772598
1124,2021-07-29,81100,81400,80800,81200,52059,0.2469135802469135,82715.0,37.28908802225062,79155.07022541175,82715.0,86274.92977458825,8.607700597444842,0.28721490367387537
1125,2021-07-30,80700,80900,80000,80000,107329,-1.477832512315271,82380.0,33.10003490700035,79136.17509720393,82380.0,85623.82490279607,7.875272888555645,0.13314912621385352
1126,2021-08-02,80100,80400,79200,79600,114726,-0.5,82065.0,31.816948060860952,79032.9874670444,82065.0,85097.0125329556,7.389295151296175,0.09350431879694109
1127,2021-08-03,79100,79500,78600,79400,112691,-0.2512562814070351,81710.0,31.166415344652737,79224.92454842922,81710.0,84195.07545157078,6.0826715250784025,0.03522537946687264
1128,2021-08-04,79400,81600,79100,81300,146221,2.392947103274559,81600.0,43.074133854122344,79250.53197510591,81600.0,83949.46802489409,5.758500061014916,0.4361557601930922
1129,2021-08-05,81300,81800,80600,81000,93806,-0.3690036900369003,81560.0,41.84328071437481,79198.30569293998,81560.0,83921.69430706002,5.791305314026544,0.3814410488423625
1130,2021-08-06,81400,81600,80500,80900,80229,-0.1234567901234567,81515.0,41.41841993620254,79139.05808151804,81515.0,83890.94191848196,5.8294594086535145,0.3705776443405364
1131,2021-08-09,80400,80400,79800,80200,87504,-0.865265760197775,81410.0,38.4735513966573,78996.78637497638,81410.0,83823.21362502362,5.9285434836595545,0.24929695666952073
1132,2021-08-10,79900,80000,79500,79900,61518,-0.3740648379052369,81220.0,37.251133292338,78964.69514255841,81220.0,83475.30485744159,5.553570198083201,0.2073566361451009
1133,2021-08-11,79600,80500,79600,80200,71488,0.3754693366708385,81075.0,39.32717648983186,78952.8548588752,81075.0,83197.1451411248,5.235017307739249,0.2938406796397949
1134,2021-08-12,80400,80800,79300,79600,96053,-0.7481296758104738,80880.0,36.71114420648528,78979.89473975795,80880.0,82780.10526024205,4.698578783981338,0.16317655479861637
1135,2021-08-13,80000,82400,79500,80100,169267,0.628140703517588,80730.0,40.2764701336061,79100.15338144981,80730.0,82359.84661855019,4.037771877988825,0.30673027976080075
1136,2021-08-17,80000,80800,79600,80100,129310,0.0,80625.0,40.2764701336061,79121.83666888808,80625.0,82128.16333111192,3.7287772554714347,0.32536827863820816
1137,2021-08-18,80000,80600,79300,80200,76227,0.1248439450686641,80545.0,41.046803507431065,79132.94476028753,80545.0,81957.05523971247,3.5062517591718176,0.377837640377918
1138,2021-08-19,79700,80000,76700,77100,156654,-3.865336658354115,80350.0,28.691908484816825,78306.96304487671,80350.0,82393.03695512329,5.085344007774205,-0.2953845357153314
1139,2021-08-20,77200,77900,75500,75700,148825,-1.8158236057068744,80035.0,25.028056876785218,77285.98199351126,80035.0,82784.01800648874,6.869539592650063,-0.2884633694227782
1140,2021-08-23,76000,77800,75900,77700,70241,2.642007926023778,79835.0,37.33831480626074,77018.42406457783,79835.0,82651.57593542217,7.055992823754409,0.12099370850443757
1141,2021-08-24,78500,80200,78400,79300,123410,2.0592020592020592,79775.0,45.10406227679735,76966.53066600341,79775.0,82583.46933399659,7.040976080217082,0.415434362367765
1142,2021-08-25,79600,80200,78600,79100,80026,-0.2522068095838587,79680.0,44.363935770919575,76915.51089710969,79680.0,82444.48910289031,6.938978671913422,0.3950981576679751
1143,2021-08-26,79000,80700,78800,79600,94494,0.6321112515802781,79610.0,46.71788165484111,76912.66798484146,79610.0,82307.33201515854,6.776364816376173,0.4981463164445827
1144,2021-08-27,79500,80300,78700,79900,71070,0.3768844221105527,79545.0,48.135776070465305,76943.09685038062,79545.0,82146.90314961938,6.541965301701875,0.5682192955667722
1145,2021-08-30,80400,80700,79700,80400,57121,0.6257822277847309,79565.0,50.50006459556379,76943.34022039486,79565.0,82186.65977960514,6.589982478740993,0.659250259415004
1146,2021-08-31,80200,80800,79600,80800,98650,0.4975124378109453,79625.0,52.370668129468534,76948.5284421464,79625.0,82301.4715578536,6.72269151109224,0.7195054149841767
1147,2021-09-01,80100,81800,80100,81400,98462,0.7425742574257426,79725.0,55.11093951975609,76942.28549793565,79725.0,82507.71450206435,6.980782695677268,0.8009651185483464
1148,2021-09-02,81500,81800,80800,81800,72219,0.4914004914004914,79750.0,56.891573600449746,76902.89620842526,79750.0,82597.10379157474,7.14007220457616,0.8600149748784075
1149,2021-09-03,82100,83600,81700,81700,152333,-0.1222493887530562,79785.0,56.29040918823762,76861.11559736037,79785.0,82708.88440263963,7.329408792729525,0.8274753267042937
1150,2021-09-06,81800,82000,80800,81400,69487,-0.3671970624235006,79810.0,54.43214811798945,76840.21886328314,79810.0,82779.78113671686,7.442127895544071,0.7676964945904683
1151,2021-09-07,81200,81900,80800,81900,62189,0.6142506142506142,79895.0,56.98111895055567,76791.14755505367,79895.0,82998.85244494633,7.769829012945314,0.822985714618059
1152,2021-09-08,81500,82700,80800,82200,138396,0.3663003663003663,80010.0,58.48177452842006,76747.54693520362,80010.0,83272.45306479638,8.155113272831855,0.835637012472497
1153,2021-09-09,82000,82300,81000,81100,91873,-1.338199513381995,80055.0,51.401446605247095,76758.65353762695,80055.0,83351.34646237305,8.235204452871287,0.6585088236216075
1154,2021-09-10,81200,82400,81200,81500,75562,0.4932182490752158,80150.0,53.60128497671602,76802.46359243109,80150.0,83497.53640756891,8.353178808656056,0.7016408241218223
1155,2021-09-13,81300,82000,80400,81500,72074,0.0,80220.0,53.60128497671602,76821.41205792768,80220.0,83618.58794207232,8.473168641416907,0.6883135028160413
1156,2021-09-14,82000,83500,81900,83100,201362,1.96319018404908,80370.0,61.65360965763764,76748.34292070613,80370.0,83991.65707929387,9.01246007040904,0.8768992950227465
1157,2021-09-15,83800,83800,82300,82500,111480,-0.7220216606498195,80485.0,57.61556514545624,76748.00923201576,80485.0,84221.99076798424,9.28617945700253,0.7696019504868759
1158,2021-09-16,82900,83000,81200,82000,100816,-0.6060606060606061,80730.0,54.41703181804074,77281.46407877206,80730.0,84178.53592122794,8.543381447362675,0.6841361129780232
1159,2021-09-17,81700,82200,81100,81900,84784,-0.1219512195121951,81040.0,53.774050310980726,78447.39513230427,81040.0,83632.60486769573,6.398333829456389,0.6658563575799262
1160,2021-09-23,81400,82200,80600,81600,77000,-0.3663003663003663,81235.0,51.79675242555193,79137.12011783334,81235.0,83332.87988216666,5.164965549742493,0.5869925878747247
1161,2021-09-24,82400,84000,82000,82400,122967,0.9803921568627452,81390.0,56.40071836527958,79433.57468836666,81390.0,83346.42531163334,4.807532403571304,0.7581238327868471
1162,2021-09-27,82000,82600,81600,81600,51977,-0.9708737864077668,81515.0,51.14048151357728,79864.21230922942,81515.0,83165.78769077058,4.050267290119805,0.5257452852584339
1163,2021-09-28,81700,81800,79900,80300,109066,-1.593137254901961,81550.0,43.9647906279372,80039.37099193757,81550.0,83060.62900806243,3.704792171826931,0.08626506133253731
1164,2021-09-29,79100,80300,78800,79400,123070,-1.1207970112079702,81525.0,39.801105453302526,79894.20264900888,81525.0,83155.79735099112,4.000729471919349,-0.15152178433099664
1165,2021-09-30,79300,80000,78700,79900,51945,0.6297229219143577,81500.0,43.02913757006719,79787.69161655978,81500.0,83212.30838344022,4.2019837630434855,0.03279443835186402
1166,2021-10-01,79200,79500,77700,78000,143456,-2.3779724655819776,81360.0,35.28595518349983,79078.42159898029,81360.0,83641.57840101971,5.608599805849827,-0.23633235625352825
1167,2021-10-05,77900,81900,77300,81800,223408,4.871794871794872,81380.0,53.362241018107895,79090.3712091259,81380.0,83669.6287908741,5.627006121587876,0.591717924249122
1168,2021-10-06,82700,83500,81000,81000,168636,-0.9779951100244498,81340.0,50.1841364410571,79053.16813036034,81340.0,83626.83186963966,5.622896163362823,0.42566134736141
1169,2021-10-07,82000,82300,80600,81700,108123,0.8641975308641975,81340.0,52.831299950448695,79053.16813036034,81340.0,83626.83186963966,5.622896163362823,0.578711514558507
1170,2021-10-08,82200,83000,81300,83000,125058,1.591187270501836,81420.0,57.36270367987351,79021.16695036949,81420.0,83818.83304963051,5.8924909104163925,0.8293267950104664
1171,2021-10-12,83200,83300,82000,82500,112873,-0.6024096385542169,81450.0,55.16750647822023,79013.19881812249,81450.0,83886.80118187751,5.983551091166389,0.7154463827022182
1172,2021-10-13,82900,84400,82500,83800,164564,1.575757575757576,81530.0,59.50648441832897,78902.37750047697,81530.0,84157.62249952303,6.445780693052937,0.9319494144254081
1173,2021-10-14,83800,84000,83100,83400,119244,-0.477326968973747,81645.0,57.65742398635766,78903.85060604138,81645.0,84386.14939395862,6.714800401637875,0.8201211878250683
1174,2021-10-15,83600,84300,83100,84100,87232,0.8393285371702638,81775.0,59.999876910408574,78834.33680949353,81775.0,84715.66319050647,7.192083620926864,0.8953189891834509
1175,2021-10-18,84300,84500,83600,84400,97317,0.356718192627824,81920.0,60.99577108176605,78769.3810131976,81920.0,85070.6189868024,7.691940885748032,0.8935734549922499
1176,2021-10-19,84700,85000,83300,83400,112727,-1.1848341232227488,81935.0,55.991536318736614,78759.2953537837,81935.0,85110.7046462163,7.75176578071959,0.7306574702634072
1177,2021-10-20,83600,84000,83000,83300,62807,-0.1199040767386091,81975.0,55.50116536769892,78752.03552610337,81975.0,85197.96447389663,7.863286304108889,0.7055560976131467
1178,2021-10-21,83200,83800,82300,82300,82273,-1.2004801920768309,81990.0,50.717660232552916,78763.91878589522,81990.0,85216.08121410478,7.869450455189118,0.5480459076238761
1179,2021-10-22,82500,83500,82100,82400,58220,0.1215066828675577,82015.0,51.17087884151553,78784.34991062174,82015.0,85245.65008937826,7.8781932314290435,0.5595855306747399
1180,2021-10-25,83000,86500,82800,86400,327149,4.854368932038835,82255.0,65.02591014020079,78510.95138920448,82255.0,85999.04861079552,9.103516165085459,1.0535451633892228
1181,2021-10-26,86800,86900,85300,85600,147141,-0.9259259259259258,82415.0,61.280774691099964,78396.40571841349,82415.0,86433.59428158651,9.752094355606413,0.8962828512689
1182,2021-10-27,85800,85900,84400,85400,122943,-0.233644859813084,82605.0,60.3450513921314,78403.34556394747,82605.0,86806.65443605253,10.172881631989661,0.8326070768715945
1183,2021-10-28,85000,85100,83500,83700,102543,-1.9906323185011712,82775.0,52.94474551708915,78686.54063246313,82775.0,86863.45936753687,9.878488354060687,0.6131232961913078
1184,2021-10-29,84100,84100,82600,82800,103183,-1.0752688172043012,82945.0,49.484883099584295,79160.5713773411,82945.0,86729.4286226589,9.125151902245833,0.480842550559439
1185,2021-11-01,83000,83300,80900,80900,151138,-2.294685990338164,82995.0,43.083899131854075,79348.91991311217,82995.0,86641.08008688783,8.786264442165983,0.2127051586806721
1186,2021-11-02,81300,83700,81300,83700,127895,3.4610630407911,83280.0,52.77800272475585,80437.7473722415,83280.0,86122.2526277585,6.825774802493992,0.5738850579111306
1187,2021-11-03,83300,83300,80900,80900,115852,-3.345280764635603,83235.0,44.59769545686803,80274.40884281533,83235.0,86195.59115718467,7.113813076673674,0.1056530814237052
1188,2021-11-04,81600,81600,80700,80900,75113,0.0,83230.0,44.59769545686803,80254.02957003938,83230.0,86205.97042996062,7.1511965155848225,0.10853105653492176
1189,2021-11-05,81000,81100,78700,79300,196244,-1.9777503090234856,83110.0,40.443415077751844,79730.7101337707,83110.0,86489.2898662293,8.132089679290821,-0.06372790598329117
1190,2021-11-08,80000,81400,79400,80800,154856,1.8915510718789408,83000.0,45.56298684071879,79473.52867585741,83000.0,86526.47132414259,8.4975212629942,0.18807345958854546
1191,2021-11-09,81100,81800,80500,81400,79798,0.7425742574257426,82945.0,47.50678728318279,79355.30641976227,82945.0,86534.69358023773,8.655599687112488,0.28480057343812576
1192,2021-11-10,80900,81300,79700,80200,99731,-1.4742014742014742,82765.0,44.114058943946254,79007.7270527682,82765.0,86522.2729472318,9.079376420544438,0.1586620088527529
1193,2021-11-11,79300,80000,78700,78800,132147,-1.7456359102244388,82535.0,40.48173928366509,78415.64325409902,82535.0,86654.35674590098,9.982084560249541,0.04665251999398188
1194,2021-11-12,78900,79900,78900,79300,82721,0.6345177664974619,82295.0,42.30876039204511,78012.25555280264,82295.0,86577.74444719736,10.408273764377807,0.15034103284402855
1195,2021-11-15,79300,79800,78600,79700,53873,0.5044136191677175,82060.0,43.79518046522854,77749.3619961774,82060.0,86370.6380038226,10.50606386503194,0.22625861903653363
1196,2021-11-16,79700,79700,78200,78600,97623,-1.3801756587202008,81820.0,40.69033271410198,77304.86988005886,81820.0,86335.13011994114,11.036739476756635,0.1434211291299422
1197,2021-11-17,79200,79200,77000,77700,116372,-1.1450381679389312,81540.0,38.297984382993505,76741.08345561213,81540.0,86338.91654438787,11.770705284247912,0.09990969164792887
1198,2021-11-18,77700,77700,76400,76500,62914,-1.5444015444015444,81250.0,35.316489167678164,75990.91262670037,81250.0,86509.08737329963,12.945445841968311,0.048400733545924855
1199,2021-11-19,76700,76800,76200,76500,68522,0.0,80955.0,35.316489167678164,75337.35814598337,80955.0,86572.64185401663,13.878430866571884,0.10348130801408612
1200,2021-11-22,76100,76400,75300,75600,97895,-1.1764705882352942,80415.0,33.07668133827846,74919.81119523638,80415.0,85910.18880476362,13.667074065195838,0.061889484504516125
1201,2021-11-23,75700,76900,75600,75600,83265,0.0,79915.0,33.07668133827846,74580.48034027437,79915.0,85249.51965972563,13.35048403860509,0.09555871238255649
1202,2021-11-24,76000,76700,75500,75700,64043,0.1322751322751322,79430.0,33.619184998110704,74424.76274288629,79430.0,84435.23725711371,12.602888724949539,0.1273902905702696
