,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
941,2020-11-04,25650,25900,25550,25900,964,0.9746588693957114,25720.0,60.5377914972941,25421.001672245467,25720.0,26018.998327754533,2.3250258767848564,0.8010050279407815
942,2020-11-05,25900,26050,25650,25900,3048,0.0,25732.5,60.5377914972941,25425.45765764311,25732.5,26039.54234235689,2.38641672870409,0.7727636825498594
943,2020-11-06,25900,25900,25600,25650,549,-0.9652509652509652,25735.0,52.40026786411113,25431.52018189012,25735.0,26038.47981810988,2.358498683581747,0.359957738657231
944,2020-11-09,25550,25950,25400,25700,3988,0.1949317738791423,25730.0,53.73960438459398,25427.67567084337,25730.0,26032.32432915663,2.3499753529469776,0.45038440987582984
945,2020-11-10,25900,26000,25700,25800,2129,0.3891050583657587,25742.5,56.382962740240515,25450.48116499101,25742.5,26034.51883500899,2.2687682626705907,0.5984525535796863
946,2020-11-11,25800,26350,25800,26000,2945,0.7751937984496124,25767.5,61.162762578662004,25477.198432660094,25767.5,26057.801567339906,2.253238128183998,0.9004456505875016
947,2020-11-12,26150,26250,26000,26050,1326,0.1923076923076923,25795.0,62.27577140374195,25507.07639902223,25795.0,26082.92360097777,2.232398534427374,0.9428258036750651
948,2020-11-13,26050,26150,26000,26150,916,0.3838771593090211,25812.5,64.46894524287016,25485.58257923444,25812.5,26139.41742076556,2.533016335229518,1.0161854012087495
949,2020-11-16,26150,26150,25850,26100,2071,-0.1912045889101338,25817.5,62.51203453126346,25476.50879776744,25817.5,26158.49120223256,2.6415509033218467,0.914233561086618
950,2020-11-17,26050,26150,25900,26100,2527,0.0,25827.5,62.51203453126346,25466.28676657685,25827.5,26188.71323342315,2.797121157085665,0.8772010197654839
951,2020-11-18,26350,26350,25950,26000,1069,-0.3831417624521072,25830.0,58.400213153059674,25464.760352644997,25830.0,26195.239647355003,2.8280266926442383,0.7327239132321859
952,2020-11-19,26050,26400,26000,26150,1381,0.576923076923077,25845.0,62.39581935979151,25453.97570407965,25845.0,26236.02429592035,3.0259183278804387,0.8900013415817613
953,2020-11-20,26450,26450,25600,25950,2941,-0.7648183556405354,25850.0,54.83340898850964,25456.299606299403,25850.0,26243.700393700597,3.046037862287021,0.6270001270001883
954,2020-11-23,25850,26150,25800,26100,1476,0.5780346820809248,25867.5,58.860654221998686,25462.191475539923,25867.5,26272.808524460077,3.133727839644937,0.7868185418869734
955,2020-11-24,26100,26200,25900,26100,3371,0.0,25890.0,58.860654221998686,25485.525031676858,25890.0,26294.474968323142,3.124565224589742,0.7595957926279227
956,2020-11-25,26100,26150,26000,26000,1456,-0.3831417624521072,25907.5,55.064526795105934,25515.996487882923,25907.5,26299.003512117077,3.022317955164155,0.6181343169819872
957,2020-11-26,26000,26050,25550,26000,5526,0.0,25922.5,55.064526795105934,25541.08814910912,25922.5,26303.91185089088,2.9427088505420356,0.6015962139338094
958,2020-11-27,26000,26000,25850,26000,525,0.0,25945.0,55.06452679510594,25603.093580054418,25945.0,26286.906419945582,2.635624744232665,0.5804313648289403
959,2020-11-30,26000,26100,25850,25900,3706,-0.3846153846153846,25960.0,50.95968448688308,25655.69751890593,25960.0,26264.30248109407,2.3443950777663303,0.4014138830148873
960,2020-12-01,25900,26000,25700,25900,3154,0.0,25972.5,50.95968448688308,25701.437276631394,25972.5,26243.562723368606,2.0873055991422187,0.36626711504442017
961,2020-12-02,26100,26100,25950,25950,1325,0.193050193050193,25975.0,52.99175141738033,25705.741759643264,25975.0,26244.258240356736,2.073210705345415,0.45357616545573887
962,2020-12-03,25750,26050,25750,25800,2364,-0.5780346820809248,25970.0,46.73520281750644,25691.791445135117,25970.0,26248.208554864883,2.142537965844304,0.19447380925693744
963,2020-12-04,25800,25950,25800,25900,1424,0.3875968992248062,25982.5,50.89741600120885,25743.1780411245,25982.5,26221.8219588755,1.8421780727451034,0.3276380479508804
964,2020-12-07,26000,26000,25700,25900,2195,0.0,25992.5,50.897416001208846,25786.891148050465,25992.5,26198.108851949535,1.5820629177611631,0.27505832282283427
965,2020-12-08,25850,25900,25700,25850,1112,-0.193050193050193,25995.0,48.6910743138846,25797.769170766824,25995.0,26192.230829233176,1.5174520425710816,0.13241040824156955
966,2020-12-09,25850,25950,25800,25800,1907,-0.1934235976789168,25985.0,46.51939460230404,25770.290894464146,25985.0,26199.709105535854,1.6525619052211213,0.06918454962985505
967,2020-12-10,25800,25850,25600,25600,8594,-0.7751937984496124,25962.5,39.022141229020114,25692.546300266127,25962.5,26232.453699733873,2.079566295494446,-0.17141143158504904
968,2020-12-11,25600,25750,25550,25650,5083,0.1953125,25937.5,41.557959893418264,25649.619816590293,25937.5,26225.380183409707,2.219799004604967,0.0006603153527340733
969,2020-12-14,25750,25900,25700,25800,3208,0.5847953216374269,25922.5,48.47991155237357,25638.818840949905,25922.5,26206.181159050095,2.188686731990315,0.2840885866192334
970,2020-12-15,25850,25950,25700,25900,1718,0.3875968992248062,25912.5,52.517569798908895,25640.700441501453,25912.5,26184.299558498547,2.097825825362643,0.4770051134942024
971,2020-12-16,25950,25950,25800,25850,2145,-0.193050193050193,25905.0,50.39108936184437,25634.99999999999,25905.0,26175.00000000001,2.0845396641575826,0.39814814814815225
972,2020-12-17,25850,25900,25750,25850,1752,0.0,25890.0,50.391089361844394,25643.829327498162,25890.0,26136.170672501838,1.90166606799411,0.4187555536297659
973,2020-12-18,25800,25950,25800,25900,1851,0.1934235976789168,25887.5,52.61622159890534,25642.806313935143,25887.5,26132.193686064857,1.8904389073093701,0.5255421384201283
974,2020-12-21,26000,26100,25900,26100,1915,0.7722007722007722,25887.5,60.28898486893059,25642.806313935143,25887.5,26132.193686064857,1.8904389073093701,0.9342163531421821
975,2020-12-22,26100,26150,25950,26000,876,-0.3831417624521072,25882.5,55.45385093320228,25651.68622224831,25882.5,26113.31377775169,1.7835508760876229,0.7545341988345406
976,2020-12-23,25950,26100,25800,26000,1155,0.0,25882.5,55.45385093320228,25651.68622224831,25882.5,26113.31377775169,1.7835508760876229,0.7545341988345406
977,2020-12-24,26000,26200,25950,26150,4322,0.576923076923077,25890.0,60.907912382184556,25635.834699457213,25890.0,26144.165300542787,1.9634244924124142,1.0114781589869912
978,2020-12-28,26100,26150,25850,26100,7046,-0.1912045889101338,25895.0,58.343624982582085,25628.7294608861,25895.0,26161.2705391139,2.0565401746584193,0.8849468301716812
979,2020-12-29,25500,25500,24700,25050,5658,-4.022988505747127,25852.5,29.887137779482828,25398.104797560532,25852.5,26306.895202439468,3.5152902229143606,-0.38304189358921037
980,2020-12-30,25200,25200,24950,25000,1388,-0.1996007984031935,25807.5,29.15783389793414,25221.603251417106,25807.5,26393.396748582894,4.540515343081618,-0.1891145939562699
981,2021-01-04,25000,25000,24800,24800,7346,-0.8,25750.0,26.38440995584092,25022.676138161267,25750.0,26477.323861838733,5.6491173735047235,-0.15307908199129044
982,2021-01-05,24800,25100,24650,24750,4028,-0.2016129032258064,25697.5,25.72561323195378,24850.461039857077,25697.5,26544.538960142923,6.5923841629958035,-0.05930130996579284
983,2021-01-06,24800,24950,24750,24900,2798,0.6060606060606061,25647.5,31.27003317327583,24738.393295591763,25647.5,26556.606704408237,7.089242260713422,0.0888821431107098
984,2021-01-07,25150,25200,24850,24900,4201,0.0,25597.5,31.270033173275834,24640.695422251752,25597.5,26554.304577748248,7.4757658189139375,0.13550550644233814
985,2021-01-08,24900,25100,24850,24900,4787,0.0,25550.0,31.270033173275834,24554.510170820413,25550.0,26545.489829179587,7.792483985750192,0.1735275534981184
986,2021-01-11,25000,25350,24650,24900,10027,0.0,25505.0,31.270033173275834,24477.91675118323,25505.0,26532.08324881677,8.053975681762548,0.20547664919227415
987,2021-01-12,24800,24950,24500,24750,5823,-0.6024096385542169,25462.5,28.41683772355503,24385.525069929663,25462.5,26539.474930070337,8.459302347140595,0.1692123557818255
988,2021-01-13,24950,25000,24700,24750,1723,0.0,25417.5,28.41683772355503,24301.133124819622,25417.5,26533.866875180378,8.78423822311697,0.20103914096692088
989,2021-01-14,25000,25000,24650,24900,5272,0.6060606060606061,25372.5,35.26696323154845,24248.900872196846,25372.5,26496.099127803154,8.85682631040027,0.2897381778304574
990,2021-01-15,24900,25000,24650,24800,2728,-0.4016064257028112,25317.5,32.99975314913535,24194.88029591495,25317.5,26440.11970408505,8.868329843665839,0.2695123299025961
991,2021-01-18,24800,25050,24700,24700,4413,-0.4032258064516129,25260.0,30.86303603518682,24134.566750091322,25260.0,26385.433249908678,8.910793744328407,0.25120692406882383
992,2021-01-19,24750,24900,24650,24700,1907,0.0,25202.5,30.863036035186816,24086.043552125742,25202.5,26318.956447874258,8.859886502325228,0.27495763450658367
993,2021-01-20,24700,24800,24450,24750,4323,0.2024291497975708,25145.0,33.364983676028345,24060.14977992351,25145.0,26229.85022007649,8.628754981717947,0.3179472185698824
994,2021-01-21,24750,24900,24650,24750,2360,0.0,25077.5,33.36498367602835,24073.76945847005,25077.5,26081.23054152995,8.005028743135869,0.3368586057465164
995,2021-01-22,24750,25100,24700,24750,1230,0.0,25015.0,33.36498367602835,24096.795229809817,25015.0,25933.204770190183,7.341233421468582,0.3556966764912842
996,2021-01-25,24850,25000,24450,24900,6595,0.6060606060606061,24960.0,41.3214881042477,24160.25003907471,24960.0,25759.74996092529,6.408252892029582,0.4624882757539735
997,2021-01-26,24900,24900,24600,24650,6681,-1.0040160642570282,24885.0,34.02863090771226,24290.77781933017,24885.0,25479.22218066983,4.775745876390026,0.30226251422060735
998,2021-01-27,24650,24900,24550,24600,9484,-0.2028397565922921,24810.0,32.78245898543355,24582.843666167977,24810.0,25037.156333832023,1.8311675439905113,0.0377632741790719
999,2021-01-28,24550,24750,24400,24450,4903,-0.6097560975609756,24780.0,29.314157509186387,24530.200080064053,24780.0,25029.799919935947,2.016141403841383,-0.16052863444595408
1000,2021-01-29,24450,24550,24350,24500,2779,0.2044989775051125,24755.0,31.900480672396213,24498.29004694012,24755.0,25011.70995305988,2.0740048722268543,0.003330515703612091
1001,2021-02-01,24500,24650,24350,24650,814,0.6122448979591837,24747.5,39.09955644347394,24487.74049584278,24747.5,25007.25950415722,2.0992787486188127,0.31232640492532704
1002,2021-02-02,24950,24950,24650,24650,1132,0.0,24742.5,39.09955644347394,24479.298556234953,24742.5,25005.701443765047,2.127525058220041,0.324279079406243
1003,2021-02-03,24900,24900,24500,24550,3229,-0.4056795131845842,24725.0,36.14520914311929,24459.481639052956,24725.0,24990.518360947044,2.1477723837981326,0.17045593499482586
1004,2021-02-04,24600,24600,24400,24550,6719,0.0,24707.5,36.14520914311928,24444.298556234953,24707.5,24970.701443765047,2.130538854720606,0.20079951358360293
1005,2021-02-05,24600,24600,24450,24600,1504,0.2036659877800407,24692.5,38.825604013691404,24440.954775437884,24692.5,24944.045224562116,2.037422088181564,0.3161364419439453
1006,2021-02-08,24600,24750,24500,24600,3534,0.0,24677.5,38.825604013691404,24441.96868573371,24677.5,24913.03131426629,1.9088750016516176,0.3354783519095482
1007,2021-02-09,24550,24600,24400,24450,6836,-0.6097560975609756,24662.5,33.877813677916365,24409.764960877987,24662.5,24915.235039122013,2.049549227548005,0.07959924999277417
1008,2021-02-10,24450,24650,24350,24650,2539,0.81799591002045,24657.5,44.105662499971,24407.950405730633,24657.5,24907.049594269367,2.024127298139446,0.48497292688060956
1009,2021-02-15,24650,24800,24550,24800,813,0.6085192697768762,24652.5,50.31325994185539,24419.101199660312,24652.5,24885.898800339688,1.8935101944199413,0.8159827723735702
1010,2021-02-16,24800,24800,24600,24750,1601,-0.2016129032258064,24650.0,48.38429822914292,24421.96491498016,24650.0,24878.03508501984,1.8501832455970877,0.7192645048267443
1011,2021-02-17,24650,24800,24650,24800,3925,0.202020202020202,24655.0,50.430915937739,24418.56819164925,24655.0,24891.43180835075,1.9179217874731262,0.8066423274673995
1012,2021-02-18,24750,24950,24600,24950,8504,0.6048387096774194,24667.5,56.05980637636112,24398.65989882459,24667.5,24936.34010117541,2.179710965240988,1.0254052478868785
1013,2021-02-19,24950,25000,24750,24950,11821,0.0,24677.5,56.059806376361124,24383.43368094934,24677.5,24971.56631905066,2.383274797290327,0.9633308582902605
1014,2021-02-22,25000,25000,24850,25000,5422,0.2004008016032064,24690.0,57.90764172917193,24365.038463814555,24690.0,25014.961536185445,2.632333221429282,0.9769795275449049
1015,2021-02-23,24900,25050,24750,25000,2324,0.0,24702.5,57.907641729171935,24351.10990338371,24702.5,25053.89009661629,2.844975987177743,0.9233187031518171
1016,2021-02-24,24950,24950,24700,24700,1205,-1.2,24692.5,44.79823994536303,24352.978277572693,24692.5,25032.021722427307,2.7499987642183448,0.5110449486801331
1017,2021-02-25,24850,24900,24700,24900,1582,0.8097165991902834,24705.0,52.51594563882386,24354.42903714083,24705.0,25055.57096285917,2.838056772792297,0.7781177288752456
1018,2021-02-26,24900,24900,24650,24900,3630,0.0,24720.0,52.51594563882385,24363.068634048497,24720.0,25076.931365951503,2.8877942229085987,0.7521493166062311
1019,2021-03-02,24850,24950,24500,24950,3982,0.2008032128514056,24745.0,54.365790041517165,24397.29322698572,24745.0,25092.70677301428,2.8103194424270015,0.7947886206283079
1020,2021-03-03,24850,25000,24850,24850,2627,-0.4008016032064128,24762.5,50.15721120809449,24431.026019120647,24762.5,25093.973980879353,2.6772254891820526,0.6319862267437629
1021,2021-03-04,24900,25150,24900,25100,5335,1.0060362173038229,24785.0,58.7536729736311,24427.089396636526,24785.0,25142.910603363474,2.8881226819727606,0.9400540205288404
1022,2021-03-05,25200,25200,24800,25000,1870,-0.398406374501992,24802.5,54.6904245855826,24438.528847296926,24802.5,25166.471152703074,2.9349553690400083,0.7713127105448375
1023,2021-03-08,25000,25300,25000,25200,1318,0.8,24835.0,60.564510157174176,24451.46382178469,24835.0,25218.53617821531,3.088674678601237,0.9758351633194524
1024,2021-03-09,25300,25450,25050,25450,1861,0.992063492063492,24880.0,66.42416223871999,24434.578850973594,24880.0,25325.421149026406,3.5805558603408847,1.1398438884703794
1025,2021-03-10,25450,25550,25400,25500,579,0.1964636542239685,24925.0,67.46538799294804,24423.5022432752,24925.0,25426.4977567248,4.024054216447734,1.073282723890165
1026,2021-03-11,25600,25700,25200,25300,4134,-0.7843137254901961,24960.0,59.51498654664691,24456.41286751943,24960.0,25463.58713248057,4.035153305132774,0.8375781250855512
1027,2021-03-12,25300,25400,25200,25300,912,0.0,25002.5,59.5149865466469,24536.157850929165,25002.5,25468.842149070835,3.730364156151066,0.8189718113543402
1028,2021-03-15,25300,25300,25100,25250,1198,-0.1976284584980237,25032.5,57.54867320116417,24583.86317583149,25032.5,25481.13682416851,3.5844348280715757,0.7424009669771409
1029,2021-03-16,25250,25450,25200,25450,985,0.7920792079207921,25065.0,62.8376773892912,24594.787282179645,25065.0,25535.212717820355,3.751946681191745,0.9093891821818918
1030,2021-03-17,25450,25450,25100,25350,3628,-0.3929273084479371,25095.0,58.88712622504326,24632.506756806106,25095.0,25557.493243193894,3.685939375922647,0.7756797031660575
1031,2021-03-18,25300,25400,25250,25350,1045,0.0,25122.5,58.887126225043275,24668.104797560532,25122.5,25576.895202439468,3.6174361822228485,0.7503327486499007
1032,2021-03-19,25300,25900,25150,25300,4109,-0.1972386587771203,25140.0,56.815811227988505,24686.56863804981,25140.0,25593.43136195019,3.607250293955384,0.6764324365564899
1033,2021-03-22,25300,25600,25300,25600,2930,1.185770750988142,25172.5,64.81309927025367,24686.213047676574,25172.5,25658.786952323426,3.8636365265541825,0.9395552851638851
1034,2021-03-23,25600,25700,25450,25650,3312,0.1953125,25205.0,65.94506041576274,24683.559687020646,25205.0,25726.440312979354,4.137594231139485,0.9267027202570927
1035,2021-03-24,25850,25850,25450,25650,3144,0.0,25237.5,65.94506041576273,24690.80538689319,25237.5,25784.19461310681,4.332399113278342,0.877267298881732
1036,2021-03-25,25650,25700,25450,25700,2405,0.1949317738791423,25287.5,67.16993497358175,24764.169320601202,25287.5,25810.830679398798,4.139046401572299,0.8941102788717451
1037,2021-03-26,25700,25850,25550,25800,1438,0.3891050583657587,25332.5,69.53037660200067,24795.587530411143,25332.5,25869.412469588857,4.238922092875608,0.9353596037339106
1038,2021-03-29,25800,25850,25550,25700,2321,-0.3875968992248062,25372.5,64.53357687823409,24851.467371463164,25372.5,25893.532628536836,4.1070657486399496,0.8142797418653855
1039,2021-03-30,25650,25800,25600,25750,869,0.1945525291828793,25412.5,65.85487481898195,24904.68605769435,25412.5,25920.31394230565,3.9965681637434263,0.8323067484792112
1040,2021-03-31,25750,25850,25750,25800,742,0.1941747572815534,25460.0,67.17195749559826,24995.67252935024,25460.0,25924.32747064976,3.647505661035046,0.8661209184158516
1041,2021-04-01,26000,26050,25750,25950,4072,0.5813953488372093,25502.5,70.80967669021827,25022.42188135679,25502.5,25982.57811864321,3.76494946490117,0.9660699817612161
