,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
951,2020-11-18,31500,31850,31050,31600,8544,0.0,31000.0,61.68006207629766,30149.705933221456,31000.0,31850.294066778544,5.485768172764802,0.8528191148464568
952,2020-11-19,31600,31800,31300,31550,4982,-0.1582278481012658,31042.5,60.324167788878675,30171.710128676958,31042.5,31913.289871323042,5.610307619058017,0.7914021032588064
953,2020-11-20,31550,31750,31400,31500,3370,-0.1584786053882725,31070.0,58.92909934322583,30178.14799434054,31070.0,31961.85200565946,5.740920538522437,0.7410713869965712
954,2020-11-23,31650,32000,31650,31950,5231,1.4285714285714286,31135.0,66.44934987997436,30187.31861894474,31135.0,32082.68138105526,6.087563070854404,0.9299968408646393
955,2020-11-24,32050,32100,31700,32000,2020,0.1564945226917058,31200.0,67.1686805754408,30203.50614653235,31200.0,32196.49385346765,6.3877811119721235,0.9014073931395152
956,2020-11-25,32000,32500,31600,31600,3785,-1.25,31245.0,56.69606339005752,30261.689265797017,31245.0,32228.310734202983,6.29419577022233,0.680512623147424
957,2020-11-26,31650,31900,31500,31700,3398,0.3164556962025316,31300.0,58.44060880732655,30344.48966515332,31300.0,32255.51033484668,6.105497347263132,0.709312231072929
958,2020-11-27,31700,31850,31500,31800,1635,0.3154574132492113,31370.0,60.168690120917276,30486.031674776284,31370.0,32253.968325223716,5.635755978474437,0.7432213845960913
959,2020-11-30,31600,32200,31600,31900,2864,0.3144654088050315,31430.0,61.87587127464874,30573.612237360423,31430.0,32286.387762639577,5.449492603497149,0.7744084049913066
960,2020-12-01,31900,33050,31900,33000,6577,3.4482758620689653,31545.0,74.71421165622375,30512.09148517459,31545.0,32577.90851482541,6.548793880649288,1.204321815105734
961,2020-12-02,32800,33400,32800,33200,4318,0.6060606060606061,31675.0,76.2783523103105,30505.170952660672,31675.0,32844.82904733933,7.386450180516673,1.1518046390917018
962,2020-12-03,33200,33200,32800,32800,1129,-1.2048192771084338,31780.0,67.31034777505336,30602.120549462365,31780.0,32957.879450537635,7.412708939821494,0.9329814903954847
963,2020-12-04,32750,32750,32050,32300,5431,-1.524390243902439,31855.0,58.11300183579925,30747.34481899878,31855.0,32962.655181001224,6.9543568105554705,0.7008747883063019
964,2020-12-07,32300,32450,32000,32200,1814,-0.3095975232198142,31912.5,56.45161138608078,30859.94358821066,31912.5,32965.05641178934,6.596514919165462,0.6365722524606798
965,2020-12-08,32200,32400,31850,32250,5875,0.15527950310559,31962.5,57.1118342504462,30946.195419670436,31962.5,32978.80458032957,6.359355997369207,0.6414438179087848
966,2020-12-09,32250,32400,32050,32350,1457,0.3100775193798449,31992.5,58.46800974650381,30967.670745929423,31992.5,33017.32925407058,6.406684404598446,0.6744192989124886
967,2020-12-10,32400,32950,32250,32550,3928,0.6182380216383307,32032.5,61.11627203167006,30986.423998937524,32032.5,33078.57600106247,6.53134161281495,0.7473529645429153
968,2020-12-11,32950,32950,32000,32550,4695,0.0,32090.0,61.11627203167006,31063.062806205337,32090.0,33116.93719379466,6.400356458676619,0.7239669586317355
969,2020-12-14,32550,33100,32550,33050,7384,1.5360983102918586,32172.5,67.18337707851474,31115.866193992042,32172.5,33229.13380600796,6.568552683241637,0.9152337333003101
970,2020-12-15,33050,33050,32300,32350,9213,-2.118003025718608,32210.0,54.388564375896344,31184.52450053701,32210.0,33235.47549946299,6.367435575678305,0.5682610165105424
971,2020-12-16,32450,32550,32150,32400,6778,0.1545595054095827,32250.0,55.04711074607197,31261.061174794482,32250.0,33238.93882520552,6.132953954762913,0.5758388669636999
972,2020-12-17,32750,32950,32400,32700,5865,0.9259259259259258,32307.5,58.8830316037334,31354.990157531756,32307.5,33260.009842468244,5.8965245993546,0.706034616389324
973,2020-12-18,32700,33000,32600,32800,9042,0.3058103975535168,32372.5,60.10509269480499,31473.347621368393,32372.5,33271.65237863161,5.555038249326486,0.7377238887198391
974,2020-12-21,32800,33650,32750,33100,4460,0.9146341463414632,32430.0,63.60031933965379,31499.731221635982,32430.0,33360.26877836402,5.737087748159232,0.8601109784519843
975,2020-12-22,33150,33350,33050,33200,7366,0.3021148036253776,32490.0,64.71018568887379,31524.287827559947,32490.0,33455.71217244005,5.944673268329032,0.8676043547251014
976,2020-12-23,33200,33350,32600,32900,4303,-0.9036144578313252,32555.0,58.907249516312206,31665.67441282796,32555.0,33444.32558717204,5.463526875576958,0.6939672067105722
977,2020-12-24,32900,32950,32700,32900,1607,0.0,32615.0,58.907249516312206,31806.235510176855,32615.0,33423.764489823145,4.959463374662852,0.6761946794068084
978,2020-12-28,33000,33150,32600,32800,4356,-0.303951367781155,32665.0,56.933503926479894,31945.20836348364,32665.0,33384.791636516355,4.407112423182957,0.5937771385156502
979,2020-12-29,32400,32800,32200,32250,3819,-1.676829268292683,32682.5,47.5056097881088,32023.50455236861,32682.5,33341.495447631394,4.032711375392901,0.17184902296781895
980,2020-12-30,32400,32400,31900,32400,3115,0.4651162790697674,32652.5,49.9403244328731,31999.449465968446,32652.5,33305.55053403155,4.0000032709994775,0.3066765228402687
981,2021-01-04,32150,32500,31800,32150,11796,-0.7716049382716049,32600.0,46.102434908882834,31962.81870711791,32600.0,33237.18129288209,3.909087686393185,0.1468822884264502
982,2021-01-05,32150,32350,31850,32050,13129,-0.3110419906687403,32562.5,44.62514600920714,31889.540120067406,32562.5,33235.45987993259,4.133342832599414,0.11921949934717259
983,2021-01-06,32100,32100,31700,31700,15291,-1.0920436817472698,32532.5,39.81615843607737,31768.12116722211,32532.5,33296.87883277789,4.699170569602025,-0.044559820537249946
984,2021-01-07,31950,32450,31750,32350,9152,2.050473186119874,32540.0,50.487496663632406,31785.94429914038,32540.0,33294.055700859615,4.634638603931266,0.3740146120615494
985,2021-01-08,32350,33000,32150,32900,12620,1.7001545595054095,32572.5,57.37466640386881,31815.218678429945,32572.5,33329.78132157006,4.649820072576911,0.7162340405550995
986,2021-01-11,33100,33450,32500,32800,13052,-0.303951367781155,32595.0,55.8534264715428,31838.75929757855,32595.0,33351.240702421455,4.640225202770079,0.6355388564405461
987,2021-01-12,33050,33050,32300,32800,5242,0.0,32607.5,55.8534264715428,31846.39882407206,32607.5,33368.60117592794,4.668258381832038,0.6264615047830537
988,2021-01-13,32750,33350,32750,33250,6722,1.3719512195121952,32642.5,61.21967593503695,31832.391982511657,32642.5,33452.60801748835,4.963516994644066,0.8749499985714797
989,2021-01-14,33250,33450,33050,33250,3994,0.0,32652.5,61.219675935036946,31817.949222635976,32652.5,33487.05077736402,5.111711368893787,0.8579770196172131
990,2021-01-15,33350,33400,32550,32850,3352,-1.2030075187969926,32677.5,54.40242946390193,31850.77453166187,32677.5,33504.225468338125,5.05990646982252,0.6043272565116199
991,2021-01-18,32350,32650,32100,32150,5448,-2.13089802130898,32665.0,44.96569002398631,31814.647132068752,32665.0,33515.352867931244,5.206507686705928,0.19718453396123675
992,2021-01-19,32150,32800,32100,32600,2951,1.3996889580093312,32660.0,50.86612274765764,31809.353187275177,32660.0,33510.64681272482,5.20910479317099,0.4647327192070433
993,2021-01-20,32600,32950,32400,32900,3357,0.9202453987730062,32665.0,54.37784047818667,31809.956141476418,32665.0,33520.04385852358,5.235229502670029,0.6374198514248018
994,2021-01-21,32900,33050,32600,32700,5244,-0.60790273556231,32645.0,51.72371356311422,31813.194734328463,32645.0,33476.80526567154,5.09606534336981,0.5330606226420057
995,2021-01-22,32950,32950,32450,32700,5380,0.0,32620.0,51.72371356311422,31827.28315269644,32620.0,33412.716847303556,4.860311755386622,0.550459379204645
996,2021-01-25,32600,33300,32350,32950,4066,0.764525993883792,32622.5,54.91393920794517,31825.96060988869,32622.5,33419.039390111306,4.883374297563384,0.705576776281106
997,2021-01-26,33100,33100,32650,32800,2423,-0.4552352048558422,32617.5,52.665159647780946,31826.75667881487,32617.5,33408.24332118513,4.848583252457308,0.6153977498832852
998,2021-01-27,32800,33150,32600,32800,2544,0.0,32617.5,52.665159647780946,31826.75667881487,32617.5,33408.24332118513,4.848583252457308,0.6153977498832852
999,2021-01-28,32550,32750,32250,32450,2543,-1.0670731707317074,32627.5,47.41114932106127,31850.663466359303,32627.5,33404.3365336407,4.761851405352532,0.38575460066988887
1000,2021-01-29,32450,32500,31200,31500,5726,-2.9275808936825887,32582.5,36.70691423623216,31666.38046631518,32582.5,33498.61953368482,5.623383925019992,-0.09080718192197174
1001,2021-02-01,31200,31700,31000,31700,4679,0.6349206349206349,32560.0,39.78898210561725,31582.452047212573,32560.0,33537.54795278743,6.004594304591073,0.06012388059953731
1002,2021-02-02,31750,32000,31400,31800,2749,0.3154574132492113,32547.5,41.327405616430205,31538.3047760721,32547.5,33556.695223927905,6.2013686085131186,0.1296554015135713
1003,2021-02-03,31700,31950,31500,31800,2965,0.0,32552.5,41.327405616430205,31559.285521652604,32552.5,33545.7144783474,6.102231646401338,0.12117950533097291
1004,2021-02-04,33300,33300,31550,32000,6607,0.628930817610063,32535.0,44.610095936204964,31516.128074781285,32535.0,33553.871925218715,6.263236054825356,0.23745473461487568
1005,2021-02-05,32250,34200,31650,32550,13890,1.7187500000000002,32517.5,52.48340517851064,31512.375629586622,32517.5,33522.624370413374,6.182051943804879,0.5161671535168506
1006,2021-02-08,32800,33100,32150,32500,7280,-0.1536098310291858,32502.5,51.763063299142026,31505.76783938769,32502.5,33499.232160612315,6.133264583415511,0.498745901808533
1007,2021-02-09,32500,32850,32250,32550,5569,0.1538461538461538,32490.0,52.46566431283758,31502.275342011304,32490.0,33477.7246579887,6.080176411133874,0.5303728369615557
1008,2021-02-10,32500,32550,31900,32500,4109,-0.1536098310291858,32452.5,51.65539494307591,31528.12183063484,32452.5,33376.87816936516,5.69680714499753,0.5256929477427089
1009,2021-02-15,32650,32650,32150,32550,1406,0.1538461538461538,32417.5,52.44629801202738,31566.4565228504,32417.5,33268.5434771496,5.250518868818387,0.5778456116271417
1010,2021-02-16,32450,32600,31900,31900,7476,-1.996927803379416,32370.0,42.67271959717783,31514.780729871643,32370.0,33225.21927012836,5.284023911821789,0.22521666874422772
1011,2021-02-17,32000,32000,31500,31900,16140,0.0,32357.5,42.67271959717783,31482.70002286301,32357.5,33232.29997713699,5.407092495631545,0.23851165297392532
1012,2021-02-18,31900,31900,31600,31600,8867,-0.9404388714733544,32307.5,38.80217481902175,31381.0686749689,32307.5,33233.931325031095,5.735085197128202,0.11815842098374106
1013,2021-02-19,31600,31800,31200,31600,13150,0.0,32242.5,38.80217481902176,31309.078873177346,32242.5,33175.92112682265,5.7900046635506035,0.15583594503209056
1014,2021-02-22,31600,31750,31500,31600,9163,0.0,32187.5,38.80217481902176,31238.882585022355,32187.5,33136.11741497764,5.894321801802833,0.190338807445442
1015,2021-02-23,31650,31650,31350,31500,9454,-0.3164556962025316,32127.5,37.39024572019896,31164.44496522843,32127.5,33090.55503477157,5.99520681516812,0.17421384171007456
1016,2021-02-24,31500,31650,31150,31350,7211,-0.4761904761904762,32047.5,35.314447301271215,31105.441084645518,32047.5,32989.55891535448,5.879141370493677,0.12980022340877648
1017,2021-02-25,31350,31450,31200,31400,5139,0.1594896331738437,31977.5,36.57839046629181,31061.817194658077,31977.5,32893.18280534192,5.727044361453666,0.18466154620848374
1018,2021-02-26,31250,31250,30850,31150,5129,-0.7961783439490446,31895.0,33.09619600749774,30993.390328357746,31895.0,32796.609671642254,5.653611360039219,0.08685003975001437
1019,2021-03-02,31150,31900,31100,31450,9362,0.9630818619582664,31845.0,40.42538021590513,30961.314535596037,31845.0,32728.685464403963,5.549916560866467,0.27650418847478525
1020,2021-03-03,31500,31600,31050,31600,2857,0.4769475357710651,31850.0,43.743789772861746,30973.073549264907,31850.0,32726.926450735093,5.506602516389907,0.35745668876196235
1021,2021-03-04,31650,31850,31550,31800,3163,0.6329113924050633,31855.0,47.910047104023576,30980.414383837207,31855.0,32729.585616162793,5.491041382280914,0.4685565375284182
1022,2021-03-05,31900,31900,31400,31800,4610,0.0,31855.0,47.91004710402358,30980.414383837207,31855.0,32729.585616162793,5.491041382280914,0.4685565375284182
1023,2021-03-08,31650,32150,31600,31700,7382,-0.3144654088050315,31850.0,45.93726062238722,30973.073549264907,31850.0,32726.926450735093,5.506602516389907,0.4144740132571774
1024,2021-03-09,31700,31850,31300,31650,4100,-0.1577287066246056,31832.5,44.9408250700961,30954.277363079927,31832.5,32710.722636920073,5.5177735768166025,0.3960969620186359
1025,2021-03-10,31600,31750,31400,31550,3681,-0.315955766192733,31782.5,42.934924050038035,30961.35750323172,31782.5,32603.64249676828,5.167261837604214,0.3584289566579272
1026,2021-03-11,31550,31700,31300,31450,2448,-0.3169572107765451,31730.0,40.96579348872278,30966.848638867203,31730.0,32493.151361132797,4.81028276793443,0.3165501535734818
1027,2021-03-12,31500,31800,31300,31800,1648,1.1128775834658189,31692.5,49.6668271563991,31026.710994384226,31692.5,32358.289005615774,4.20155560852425,0.5807312820527696
1028,2021-03-15,31800,31950,31650,31850,4607,0.1572327044025157,31660.0,50.782842812722315,31100.000000001037,31660.0,32219.999999998963,3.5375868603851117,0.6696428571431712
1029,2021-03-16,31950,32400,31900,32250,3654,1.2558869701726845,31645.0,58.676644769661046,31171.819273428388,31645.0,32118.180726571612,2.9905560219409857,1.1392906198689368
1030,2021-03-17,32250,32300,31900,31950,3063,-0.9302325581395348,31647.5,51.94721977073277,31168.46451071049,31647.5,32126.53548928951,3.0273196258125186,0.8157386109833524
1031,2021-03-18,31900,32400,31850,32200,5056,0.7824726134585289,31662.5,56.43146242072398,31136.310870504873,31662.5,32188.689129495127,3.3237370990612076,1.0107479135075683
1032,2021-03-19,32050,32500,31950,32300,4747,0.3105590062111801,31697.5,58.115189939133955,31103.803949820416,31697.5,32291.196050179584,3.7460118317191187,1.0074145261853713
1033,2021-03-22,32350,32550,32350,32500,3749,0.6191950464396285,31742.5,61.33364014801862,31056.005280429017,31742.5,32428.994719570983,4.325397933817329,1.0517158241751599
1034,2021-03-23,32500,32550,32050,32100,3694,-1.2307692307692308,31767.5,52.624196711199495,31067.303598981794,31767.5,32467.696401018206,4.408256243130277,0.7374333826312789
1035,2021-03-24,32100,32250,31950,32250,1883,0.4672897196261681,31805.0,55.193686110407555,31086.042421280054,31805.0,32523.957578719946,4.52103492356514,0.8094758391672366
1036,2021-03-25,32250,32950,32150,32800,5165,1.7054263565891472,31877.5,63.09698200986228,31069.740753690276,31877.5,32685.259246309724,5.067895828152926,1.0710241041588027
1037,2021-03-26,32800,33300,32700,32850,6251,0.1524390243902439,31950.0,63.723433148492084,31069.6591569177,31950.0,32830.340843082304,5.510740801767149,1.0111656508227338
1038,2021-03-29,33150,33850,32900,33800,19764,2.89193302891933,32082.5,73.07555828342413,30959.434997429416,32082.5,33205.56500257058,7.001106538272165,1.2646485270526702
1039,2021-03-30,33850,34950,33750,34300,13803,1.4792899408284024,32225.0,76.50822090120728,30781.56659315406,32225.0,33668.433406845936,8.958469553737393,1.2187723348228816
1040,2021-03-31,34300,35400,34300,34650,9329,1.020408163265306,32377.5,78.56803976817085,30620.094241502866,32377.5,34134.90575849713,10.855722390531279,1.1465496055798061
1041,2021-04-01,34650,35000,34150,34500,7596,-0.4329004329004329,32512.5,75.51214883073544,30550.39016617344,32512.5,34474.60983382656,12.06987979285849,1.006470118475459
1042,2021-04-02,34600,34850,34350,34550,6160,0.144927536231884,32650.0,75.84934625816724,30527.972667471295,32650.0,34772.027332528705,12.998636033866495,0.9476850912508918
1043,2021-04-05,34550,35000,34400,34800,6535,0.723589001447178,32805.0,77.51641612706422,30535.4405713886,32805.0,35074.5594286114,13.836667755594569,0.939512615278952
1044,2021-04-06,35150,35150,34700,35050,4125,0.7183908045977011,32975.0,79.07214633304363,30571.56495823188,32975.0,35378.43504176812,14.57731640192946,0.9316738259906325
1045,2021-04-07,35050,35850,34900,35700,11479,1.8544935805991445,33182.5,82.46871583622156,30597.296913200254,33182.5,35767.703086799746,15.581725830180037,0.9869056541156394
1046,2021-04-08,35700,35750,35400,35700,3033,0.0,33395.0,82.46871583622156,30717.333105108304,33395.0,36072.6668948917,16.036334151170518,0.9304120136073213
1047,2021-04-09,35700,36750,35600,36650,16324,2.661064425770308,33637.5,86.25108461822727,30714.33818443129,33637.5,36560.66181556871,17.380374971794637,1.0152810877515361
1048,2021-04-12,36650,38000,35900,37000,31476,0.9549795361527968,33895.0,87.33520481294315,30748.27154015492,33895.0,37041.72845984508,18.567508245139866,0.9933695486633866
1049,2021-04-13,37100,37600,36500,37100,11768,0.2702702702702703,34137.5,87.6351989500945,30793.867992736195,34137.5,37481.132007263805,19.58920253248659,0.9430062868108957
1050,2021-04-14,37050,37050,36100,36250,12556,-2.2911051212938007,34352.5,72.01929670859093,31046.373111933088,34352.5,37658.62688806691,19.248246200811646,0.7869672072854815
