,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1455,2022-12-02,6530,6530,6470,6480,2475,-0.4608294930875576,6426.0,56.268262666089534,6332.96237320323,6426.0,6519.03762679677,2.8956622096722806,0.7902051667652517
1456,2022-12-05,6480,6540,6450,6500,15864,0.3086419753086419,6434.0,57.97860763983531,6344.467882857741,6434.0,6523.532117142259,2.7830934766011586,0.8685828175778049
1457,2022-12-06,6450,6510,6450,6500,11818,0.0,6440.5,57.97860763983531,6351.623681444519,6440.5,6529.376318555481,2.7599198371393774,0.8347348369456667
1458,2022-12-07,6470,6510,6430,6470,5646,-0.4615384615384615,6444.0,54.28518559090069,6356.273151202296,6444.0,6531.726848797704,2.722745152008206,0.6481872445911927
1459,2022-12-08,6480,6530,6470,6530,7714,0.927357032457496,6450.5,59.800792716801226,6357.661430429075,6450.5,6543.338569570925,2.878492196602584,0.928162564155328
1460,2022-12-09,6540,6580,6490,6540,18562,0.1531393568147014,6455.0,60.652877430522445,6354.302432998729,6455.0,6555.697567001271,3.119986584082749,0.9220558774718329
1461,2022-12-12,6570,6600,6540,6580,4941,0.6116207951070336,6461.5,63.94499627453375,6347.084092015247,6461.5,6575.915907984753,3.5414658511105217,1.0178475707057757
1462,2022-12-13,6600,6600,6500,6560,22103,-0.303951367781155,6469.0,61.1883201519427,6349.517783750151,6469.0,6588.482216249849,3.6939933915550918,0.8808098094268262
1463,2022-12-14,6590,6600,6560,6600,3376,0.6097560975609756,6476.5,64.48589548395675,6344.549251612672,6476.5,6608.450748387328,4.074754833237941,0.9679776413146164
1464,2022-12-15,6590,6610,6560,6600,6274,0.0,6487.0,64.48589548395674,6350.897097753295,6487.0,6623.102902246705,4.196173955501915,0.9151270771403995
1465,2022-12-16,6580,6600,6550,6580,19531,-0.303030303030303,6498.5,61.45793887353632,6372.123578148548,6498.5,6624.876421851452,3.8894028422390274,0.8224493889208174
1466,2022-12-19,6620,6620,6540,6600,3483,0.303951367781155,6510.5,63.31309583812151,6393.799528707137,6510.5,6627.200471292863,3.5849925902115922,0.8834603194334898
1467,2022-12-20,6610,6610,6560,6600,9550,0.0,6517.5,63.31309583812153,6397.021786201918,6517.5,6637.978213798082,3.697068317547585,0.8423855541976563
1468,2022-12-21,6570,6610,6570,6590,3279,-0.1515151515151515,6524.5,61.59390982489777,6404.254417960673,6524.5,6644.745582039327,3.6859707882390076,0.7723592787740752
1469,2022-12-22,6620,6620,6570,6580,3085,-0.1517450682852807,6530.5,59.843925822099465,6411.760789963986,6530.5,6649.239210036014,3.636450808851203,0.7084399920842767
1470,2022-12-23,6540,6590,6530,6540,9468,-0.60790273556231,6535.0,53.31836550931594,6422.128391523924,6535.0,6647.871608476076,3.454372103322916,0.5221490597480932
1471,2022-12-26,6550,6590,6550,6590,17015,0.764525993883792,6542.5,59.293602051567056,6436.128011206067,6542.5,6648.871988793933,3.251723004782064,0.7232730652992598
1472,2022-12-27,6590,6670,6590,6640,12474,0.7587253414264037,6554.0,64.22503317373547,6458.208559881496,6554.0,6649.791440118504,2.923144342951004,0.9488918837299485
1473,2022-12-28,6490,6520,6470,6490,8862,-2.259036144578314,6554.0,46.158706288545396,6458.208559881496,6554.0,6649.791440118504,2.923144342951004,0.16594092373585229
1474,2022-12-29,6460,6460,6310,6310,11412,-2.773497688751926,6544.0,33.85254131428355,6401.535969452017,6544.0,6686.464030547983,4.354035163446925,-0.3212599317172426
1475,2023-01-02,6290,6310,6150,6280,15463,-0.4754358161648178,6534.0,32.306597320751486,6352.296945540322,6534.0,6715.703054459678,5.561770874186662,-0.19894257076554864
1476,2023-01-03,6250,6260,6100,6210,6633,-1.1146496815286624,6519.5,28.980947426739704,6289.415233011882,6519.5,6749.584766988118,7.058356223272267,-0.17257820683101438
1477,2023-01-04,6210,6240,6060,6210,2553,0.0,6505.0,28.980947426739707,6238.20419793412,6505.0,6771.79580206588,8.202791762209985,-0.052857274581771245
1478,2023-01-05,6190,6300,6190,6230,3625,0.322061191626409,6493.0,31.32352836723705,6200.623530358587,6493.0,6785.376469641413,9.00589772497806,0.05023740398370934
1479,2023-01-06,6300,6340,6250,6260,3947,0.4815409309791332,6479.5,34.797755590493324,6170.729858956576,6479.5,6788.270141043424,9.530678016619301,0.1445575999378601
1480,2023-01-09,6280,6400,6280,6380,3401,1.9169329073482428,6471.5,46.464215441687394,6161.127642983503,6471.5,6781.872357016497,9.591975802101418,0.3525964089077419
1481,2023-01-10,6400,6400,6320,6380,6557,0.0,6461.5,46.464215441687394,6152.8723926801495,6461.5,6770.1276073198505,9.55281613618666,0.36796385341584764
1482,2023-01-11,6420,6420,6350,6400,3925,0.3134796238244514,6453.5,48.25388324810563,6147.214185767647,6453.5,6759.785814232353,9.492083806689486,0.4126632747682299
1483,2023-01-12,6410,6450,6370,6450,3271,0.78125,6446.0,52.52659259407274,6147.175636870125,6446.0,6744.824363129875,9.271621567790092,0.5066928947126401
1484,2023-01-13,6450,6460,6390,6430,4543,-0.3100775193798449,6437.5,50.7224515079862,6147.129546957726,6437.5,6727.870453042274,9.021217958594914,0.487085462860596
1485,2023-01-16,6460,6470,6360,6380,10501,-0.7776049766718507,6427.5,46.42901151403757,6143.748348022474,6427.5,6711.251651977526,8.829300722754612,0.41630004676807647
1486,2023-01-17,6330,6480,6320,6340,5367,-0.6269592476489028,6414.5,43.273282707602036,6139.874800864934,6414.5,6689.125199135066,8.562637746825674,0.3643605899337749
1487,2023-01-18,6380,6440,6340,6340,4248,0.0,6401.5,43.273282707602036,6138.8766956266545,6401.5,6664.1233043733455,8.205055201854112,0.38291214264715145
1488,2023-01-19,6330,6430,6300,6380,2449,0.6309148264984227,6391.0,47.41819277519409,6142.975807631646,6391.0,6639.024192368354,7.761670861159578,0.4778247438385702
1489,2023-01-20,6370,6420,6310,6380,5374,0.0,6381.0,47.41819277519409,6148.629606016656,6381.0,6613.370393983344,7.283196802486883,0.4978482628899969
1490,2023-01-25,6380,6440,6380,6430,7789,0.7836990595611284,6375.5,52.45454239912856,6153.466218786478,6375.5,6597.533781213522,6.965219393412976,0.6227290723558621
1491,2023-01-26,6420,6490,6400,6480,9637,0.7776049766718507,6370.0,56.90023980900091,6164.670995716693,6370.0,6575.329004283307,6.44675052694841,0.7678627902179501
1492,2023-01-27,6470,6530,6470,6520,22181,0.6172839506172839,6364.0,60.113401223446864,6185.293536770562,6364.0,6542.706463229438,5.616167920472588,0.9364699440101241
1493,2023-01-30,6520,6540,6480,6480,9224,-0.6134969325153374,6363.5,55.64579655295851,6186.15570209343,6363.5,6540.84429790657,5.573797372721626,0.8284571350057595
1494,2023-01-31,6430,6990,6420,6450,125262,-0.4629629629629629,6370.5,52.49467857944891,6191.114939306602,6370.5,6549.885060693398,5.6317419572529115,0.7215903590095497
1495,2023-02-01,6450,6510,6410,6500,11897,0.7751937984496124,6381.5,56.87764554431059,6198.713238991511,6381.5,6564.286761008489,5.728645647841059,0.8241482023812897
1496,2023-02-02,6570,6570,6490,6520,18856,0.3076923076923077,6397.0,58.52598513600063,6222.632571849055,6397.0,6571.367428150945,5.4515375379379325,0.8527034874125761
1497,2023-02-03,6550,6550,6400,6440,24969,-1.2269938650306749,6408.5,50.251549902321095,6256.017214086393,6408.5,6560.982785913607,4.758766822613924,0.6032903478621094
1498,2023-02-06,6440,6440,6400,6440,19819,0.0,6419.0,50.25154990232109,6290.019381301006,6419.0,6547.980618698994,4.018713777815659,0.5814075797271853
1499,2023-02-07,6440,6510,6420,6500,7578,0.9316770186335404,6431.0,55.699452698224825,6320.022524808071,6431.0,6541.977475191929,3.451328726230118,0.8108738952686944
1500,2023-02-08,6510,6570,6490,6530,15637,0.4615384615384615,6438.5,58.166238279484425,6322.177173349443,6438.5,6554.822826650557,3.6133517636268273,0.8933019968422602
1501,2023-02-09,6540,6540,6460,6520,6624,-0.1531393568147014,6445.5,57.02635250818869,6327.267178837788,6445.5,6563.732821162212,3.668693543160705,0.8150563408183773
1502,2023-02-10,6510,6530,6460,6470,9080,-0.7668711656441718,6449.0,51.583168030412594,6332.226715384145,6449.0,6565.773284615855,3.6214385056863114,0.5899178269630889
1503,2023-02-13,6470,6540,6370,6470,9660,0.0,6450.0,51.58316803041258,6332.867596285334,6450.0,6567.132403714666,3.632012518284217,0.58537347209539
1504,2023-02-14,6470,6490,6460,6480,5852,0.1545595054095827,6452.5,52.631895934634876,6335.047882096679,6452.5,6569.952117903321,3.6405150841788725,0.6170689830499109
1505,2023-02-15,6480,6500,6420,6420,10893,-0.9259259259259258,6454.5,46.16996993687888,6340.750274725714,6454.5,6568.249725274286,3.5246641962750327,0.34835128209404564
1506,2023-02-16,6420,6500,6400,6490,8979,1.0903426791277258,6462.0,53.36390648504961,6360.294542919391,6462.0,6563.705457080609,3.147801209551515,0.6376523974412103
1507,2023-02-17,6490,6520,6390,6480,14734,-0.1540832049306625,6469.0,52.28883440119627,6383.935318727596,6469.0,6554.064681272404,2.629917491804125,0.5646566814538132
1508,2023-02-20,6470,6530,6450,6520,8222,0.6172839506172839,6476.0,56.09871913459249,6398.695407639805,6476.0,6553.304592360195,2.3874179234155304,0.7845885260928959
1509,2023-02-21,6480,6630,6480,6590,14467,1.0736196319018405,6486.5,61.841311412585384,6407.1841756017375,6486.5,6565.8158243982625,2.4455661573502665,1.1524549217335454
1510,2023-02-22,6590,6590,6500,6520,11755,-1.062215477996965,6491.0,54.20544397104641,6414.86853475746,6491.0,6567.13146524254,2.345754590742255,0.6904600148415093
1511,2023-02-23,6530,6600,6530,6580,7887,0.9202453987730062,6496.0,58.890935696626684,6410.817842243952,6496.0,6581.182157756048,2.62260337918866,0.9930610013458849
1512,2023-02-24,6630,6640,6510,6570,11213,-0.1519756838905775,6498.5,57.82894665100296,6407.885431634994,6498.5,6589.114568365006,2.7887841306457077,0.8945281718497514
1513,2023-02-27,6570,6570,6470,6480,6797,-1.36986301369863,6498.5,49.22522274959034,6407.885431634994,6498.5,6589.114568365006,2.7887841306457077,0.3979192842067077
1514,2023-02-28,6490,6610,6490,6580,8232,1.5432098765432098,6505.0,56.89842278222825,6410.66018867956,6505.0,6599.33981132044,2.900532246593091,0.8974992050029149
1515,2023-03-02,6530,6640,6530,6610,10414,0.4559270516717325,6510.5,58.90485700690847,6405.71927658211,6510.5,6615.28072341789,3.218822622468011,0.9748010738729624
1516,2023-03-03,6600,6600,6560,6600,5478,-0.151285930408472,6514.5,57.93669308228318,6402.701073350518,6514.5,6626.298926649482,3.4323102816634394,0.8823829197755355
1517,2023-03-06,6610,6700,6580,6620,7014,0.303030303030303,6523.5,59.374853748221504,6408.213400605376,6523.5,6638.786599394624,3.534501399390644,0.9185221895117313
1518,2023-03-07,6620,6710,6600,6700,17057,1.2084592145015105,6536.5,64.59008481224295,6404.397766862264,6536.5,6668.602233137736,4.0419867861313,1.1188388951363408
1519,2023-03-08,6650,6910,6600,6780,28419,1.1940298507462688,6550.5,68.89089971330144,6382.395865607127,6550.5,6718.604134392873,5.132558870097634,1.1826125985207485
1520,2023-03-09,6810,6810,6570,6600,15257,-2.6548672566371683,6554.0,53.22629881433869,6384.837356369744,6554.0,6723.162643630256,5.16211912207067,0.6359638245561581
1521,2023-03-10,6600,6640,6510,6510,6993,-1.3636363636363635,6553.5,47.420305718709244,6383.87983610438,6553.5,6723.12016389562,5.176475590009002,0.37177232057513865
1522,2023-03-13,6410,6590,6360,6470,12764,-0.6144393241167435,6553.5,45.06734649675956,6383.87983610438,6553.5,6723.12016389562,5.176475590009002,0.25386181075917413
1523,2023-03-14,6470,6470,6300,6310,20375,-2.472952086553323,6545.5,37.13083813316126,6348.0689993947835,6545.5,6742.9310006052165,6.032572014520403,-0.0964108961563397
1524,2023-03-15,6340,6420,6330,6380,4973,1.109350237717908,6540.5,41.9475511887893,6331.935861184199,6540.5,6749.064138815801,6.377620634991239,0.11522627784599668
1525,2023-03-16,6360,6410,6310,6330,6829,-0.7836990595611284,6536.0,39.61297926290153,6313.792889402754,6536.0,6758.207110597246,6.799483188410231,0.036468478784691054
1526,2023-03-17,6350,6400,6330,6360,4417,0.4739336492890995,6529.5,41.709198054772855,6295.023988433834,6529.5,6763.976011566166,7.182051047282814,0.13855577620107715
1527,2023-03-20,6350,6420,6340,6380,2991,0.3144654088050315,6524.5,43.12660827319697,6281.891261492961,6524.5,6767.108738507039,7.436853046426198,0.20219539310656834
1528,2023-03-21,6380,6440,6360,6440,4508,0.9404388714733544,6520.5,47.269144230316044,6275.104401017507,6520.5,6765.895598982493,7.5268951455407604,0.3359791285300452
1529,2023-03-22,6440,6450,6390,6450,4288,0.15527950310559,6513.5,47.949622830248586,6268.446944520219,6513.5,6758.553055479781,7.524466277110021,0.37043622068764737
1530,2023-03-23,6450,6450,6350,6450,6489,0.0,6510.0,47.949622830248586,6263.423439881289,6510.0,6756.576560118711,7.575316747118627,0.3783339341519045
1531,2023-03-24,6450,6450,6370,6450,5497,0.0,6503.5,47.949622830248586,6257.794892198033,6503.5,6749.205107801967,7.556088500098923,0.3911296544084873
1532,2023-03-27,6470,6470,6340,6440,4054,-0.1550387596899224,6497.0,47.18904288271582,6251.798042422219,6497.0,6742.201957577781,7.548159383647262,0.38376928030454477
1533,2023-03-28,6440,6440,6330,6410,20460,-0.4658385093167702,6493.5,44.88864927900969,6245.445570489104,6493.5,6741.554429510896,7.640084069019657,0.33169016541119195
1534,2023-03-29,6410,6420,6340,6360,11592,-0.7800312012480499,6482.5,41.277023164214306,6231.27301100404,6482.5,6733.72698899596,7.7509290858761215,0.2561965764713877
1535,2023-03-30,6370,6410,6300,6400,11880,0.628930817610063,6472.0,45.08366866315794,6225.455886300289,6472.0,6718.544113699711,7.618792141523813,0.3539815067584708
1536,2023-03-31,6410,6480,6370,6450,12180,0.78125,6464.5,49.491206620778435,6224.960859148289,6464.5,6704.039140851711,7.410910073531154,0.46973354761889125
1537,2023-04-03,6450,6490,6380,6430,14543,-0.3100775193798449,6455.0,47.83731879895455,6226.045856119668,6455.0,6683.954143880332,7.09385418684219,0.44540391456494705
1538,2023-04-04,6430,6470,6350,6400,11096,-0.4665629860031104,6440.0,45.387198938440754,6239.700224663193,6440.0,6640.299775336807,6.2204899172921495,0.4001496633415106
1539,2023-04-05,6430,6430,6370,6430,7242,0.46875,6422.5,48.24204249095444,6296.821839606178,6422.5,6548.178160393822,3.913683468861708,0.5298381197516665
1540,2023-04-06,6430,6450,6350,6420,9024,-0.1555209953343701,6413.5,47.35344944351126,6317.734661803056,6413.5,6509.265338196944,2.986367449815045,0.5339371223575308
1541,2023-04-07,6420,6440,6350,6410,10496,-0.1557632398753894,6408.5,46.43239980244498,6323.582392874181,6408.5,6493.417607125819,2.6501554849284203,0.508832090603881
1542,2023-04-10,6450,6450,6330,6370,10001,-0.62402496099844,6403.5,42.842739707583945,6321.946336685745,6403.5,6485.053663314255,2.547159000991791,0.2946137632658337
1543,2023-04-11,6370,6400,6350,6390,5316,0.3139717425431711,6407.5,45.126999993229575,6337.678799781335,6407.5,6477.321200218665,2.1793585710078713,0.3746798970427761
1544,2023-04-12,6390,6410,6300,6410,12957,0.3129890453834116,6409.0,47.391212382045495,6340.326861146625,6409.0,6477.673138853375,2.1430219645303588,0.5072808671388613
1545,2023-04-13,6380,6450,6310,6380,9771,-0.46801872074883,6411.5,44.4297368983773,6351.408403249914,6411.5,6471.591596750086,1.8744941667343353,0.23790012494588153
1546,2023-04-14,6400,6420,6380,6410,5882,0.4702194357366771,6414.0,47.933641022859156,6358.7189001558845,6414.0,6469.2810998441155,1.7237636371722946,0.4638212697352313
1547,2023-04-17,6470,6470,6380,6410,16088,0.0,6415.5,47.933641022859156,6362.4057441904015,6415.5,6468.5942558095985,1.6551868384256412,0.4482053198021687
1548,2023-04-18,6380,6430,6380,6390,20454,-0.31201248049922,6413.0,45.70543318078831,6360.047190820741,6413.0,6465.952809179259,1.6514208382741,0.2828254973013894
1549,2023-04-19,6360,6460,6360,6410,5200,0.3129890453834116,6411.0,48.29389513089685,6360.840255184312,6411.0,6461.159744815688,1.5648025211570145,0.49003184721458914
1550,2023-04-20,6420,6450,6360,6400,17869,-0.15600624024961,6408.5,47.085178977565874,6361.4787282182315,6408.5,6455.5212717817685,1.4674657652108456,0.40961537536192616
1551,2023-04-21,6360,6510,6350,6510,27435,1.7187500000000002,6411.5,59.186081290825854,6349.122119305198,6411.5,6473.877880694802,1.9458123900741515,1.289542694484392
1552,2023-04-24,6530,6530,6380,6380,15036,-1.996927803379416,6408.5,45.843174371389125,6346.122119305198,6408.5,6470.877880694802,1.9467232798565066,0.2715536366212673
1553,2023-04-25,6430,6430,6300,6320,24328,-0.9404388714733544,6404.0,41.223911777246094,6330.678788880878,6404.0,6477.321211119122,2.2898566870431725,-0.0728219618708164
1554,2023-04-26,6330,6340,6300,6320,12527,0.0,6402.0,41.2239117772461,6322.1000625784045,6402.0,6481.8999374215955,2.49609301535756,-0.013141828680812555
1555,2023-04-27,6330,6380,6300,6300,9479,-0.3164556962025316,6397.0,39.678304385853835,6305.545093078748,6397.0,6488.454906921252,2.8593061410427287,-0.030315995420141812
1556,2023-04-28,6320,6360,6300,6300,3303,0.0,6389.5,39.67830438585384,6292.242609535446,6389.5,6486.757390464554,3.044287986995984,0.03988072488630774
1557,2023-05-02,6300,6330,6280,6290,13055,-0.1587301587301587,6382.5,38.833995361157065,6278.025122637188,6382.5,6486.974877362812,3.2737916917449787,0.05730984168196859
1558,2023-05-03,6300,6350,6280,6300,6294,0.1589825119236884,6377.5,40.20425631244829,6267.431839299576,6377.5,6487.568160700424,3.4517651336863793,0.1479454207882427
1559,2023-05-04,6310,6420,6300,6360,4252,0.9523809523809524,6374.0,47.765398239370974,6266.408178749617,6374.0,6481.591821250383,3.3759592485215864,0.43493929260933406
1560,2023-05-08,6350,6410,6350,6380,6171,0.3144654088050315,6372.0,50.03348471767945,6266.434854236948,6372.0,6477.565145763052,3.313406960547771,0.5378912942438242
1561,2023-05-09,6390,6420,6330,6390,8163,0.1567398119122257,6371.0,51.175042458940645,6266.520336907251,6371.0,6475.479663092749,3.2798512978417653,0.5909267863121515
1562,2023-05-10,6350,6400,6350,6390,3026,0.0,6372.0,51.17504245894064,6267.195419947531,6372.0,6476.804580052469,3.2895348415715233,0.5858741096571762
1563,2023-05-11,6380,6470,6380,6400,8192,0.1564945226917058,6372.5,52.4353385741892,6267.262174100875,6372.5,6477.737825899125,3.302874096480967,0.6306564429901849
1564,2023-05-12,6400,6400,6350,6350,3513,-0.78125,6369.5,46.036673919667486,6265.293474292756,6369.5,6473.706525707244,3.2720472786637442,0.40643580203996515
