,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1139,2021-08-20,23000,23000,21600,21600,1198,-6.086956521739131,25332.5,23.13243283779927,22612.706809332187,25332.5,28052.293190667813,21.472757845990827,-0.1861734952508519
1140,2021-08-23,21650,22600,21650,22250,896,3.009259259259259,25085.0,29.16954978103048,22194.4810154571,25085.0,27975.5189845429,23.04579616936736,0.009603636032108767
1141,2021-08-24,22250,23200,22250,23050,1179,3.5955056179775284,24900.0,35.8477531153338,21985.896364230866,24900.0,27814.103635769134,23.406454905776176,0.18257820736157168
1142,2021-08-25,23050,23050,22950,23050,1288,0.0,24712.5,35.847753115333795,21829.12090595031,24712.5,27595.87909404969,23.335389734342463,0.21170977769956928
1143,2021-08-26,23250,23250,22950,22950,395,-0.4338394793926247,24535.0,35.3643771756238,21676.661321676038,24535.0,27393.338678323962,23.300091121450677,0.22274104324659788
1144,2021-08-27,22800,22950,22300,22950,502,0.0,24357.5,35.364377175623794,21569.26130863896,24357.5,27145.73869136104,22.894292857321474,0.24760051849919834
1145,2021-08-30,23200,23350,23150,23300,787,1.5250544662309369,24217.5,38.71858000274382,21513.378146236253,24217.5,26921.621853763747,22.331965345421672,0.33035157999204573
1146,2021-08-31,23100,23500,23000,23450,535,0.6437768240343348,24117.5,40.15200471763088,21455.494177316163,24117.5,26779.505822683837,22.075304842407686,0.37462461683742193
1147,2021-09-01,23250,26000,23250,24250,7162,3.411513859275053,24080.0,47.24015605866871,21447.814596195276,24080.0,26712.185403804724,21.862005014989403,0.5322925580687196
1148,2021-09-02,24350,24850,24350,24450,1270,0.8247422680412372,24007.5,48.870501375564615,21503.048962346715,24007.5,26511.951037653285,20.86390534335758,0.5883427133026785
1149,2021-09-03,24250,24650,24250,24450,521,0.0,23930.0,48.870501375564615,21586.19966720657,23930.0,26273.80033279343,19.58880345000778,0.610930951055085
1150,2021-09-06,24450,25100,24450,25000,3386,2.2494887525562373,23867.5,53.45749284827284,21715.69262014404,23867.5,26019.30737985596,18.031275834133947,0.763150877397727
1151,2021-09-07,25300,25300,24900,25050,1132,0.2,23855.0,53.86272170860644,21733.93894477255,23855.0,25976.06105522745,17.78294743431103,0.7816986331097989
1152,2021-09-08,25000,25100,24450,24450,1979,-2.3952095808383236,23820.0,48.41520807198503,21763.449490043444,23820.0,25876.550509956556,17.267426615924066,0.6531691045150426
1153,2021-09-09,24750,24750,24400,24500,627,0.2044989775051125,23800.0,48.87920072521524,21778.366996707227,23800.0,25821.633003292773,16.988512632712375,0.6731273675439265
1154,2021-09-10,24450,24900,24400,24750,586,1.020408163265306,23765.0,51.24077133580142,21836.762462764884,23765.0,25693.237537235116,16.22754081409734,0.7554145900023249
1155,2021-09-13,24750,24750,24450,24500,661,-1.0101010101010102,23732.5,48.81238376978633,21878.24138804682,23732.5,25586.75861195318,15.62632349691925,0.706956029502151
1156,2021-09-14,24700,25200,24500,24500,449,0.0,23755.0,48.812383769786315,21875.132983426076,23755.0,25634.867016573924,15.827127060188793,0.6981523143476844
1157,2021-09-15,25000,25000,24350,24700,181,0.8163265306122449,23810.0,50.96833216724271,21887.60565959984,23810.0,25732.39434040016,16.14778950357126,0.7314821629715007
1158,2021-09-16,24650,24700,24400,24400,515,-1.214574898785425,23880.0,47.72147448452422,21978.842457868737,23880.0,25781.157542131263,15.922592480161327,0.6367587873378084
1159,2021-09-17,24650,24650,24350,24650,1951,1.024590163934426,24032.5,50.54859857652019,22419.963178714166,24032.5,25645.036821285834,13.4196344224349,0.6914684960519558
1160,2021-09-23,24650,24650,24050,24250,808,-1.6227180527383367,24132.5,46.239927403478895,22741.71784595766,24132.5,25523.28215404234,11.526216960881294,0.5422424172105185
1161,2021-09-24,24250,24250,24000,24000,272,-1.0309278350515465,24180.0,43.73099865786643,22878.308792377138,24180.0,25481.691207622862,10.766676655275946,0.43085917806546664
1162,2021-09-27,25300,25300,23250,23650,492,-1.4583333333333333,24210.0,40.42407623353227,22988.68922873714,24210.0,25431.31077126286,10.089308312786939,0.2707381228526507
1163,2021-09-28,24000,24000,23400,23600,252,-0.2114164904862579,24242.5,39.95919926311294,23127.029247356666,24242.5,25357.970752643334,9.202604951167032,0.21200499946884935
1164,2021-09-29,23700,23700,22900,22900,745,-2.9661016949152543,24240.0,34.054646318566896,23112.79105752186,24240.0,25367.20894247814,9.300403815826243,-0.09438847116225121
1165,2021-09-30,23800,23800,22900,22900,806,0.0,24220.0,34.0546463185669,23015.259364011206,24220.0,25424.740635988794,9.948312435910765,-0.04783575840645856
1166,2021-10-01,22600,22800,21750,22350,366,-2.4017467248908297,24165.0,30.013366090201867,22743.69778020202,24165.0,25586.30221979798,11.763312392286206,-0.1384989676080215
1167,2021-10-05,22800,22800,21500,22100,378,-1.1185682326621924,24057.5,28.365596386656467,22376.64456302672,24057.5,25738.35543697328,13.973650104734748,-0.08229278882093312
1168,2021-10-06,22100,22100,21100,21100,281,-4.524886877828054,23890.0,22.940278715493058,21784.863424857525,23890.0,25995.136575142475,17.623579532377352,-0.16266484392139122
1169,2021-10-07,20300,21700,20300,21550,214,2.132701421800948,23745.0,29.4770173794692,21425.53885568166,23745.0,26064.46114431834,19.53641730316562,0.026829754105433853
1170,2021-10-08,21500,21500,21000,21300,193,-1.160092807424594,23560.0,28.053281167297364,21085.409124723345,23560.0,26034.590875276655,21.006713712025938,0.04335885932107151
1171,2021-10-12,21200,21300,21000,21300,216,0.0,23372.5,28.053281167297364,20811.15757853378,23372.5,25933.84242146622,21.917573400074613,0.0954269951118807
1172,2021-10-13,21000,21550,21000,21300,726,0.0,23215.0,28.053281167297364,20552.651412755575,23215.0,25877.348587244425,22.93645132237282,0.1403551343398543
1173,2021-10-14,21500,22300,21500,22100,368,3.755868544600939,23095.0,39.69469078888794,20458.92336985391,23095.0,25731.07663014609,22.828115437506735,0.3112725577433503
1174,2021-10-15,22700,22700,22100,22550,170,2.0361990950226243,22985.0,45.07798652546288,20452.787528661484,22985.0,25517.212471338516,22.03360862596055,0.4141067337508884
1175,2021-10-18,22700,23000,22700,22700,605,0.6651884700665188,22895.0,46.78329937385483,20458.42453431003,22895.0,25331.57546568997,21.284782403930723,0.45998482239810673
1176,2021-10-19,22700,23200,22700,23150,1655,1.9823788546255507,22827.5,51.63500760581315,20500.167836340872,22827.5,25154.832163659128,20.390600492030472,0.5692853398916965
1177,2021-10-20,23700,24500,23650,23750,2103,2.591792656587473,22780.0,57.23353154103535,20571.742768606367,22780.0,24988.257231393633,19.38768420889932,0.7196302102422716
1178,2021-10-21,24250,24250,23500,23500,611,-1.0526315789473684,22735.0,54.40751470255009,20626.18516697121,22735.0,24843.81483302879,18.55126310119896,0.6813815011205291
1179,2021-10-22,24900,24900,23150,23400,2097,-0.425531914893617,22672.5,53.2743653367234,20726.613312650956,22672.5,24618.386687349044,17.165170910566054,0.6869327758727568
1180,2021-10-25,23450,23450,23000,23000,636,-1.7094017094017095,22610.0,48.88827418360429,20794.89669715407,22610.0,24425.10330284593,16.055756769977283,0.6074319019166877
1181,2021-10-26,23000,23300,22550,22700,592,-1.3043478260869563,22545.0,45.84002700808468,20844.14727268873,22545.0,24245.85272731127,15.088513881670174,0.5455653795037934
1182,2021-10-27,23900,23900,21950,22800,674,0.4405286343612335,22502.5,47.02572457186813,20873.244034842228,22502.5,24131.755965157772,14.48066628292654,0.5912993434924115
1183,2021-10-28,22800,22950,22150,22850,854,0.219298245614035,22465.0,47.64292406395882,20905.480843335943,22465.0,24024.519156664057,13.88398982118012,0.6234354827751996
1184,2021-10-29,23000,24000,22600,23900,2413,4.595185995623632,22515.0,58.561550548113644,20842.84570089893,22515.0,24187.15429910107,14.853691308914662,0.9141364229199903
1185,2021-11-01,24100,24100,23200,23850,659,-0.209205020920502,22562.5,57.941894482647044,20797.8824777017,22562.5,24327.1175222983,15.642038978821498,0.864809932954512
1186,2021-11-02,24300,24300,23550,23550,716,-1.257861635220126,22622.5,54.23385342085231,20809.91207109773,22622.5,24435.08792890227,16.02464739884867,0.7558496570595908
1187,2021-11-03,24050,24050,23050,23300,1600,-1.0615711252653928,22682.5,51.28825714236284,20863.63359478981,22682.5,24501.36640521019,16.03761847424392,0.6697485857760515
1188,2021-11-04,23300,23500,22750,23150,164,-0.6437768240343348,22785.0,49.54934898031447,21108.963007567476,22785.0,24461.036992432524,14.711757668927136,0.6088878114409204
1189,2021-11-05,23150,23150,22200,22200,377,-4.103671706263499,22817.5,40.24323062155374,21214.91614883892,22817.5,24420.08385116108,14.046971413705078,0.30734237414391175
1190,2021-11-08,22500,22500,21700,21750,468,-2.027027027027027,22840.0,36.72469162608062,21312.38748368499,22840.0,24367.61251631501,13.376641999255781,0.14323413550271333
1191,2021-11-09,21750,21750,21350,21350,681,-1.839080459770115,22842.5,33.888388706787794,21324.84555975272,22842.5,24360.15444024728,13.287988970097661,0.008287275278284227
1192,2021-11-10,21550,21550,20050,20050,1121,-6.0889929742388755,22780.0,26.677253817470994,20943.86275022746,22780.0,24616.13724977254,16.120607987467416,-0.24340847895172138
1193,2021-11-11,19700,19700,19300,19700,1542,-1.7456359102244388,22660.0,25.1270003186455,20397.56768056982,22660.0,24922.43231943018,19.968511204149866,-0.15416321508912828
1194,2021-11-12,19900,20700,19700,20700,1021,5.0761421319796955,22567.5,36.48395041490799,20148.76582692471,22567.5,24986.23417307529,21.43555265825004,0.11395096228669571
1195,2021-11-15,21000,21000,20050,20050,703,-3.140096618357488,22435.0,32.98198892391699,19780.927657353295,22435.0,25089.072342646705,23.660105572959257,0.05069046881713468
1196,2021-11-16,20800,20800,19400,19500,1232,-2.7431421446384037,22252.5,30.329189974210543,19331.631122422285,22252.5,25173.368877577715,26.25205147806058,0.02882171104465056
1197,2021-11-17,19450,19700,19400,19700,479,1.0256410256410255,22050.0,32.45665319727193,19013.22539525864,22050.0,25086.77460474136,27.544440859332067,0.11307632177723843
1198,2021-11-18,19700,19750,19200,19200,102,-2.538071065989848,21835.0,29.99102702371979,18634.828129615227,21835.0,25035.171870384773,29.31231390322668,0.0883033620186186
1199,2021-11-19,19200,19200,18750,19000,591,-1.0416666666666663,21615.0,29.040695396666266,18273.57814695571,21615.0,24956.42185304429,30.917620661987403,0.10869951251178644
1200,2021-11-22,19000,19600,18700,18700,348,-1.5789473684210529,21400.0,27.626573614198687,17893.434728968838,21400.0,24906.565271031162,32.77163804702021,0.11500787931918045
1201,2021-11-23,18700,18800,18100,18300,708,-2.13903743315508,21180.0,25.821151233959988,17480.48651847276,21180.0,24879.51348152724,34.93402720988895,0.11075962901869553
1202,2021-11-24,18300,18500,18000,18000,426,-1.639344262295082,20940.0,24.52655512518024,17073.01150764555,20940.0,24806.98849235445,36.9339875105487,0.11985922562056085
1203,2021-11-25,18000,18250,16600,17000,2736,-5.555555555555555,20647.5,20.7855840026131,16526.034847896728,20647.5,24768.965152103272,39.92217122754108,0.057499594757145694
1204,2021-11-26,16950,17150,16850,16950,685,-0.2941176470588235,20300.0,20.616262379653378,16162.126149820233,20300.0,24437.873850179767,40.767230051032186,0.09520273922144079
1205,2021-11-29,16000,16750,16000,16600,1057,-2.0648967551622417,19937.5,19.423483253557837,15837.027466254476,19937.5,24037.972533745524,41.13326679619334,0.0930347084959738
1206,2021-11-30,16800,16800,15500,15500,679,-6.626506024096386,19535.0,16.242800635874502,15352.405111656004,19535.0,23717.594888343996,42.821549919058064,0.017643937828560878
1207,2021-12-01,15050,15900,15050,15700,760,1.2903225806451613,19155.0,18.844941535319627,15029.118276052839,19155.0,23280.88172394716,43.07890079819536,0.08130161851868839
1208,2021-12-02,15900,17100,15900,17100,1454,8.9171974522293,18852.5,34.244936721538856,15069.713328774524,18852.5,22635.286671225476,40.13034527225011,0.26835860011208906
1209,2021-12-03,17500,22200,17500,22200,17427,29.82456140350877,18852.5,62.30599692663795,15069.713328774524,18852.5,22635.286671225476,40.13034527225011,0.9424648137659241
1210,2021-12-06,22200,23000,20000,20300,27382,-8.558558558558559,18780.0,53.1977239995384,15170.51250175304,18780.0,22389.48749824696,38.43969646695378,0.7105562078741411
1211,2021-12-07,22350,26350,22350,26350,49265,29.802955665024633,19030.0,68.82537925507876,14242.68342387918,19030.0,23817.316576120822,50.31336391088619,1.2645201527419585
1212,2021-12-08,25150,33500,25150,26600,62629,0.9487666034155596,19357.5,69.28182749951407,13548.689880879108,19357.5,25166.31011912089,60.016119014551386,1.1234065024917774
1213,2021-12-09,27500,28000,25300,25300,23169,-4.887218045112782,19637.5,64.0316601005347,13276.063448402449,19637.5,25998.93655159755,64.78865997807819,0.9450645663185915
1214,2021-12-10,26000,29100,26000,26300,26332,3.9525691699604746,19917.5,66.15624315486151,12931.351203989325,19917.5,26903.648796010675,70.15086025867377,0.9567967406909956
1215,2021-12-13,25900,26050,24100,24100,18669,-8.365019011406844,20120.0,58.03453806310746,12899.376758201444,20120.0,27340.623241798556,71.77557894431963,0.7755994785159736
1216,2021-12-14,23550,23550,21900,23000,12635,-4.564315352697095,20295.0,54.4360686017025,12974.00962983822,20295.0,27615.99037016178,72.14575383258715,0.6847427645189093
1217,2021-12-15,23000,25200,23000,23050,14464,0.217391304347826,20462.5,54.57394765379528,13050.89592260882,20462.5,27874.10407739118,72.44084620541166,0.6745573544526664
1218,2021-12-16,23450,23450,22000,22850,9247,-0.8676789587852495,20645.0,53.87171251702953,13187.12496752583,20645.0,28102.87503247417,72.24872882028744,0.6478303129509858
1219,2021-12-17,22450,22700,22000,22400,6301,-1.9693654266958425,20815.0,52.24282519866855,13359.860832955452,20815.0,28270.13916704455,71.63237249142011,0.6063025092144821
1220,2021-12-20,22400,22400,21350,21450,6129,-4.241071428571429,20952.5,48.88251349624172,13557.26673795872,20952.5,28347.733262041278,70.59046187367883,0.5336365319640153
1221,2021-12-21,20950,20950,20350,20350,9430,-5.128205128205128,21055.0,45.252956420182365,13753.431675317846,21055.0,28356.568324682154,69.35709641113421,0.4517227006137281
1222,2021-12-22,20250,21100,20150,20950,13999,2.9484029484029484,21202.5,47.540995282230156,14035.807945781276,21202.5,28369.19205421872,67.60233042536233,0.48238378333478393
1223,2021-12-23,20600,20600,19800,19800,5582,-5.4892601431980905,21342.5,43.76556433671596,14403.892430753716,21342.5,28281.107569246284,65.02150703288072,0.3888465744311033
1224,2021-12-24,19950,20000,19450,19500,3522,-1.5151515151515151,21470.0,42.81044830427943,14769.29854418197,21470.0,28170.70145581803,62.41920312825366,0.35300046472824836
1225,2021-12-27,19250,19950,19200,19750,2953,1.282051282051282,21627.5,43.908999314138335,15251.884343453417,21627.5,28003.115656546583,58.95841550384078,0.35275931759843826
1226,2021-12-28,19750,19750,19000,19000,3799,-3.79746835443038,21802.5,41.343250747082216,15937.563938967283,21802.5,27667.436061032717,53.80058306187563,0.2610800892937163
1227,2021-12-29,19000,19000,18500,18500,5743,-2.631578947368421,21942.5,39.67864712309956,16552.483766258025,21942.5,27332.516233741975,49.128551748816,0.1806595888849418
1228,2021-12-30,18750,18750,18000,18000,5142,-2.702702702702702,21987.5,38.02967427946675,16746.996684477526,21987.5,27228.003315522474,47.66802333619078,0.11954990199233853
1229,2022-01-03,18050,18400,18050,18300,1314,1.6666666666666667,21792.5,39.650245379309396,16313.33263624828,21792.5,27271.66736375172,50.284890340729326,0.18129281621280866
1230,2022-01-04,18500,19000,18400,18750,2435,2.459016393442623,21715.0,42.096302260720904,16111.1531070164,21715.0,27318.8468929836,51.612681491905136,0.2354495887715648
1231,2022-01-05,18950,18950,18500,18650,1231,-0.5333333333333333,21330.0,41.691898777411474,16001.548067214848,21330.0,26658.451932785152,49.96204343914817,0.24851982960469543
1232,2022-01-06,18150,18500,18150,18350,1303,-1.6085790884718498,20917.5,40.436867969696905,16025.335346188589,20917.5,25809.66465381141,46.77580641865817,0.23759059826413448
1233,2022-01-07,18450,18500,18200,18500,880,0.8174386920980926,20577.5,41.38692980046031,16016.965491852778,20577.5,25138.034508147222,44.32544777691383,0.27223064574024985
1234,2022-01-10,18600,18600,18150,18200,1194,-1.6216216216216215,20172.5,40.01230983880446,16335.381940830917,20172.5,24009.618059169083,38.04305920603874,0.242971160961993
1235,2022-01-11,18200,18200,17700,17900,1341,-1.6483516483516485,19862.5,38.630542489539046,16357.23610123269,19862.5,23367.763898767313,35.29529413485021,0.22006387298112579
