,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
455,2018-11-14,12450,12850,12250,12850,1755,3.2128514056224895,12430.0,51.26633437833895,11501.883627986212,12430.0,13358.116372013788,14.933489493383561,0.7262647296527597
456,2018-11-15,12800,13050,12450,13000,2564,1.1673151750972763,12422.5,52.98252714178337,11515.595925690022,12422.5,13329.404074309978,14.600991335238117,0.8183908951116984
457,2018-11-16,13000,13950,13000,13750,7137,5.769230769230769,12445.0,60.47700705293647,11435.594234214983,12445.0,13454.405765785017,16.221868473845195,1.1464199255812149
458,2018-11-19,13750,14100,13550,14000,13182,1.818181818181818,12507.5,62.61610277885356,11295.77602152964,12507.5,13719.22397847036,19.37595808067735,1.115858077630882
459,2018-11-20,13900,14050,13650,13950,3640,-0.3571428571428571,12567.5,61.89458386272173,11204.3143926816,12567.5,13930.6856073184,21.693823072502898,1.0070842857267228
460,2018-11-21,13800,13950,13450,13850,1085,-0.7168458781362007,12645.0,60.395651496659845,11179.087315014965,12645.0,14110.912684985035,23.185649426414148,0.9110067442428543
461,2018-11-22,13650,13650,13100,13100,2630,-5.415162454873646,12700.0,50.51480756617887,11252.588517386976,12700.0,14147.411482613024,22.79388161595314,0.6381777071706922
462,2018-11-23,13100,13650,13100,13600,4314,3.816793893129771,12795.0,55.71627558851327,11373.416376008772,12795.0,14216.583623991228,22.220924173368157,0.7831349441617398
463,2018-11-26,13600,13950,13550,13850,3996,1.8382352941176472,12912.5,58.08841103608341,11551.296488397113,12912.5,14273.703511602887,21.083500663742686,0.8443643775558753
464,2018-11-27,13950,14100,13750,14100,11156,1.8050541516245489,13020.0,60.37430917492028,11640.362366416446,13020.0,14399.637633583554,21.192590377627557,0.8914071252154607
465,2018-11-28,14250,14450,14100,14400,6124,2.127659574468085,13135.0,62.98337758330807,11698.998607243006,13135.0,14571.001392756994,21.865266734023518,0.9404591828324459
466,2018-11-29,14600,14650,13800,14400,1018,0.0,13255.0,62.98337758330807,11817.328271127228,13255.0,14692.671728872772,21.69251948506635,0.898213297585588
467,2018-11-30,14100,14650,14100,14500,261,0.6944444444444444,13350.0,63.90221213913077,11848.334258231871,13350.0,14851.665741768129,22.496865045215415,0.8829081159719133
468,2018-12-03,14900,14900,13750,14100,18464,-2.7586206896551726,13442.5,57.72941040916194,11996.375869781565,13442.5,14888.624130218435,21.515702141988996,0.7273317989309415
469,2018-12-04,14350,14350,13950,14000,1625,-0.7092198581560284,13520.0,56.26609514336449,12129.892090519581,13520.0,14910.107909480419,20.56372647160383,0.6726484673335215
470,2018-12-05,13950,14300,13950,14300,2407,2.142857142857143,13620.0,59.576496634626004,12309.885501187007,13620.0,14930.114498812993,19.238098367297983,0.7595193017923634
471,2018-12-06,14550,14550,14050,14400,742,0.6993006993006993,13720.0,60.645838344892944,12495.091840177387,13720.0,14944.908159822613,17.855804079046838,0.7775718304050139
472,2018-12-07,14400,14600,14350,14550,1418,1.0416666666666663,13805.0,62.25862249645336,12597.564701526406,13805.0,15012.435298473594,17.492724353112557,0.8085051434813145
473,2018-12-10,14700,14700,14150,14600,3708,0.3436426116838488,13887.5,62.805795031976615,12699.697406973693,13887.5,15075.302593026307,17.10606794637345,0.7999235749202561
474,2018-12-11,14950,14950,14250,14600,2742,0.0,13995.0,62.805795031976615,12968.890844013164,13995.0,15021.109155986836,14.663939349579655,0.7948029439510046
475,2018-12-12,14450,14750,14000,14550,11260,-0.3424657534246575,14080.0,61.767229201446455,13172.586092237938,14080.0,14987.413907762062,12.889402098892928,0.7589777366092791
476,2018-12-13,14550,14950,14350,14900,3112,2.405498281786942,14175.0,66.00495329826218,13345.240998843632,14175.0,15004.759001156368,11.707358041006954,0.9368738386625672
477,2018-12-14,14900,14900,14350,14600,5259,-2.013422818791946,14217.5,59.87854372119581,13392.106154614652,14217.5,15042.893845385348,11.610956151015973,0.731707567325889
478,2018-12-17,14250,14900,14250,14700,6541,0.684931506849315,14252.5,61.17224846401306,13407.825506481928,14252.5,15097.174493518072,11.853001136896296,0.7648949408523992
479,2018-12-18,15000,15000,14700,14800,762,0.6802721088435374,14295.0,62.4752965259505,13430.187881676018,14295.0,15159.812118323982,12.099504978299851,0.7919709317780474
480,2018-12-19,15200,15200,14700,15000,550,1.351351351351351,14352.5,65.00483297915886,13461.166728995258,14352.5,15243.833271004742,12.420599491443882,0.8632199206869703
481,2018-12-20,15150,15200,14600,15000,792,0.0,14447.5,65.00483297915888,13720.537139875763,14447.5,15174.462860124237,10.063510782131672,0.8800056579957736
482,2018-12-21,14750,14950,14350,14650,1705,-2.3333333333333335,14500.0,57.181582124919004,13881.938514385494,14500.0,15118.061485614506,8.524986008475942,0.621347150316981
483,2018-12-24,14600,15000,14300,14500,7256,-1.023890784982935,14532.5,54.17253711980676,13990.951294895825,14532.5,15074.048705104175,7.4529324631574,0.4699934653211403
484,2018-12-26,14650,14650,13950,14400,8657,-0.6896551724137931,14547.5,52.200388344668724,14039.095633378303,14547.5,15055.904366621697,6.989577131764175,0.3549383033626119
485,2018-12-27,14400,14700,14150,14600,1496,1.3888888888888888,14557.5,55.67587294485036,14053.243121018653,14557.5,15061.756878981347,6.927795005754377,0.5421412198539112
486,2018-12-28,14400,14650,14150,14400,1545,-1.36986301369863,14557.5,51.63288820043517,14053.243121018653,14557.5,15061.756878981347,6.927795005754377,0.34382959701197635
487,2019-01-02,14400,14400,14000,14050,805,-2.430555555555556,14535.0,45.417339297734586,13984.45481565996,14535.0,15085.54518434004,7.575441132989894,0.05952752490116872
488,2019-01-03,14050,14350,13550,14250,2035,1.4234875444839856,14542.5,49.18193084991908,14012.146344407802,14542.5,15072.853655592198,7.293844326521551,0.22424061103775034
489,2019-01-04,14250,14500,13800,14500,813,1.7543859649122806,14567.5,53.499283301476986,14098.165364585131,14567.5,15036.834635414869,6.443585178168785,0.4280896881386846
490,2019-01-07,14500,14750,14350,14700,2933,1.3793103448275863,14587.5,56.67071618801364,14131.566890871032,14587.5,15043.433109128968,6.251010922076679,0.6233733608587062
491,2019-01-08,14750,14850,14550,14600,548,-0.6802721088435374,14597.5,54.663259914060035,14149.755653302012,14597.5,15045.244346697988,6.134534635355199,0.5027917717090533
492,2019-01-09,14800,14800,14350,14550,1124,-0.3424657534246575,14597.5,53.64012741099898,14149.755653302012,14597.5,15045.244346697988,6.134534635355199,0.446956337527987
493,2019-01-10,14700,14750,14150,14550,2010,0.0,14595.0,53.64012741099899,14146.781303379692,14595.0,15043.218696620308,6.142085599456088,0.4498012908215204
494,2019-01-11,14350,14600,14350,14550,266,0.0,14592.5,53.64012741099898,14143.86317583149,14592.5,15041.13682416851,6.148868585485838,0.4526342938090646
495,2019-01-14,14550,14650,14400,14500,346,-0.3436426116838488,14590.0,52.41482153737711,14139.888902602916,14590.0,15040.111097397084,6.170131561303419,0.4000246822168409
496,2019-01-15,14550,14800,14200,14600,3634,0.6896551724137931,14575.0,54.64624817376967,14147.799812734114,14575.0,15002.200187265886,5.862095194043028,0.529260286799032
497,2019-01-16,14700,14900,14600,14600,2622,0.0,14575.0,54.64624817376966,14147.799812734114,14575.0,15002.200187265886,5.862095194043028,0.529260286799032
498,2019-01-17,14850,14850,14500,14650,4683,0.3424657534246575,14572.5,55.84688491929005,14147.67650724094,14572.5,14997.32349275906,5.830481973018496,0.5912143529265157
499,2019-01-18,14850,15050,14800,15050,7189,2.7303754266211606,14585.0,64.04681964451538,14121.211254987782,14585.0,15048.788745012218,6.3598045253646625,1.0013058261986825
500,2019-01-21,14900,15000,14750,14950,1085,-0.6644518272425249,14582.5,60.99694611841824,14127.225357613663,14582.5,15037.774642386337,6.24412333120298,0.903602535464897
501,2019-01-22,14950,15000,14050,14950,6027,0.0,14580.0,60.99694611841825,14133.45772876467,14580.0,15026.54227123533,6.125408384572431,0.9142944843457026
502,2019-01-23,15000,15000,14700,14950,761,0.0,14595.0,60.996946118418236,14120.763771944818,14595.0,15069.236228055182,6.4986122378236715,0.8742860403725756
503,2019-01-24,15150,15500,14750,14900,3388,-0.334448160535117,14615.0,59.23541723954606,14124.999999999993,14615.0,15105.000000000007,6.7054396168321215,0.790816326530608
504,2019-01-25,14850,15150,14850,15100,2100,1.342281879194631,14650.0,63.74553471568573,14127.505980895468,14650.0,15172.494019104532,7.133024151597701,0.9306269388224057
505,2019-01-28,15450,15900,14500,14650,21319,-2.980132450331126,14652.5,50.26914521590209,14130.508620760835,14652.5,15174.491379239165,7.124946312767996,0.4976053244369247
506,2019-01-29,14750,14950,14550,14700,6055,0.3412969283276451,14667.5,51.496138746887446,14158.30946591673,14667.5,15176.69053408327,6.943112787908927,0.5319133976621462
507,2019-01-30,14600,15500,14600,15300,9628,4.081632653061225,14730.0,63.22252483861655,14232.606795382158,14730.0,15227.393204617842,6.7534718889048415,1.072987321406958
508,2019-01-31,15950,16000,15200,15500,3513,1.30718954248366,14792.5,66.15942410132605,14240.888723828088,14792.5,15344.111276171912,7.45798581946138,1.141303061197306
509,2019-02-01,16000,16000,15350,15500,3522,0.0,14842.5,66.15942410132605,14228.2728433226,14842.5,15456.7271566774,8.276599719419233,1.0352254396864187
510,2019-02-07,15850,16400,15500,16250,11052,4.838709677419355,14920.0,74.8827166701611,14056.634492234023,14920.0,15783.365507765977,11.573264179168591,1.270241565152096
511,2019-02-08,16250,16850,16050,16450,6319,1.2307692307692308,15012.5,76.61394026883585,13935.989433400675,15012.5,16089.010566599325,14.341522952197504,1.1676664607859044
512,2019-02-11,16450,16800,16250,16400,3025,-0.303951367781155,15105.0,75.21812579052762,13893.84352786273,15105.0,16316.15647213727,16.036497479473958,1.0346130040963142
513,2019-02-12,16400,16950,15950,16400,3161,0.0,15197.5,75.21812579052762,13891.178829690034,15197.5,16503.821170309966,17.191263961966982,0.9602620042185601
514,2019-02-13,16650,16650,15950,16400,5019,0.0,15290.0,75.21812579052762,13919.74454936315,15290.0,16660.25545063685,17.923550695053635,0.9050339662885879
515,2019-02-14,16350,16450,15650,16400,5187,0.0,15385.0,75.21812579052762,13983.893294570325,15385.0,16786.106705429673,18.2139318222902,0.8622136686901136
516,2019-02-15,16200,16200,15750,16000,4374,-2.4390243902439024,15455.0,62.88921300203667,14078.083154289994,15455.0,16831.916845710006,17.818399815076102,0.6979059235486988
517,2019-02-18,15850,16000,15550,15550,4678,-2.8125,15502.5,52.469687217789016,14182.471591214797,15502.5,16822.5284087852,17.029877874990518,0.5179920370212768
518,2019-02-19,15850,15850,15550,15650,3874,0.6430868167202572,15552.5,54.28239353498245,14290.963238744112,15552.5,16814.036761255888,16.222945008916735,0.538643344765846
519,2019-02-20,15800,16000,15700,16000,2160,2.2364217252396164,15600.0,60.028341307011864,14346.205758507405,15600.0,16853.794241492596,16.07428514734097,0.6595158068056741
520,2019-02-21,15900,16000,15700,15750,630,-1.5625,15640.0,54.736443902502366,14421.148081184596,15640.0,16858.851918815402,15.586341672831242,0.5451244315662683
521,2019-02-22,15800,16050,15500,15700,3950,-0.3174603174603174,15677.5,53.71649729574165,14500.437979543987,15677.5,16854.56202045601,15.015940302420818,0.5095576951804477
522,2019-02-25,15550,15700,14500,15100,5869,-3.821656050955414,15685.0,43.2916263110307,14524.784502775457,15685.0,16845.21549722454,14.793949598017745,0.24789166262671397
523,2019-02-26,15200,15600,15050,15550,15219,2.980132450331126,15717.5,50.976140990693025,14611.934533824437,15717.5,16823.06546617556,14.067955669483855,0.424246910235255
524,2019-02-27,15750,15750,15200,15650,4336,0.6430868167202572,15745.0,52.516026648927976,14675.467391801452,15745.0,16814.532608198548,13.58567936739978,0.4555880768516203
525,2019-02-28,15400,15700,15200,15500,3413,-0.9584664536741214,15787.5,49.98000355154076,14834.15064116034,15787.5,16740.84935883966,12.077268203827833,0.34921582139105756
526,2019-03-04,15500,16100,15300,15300,5174,-1.2903225806451613,15817.5,46.73910695545315,14971.169686233567,15817.5,16663.830313766433,10.701189363255045,0.19426830660421232
527,2019-03-05,15300,15850,15300,15500,12293,1.30718954248366,15827.5,50.21564106342209,15001.37954873397,15827.5,16653.62045126603,10.439051666605966,0.3017843526945095
528,2019-03-06,15500,15950,15250,15250,5405,-1.6129032258064515,15815.0,46.159664898744275,14962.298410931475,15815.0,16667.701589068525,10.783453544970284,0.16870004275634393
529,2019-03-07,15650,15650,14900,15100,7330,-0.9836065573770492,15795.0,43.87006000340101,14896.167423821327,15795.0,16693.832576178673,11.38122920137604,0.11338739915572123
530,2019-03-08,15100,15500,14800,15050,4341,-0.3311258278145695,15735.0,43.10258429889573,14805.968245967884,15735.0,16664.031754032116,11.808474789095847,0.13133660554280677
531,2019-03-11,14900,15150,14450,14700,20187,-2.3255813953488373,15647.5,38.0805227327786,14675.658963615968,15647.5,16619.341036384034,12.421678049324596,0.01252315732344395
532,2019-03-12,14800,14900,14300,14400,10017,-2.0408163265306123,15547.5,34.38261923003379,14497.511904829396,15547.5,16597.488095170604,13.506841552283051,-0.04643476686921507
533,2019-03-13,14350,14500,14200,14450,3014,0.3472222222222222,15450.0,35.5067081074478,14372.967038573102,15450.0,16527.0329614269,13.94217425795338,0.03576165455736893
534,2019-03-14,14350,14750,14350,14650,2758,1.384083044982699,15362.5,39.938911038342546,14324.77412097414,15362.5,16400.22587902586,13.509856846553102,0.15670124721721215
535,2019-03-15,14650,14850,14350,14350,12941,-2.04778156996587,15260.0,35.94813465162336,14247.774728630036,15260.0,16272.225271369964,13.266386256487072,0.05049531673498435
536,2019-03-18,14400,14700,14400,14600,1704,1.7421602787456445,15190.0,41.21921897791707,14198.738177876301,15190.0,16181.261822123699,13.051505228751797,0.2023995140174105
537,2019-03-19,14600,15200,14450,14600,6153,0.0,15142.5,41.219218977917066,14133.899484434001,15142.5,16151.100515565999,13.32145307004786,0.23106299688159287
538,2019-03-20,14700,14900,14450,14800,4258,1.36986301369863,15100.0,45.38895019469167,14109.040868653,15100.0,16090.959131347,13.125286507907274,0.3486314972484216
539,2019-03-21,14850,15100,14600,14800,2927,0.0,15040.0,45.38895019469166,14132.475895636926,15040.0,15947.524104363074,12.068139685679176,0.36777210718362197
540,2019-03-22,14900,15000,14600,14750,2991,-0.3378378378378378,14990.0,44.47422534707266,14135.833739837495,14990.0,15844.166260162505,11.396481122915342,0.3595121282627459
541,2019-03-25,14600,15450,14600,14850,3257,0.6779661016949152,14947.5,46.78414085964976,14156.63022563762,14947.5,15738.36977436238,10.581967210066964,0.4383590047561199
542,2019-03-26,14950,15000,14200,14200,15378,-4.377104377104377,14902.5,36.23291754444348,14051.339028150373,14902.5,15753.660971849627,11.423062866628115,0.08732835313546956
543,2019-03-27,14200,14450,14200,14400,4699,1.4084507042253522,14845.0,40.6669812051331,14021.653171500611,14845.0,15668.346828499389,11.092581050850638,0.22976151446951837
544,2019-03-28,14400,14550,14150,14450,3165,0.3472222222222222,14785.0,41.757344533389784,14033.268665013888,14785.0,15536.731334986112,10.168837808401927,0.2771810323656464
545,2019-03-29,14500,14750,14200,14400,8478,-0.3460207612456747,14730.0,40.94697830617389,14036.89106195346,14730.0,15423.10893804654,9.41084776709491,0.2619421840597866
546,2019-04-01,14500,14950,14400,14600,12400,1.3888888888888888,14695.0,45.50280586630869,14051.649395741324,14695.0,15338.350604258676,8.756047693210968,0.4261677852082946
547,2019-04-02,14600,15450,14500,15200,8467,4.10958904109589,14680.0,56.37598863913604,14101.726708207958,14680.0,15258.273291792042,7.878382721962426,0.9496144015129456
548,2019-04-03,15200,15450,14850,15250,10379,0.3289473684210526,14680.0,57.14335742268786,14101.726708207958,14680.0,15258.273291792042,7.878382721962426,0.9928465555045751
549,2019-04-04,15200,15600,15000,15300,18435,0.3278688524590163,14690.0,57.940124168703775,14077.137862158213,14690.0,15302.862137841787,8.343936526096481,0.9976649415381854
550,2019-04-05,15450,15450,15100,15250,3298,-0.326797385620915,14700.0,56.80284309484526,14058.127738564748,14700.0,15341.872261435252,8.732955937894584,0.9284341550842049
551,2019-04-08,15250,15500,15050,15350,17733,0.6557377049180327,14732.5,58.55500858851862,14030.87688179479,14732.5,15434.12311820521,9.52483445722329,0.9400510644372708
552,2019-04-09,15600,15600,15000,15200,9669,-0.9771986970684038,14772.5,54.954225242670375,14060.127204337503,14772.5,15484.872795662497,9.64458007327801,0.800053569284907
