,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
544,2020-03-02,10423,11204,10075,10597,260934,0.4074284631419367,12202.2,21.97777934554405,10409.058890104476,12202.2,13995.341109895526,29.39045598163487,0.05240555493886212
545,2020-03-03,10770,11595,10639,10641,494829,0.4152118524110597,12082.75,23.212515024201476,10209.597483519474,12082.75,13955.902516480526,31.005400533496534,0.1151541352572534
546,2020-03-04,10639,11334,10552,11162,405525,4.896156376280425,11991.55,36.10637499397453,10125.587891596588,11991.55,13857.51210840341,31.121283043533353,0.27771520754250634
547,2020-03-05,11378,11943,11378,11726,595058,5.0528579107686795,11922.05,46.56640568682454,10126.578087104313,11922.05,13717.521912895685,30.120187600214493,0.44540432557259685
548,2020-03-06,11378,11465,11117,11292,198375,-3.7011768719085794,11830.85,41.0036131113789,10103.210306661927,11830.85,13558.489693338073,29.2056731906511,0.3440502374199168
549,2020-03-09,10987,11161,10770,10901,169153,-3.462628409493447,11726.6,36.74480733229767,10039.200651891424,11726.6,13413.999348108577,28.7790041121651,0.2553631862767329
550,2020-03-10,10552,11074,10552,10684,324447,-1.9906430602697,11622.35,34.59710947777986,9947.856730381629,11622.35,13296.843269618372,28.81505495219764,0.21981075796922828
551,2020-03-11,10813,10856,10423,10510,138388,-1.628603519281168,11507.25,32.93481983622351,9859.419077242086,11507.25,13155.080922757914,28.639873519006088,0.1974052415732861
552,2020-03-12,10423,10423,9510,9555,250511,-9.086584205518554,11342.2,25.65033647166675,9608.760805797574,11342.2,13075.639194202427,30.5661898785496,-0.015506977682684133
553,2020-03-13,8034,9032,8034,8686,540143,-9.094714809000523,11138.05,21.081150275131932,9177.940158690817,11138.05,13098.159841309182,35.1966428828957,-0.12548790591302883
554,2020-03-16,8686,9206,8434,8452,362399,-2.6939903292654845,10924.35,20.04565798354502,8780.051580936773,10924.35,13068.648419063227,39.25722663706723,-0.07649391941446479
555,2020-03-17,7990,8381,7825,7956,273045,-5.8684335068622815,10685.85,18.02464213368844,8344.15862195784,10685.85,13027.54137804216,43.82789161446511,-0.08287996992207652
556,2020-03-18,8016,8251,6679,6680,542991,-16.038210155857215,10396.6,14.08922912820369,7617.184924845353,10396.6,13176.015075154648,53.46776975462455,-0.1685939126586207
557,2020-03-19,6679,6853,4681,4708,1714687,-29.520958083832333,10019.6,10.334021553715305,6421.943851895124,10019.6,13617.256148104876,71.81237071549515,-0.2382028439263118
558,2020-03-20,4681,5349,4351,5020,1460320,6.627017841971113,9671.25,14.22912437803834,5586.790874240908,9671.25,13755.709125759091,84.46600234218104,-0.06938383477341946
559,2020-03-23,4603,5055,4472,4821,475341,-3.9641434262948207,9362.9,13.816852674784357,4817.495027943423,9362.9,13908.304972056576,97.09395533556007,0.0003855511311009579
560,2020-03-24,4881,5081,4881,5055,473914,4.853764779091475,9059.7,16.8670369400091,4223.605662624377,9059.7,13895.794337375624,106.76058450888272,0.08595720837683152
561,2020-03-25,5558,6566,5454,6567,1006753,29.91097922848665,8832.1,33.29497008313694,3976.673266952068,8832.1,13687.526733047933,109.94954162765214,0.26674552778411376
562,2020-03-26,7217,8503,7078,7895,2179478,20.22232373991168,8673.1,43.799585406813364,3914.5754429554036,8673.1,13431.624557044597,109.73065125605831,0.4182414642740376
563,2020-03-27,8347,9337,7738,8486,1532022,7.485750474984167,8569.7,47.743571572335924,3889.931411704587,8569.7,13249.468588295415,109.2166257464185,0.4910572501160268
564,2020-03-30,8242,8460,7634,8399,562051,-1.0252180061277398,8459.8,47.21825362430633,3873.3241590087455,8459.8,13046.275840991253,108.42988820045991,0.4933718172614577
565,2020-03-31,10206,10596,9380,9641,2049275,14.787474699368971,8409.8,54.85493459595466,3898.3389683610894,8409.8,12921.26103163891,107.29056652093773,0.6364524697615236
566,2020-04-01,9684,10770,8945,9555,1641585,-0.8920236489990664,8329.45,54.2694201526512,3961.9756966987898,8329.45,12696.924303301212,104.86825188460728,0.6403042027143299
567,2020-04-02,8686,9510,8686,9077,506541,-5.002616431187859,8197.0,51.01034552636498,4097.107855077604,8197.0,12296.892144922396,100.03396718122231,0.6073198963404264
568,2020-04-03,8945,9119,8686,8817,377981,-2.8643825052330065,8073.25,49.27689059727718,4212.0410766190935,8073.25,11934.458923380906,95.65438759807776,0.5963105098375209
569,2020-04-06,8686,8815,8355,8686,593548,-1.4857661336055348,7962.5,48.384725555582676,4310.688038795492,7962.5,11614.311961204508,91.72526119194998,0.5990604127055548
570,2020-04-07,9119,9771,8815,9077,846425,4.501496661294036,7882.15,51.22332580280973,4406.949903603205,7882.15,11357.350096396794,88.17898914374364,0.6719109643843043
571,2020-04-08,9076,9206,8686,9034,407920,-0.4737247989423818,7808.35,50.89185092189349,4500.864170854806,7808.35,11115.835829145195,84.71663870459686,0.6852842405551234
572,2020-04-09,9293,9597,9076,9381,576497,3.8410449413327425,7799.65,53.50654209490607,4509.718677009158,7799.65,11089.581322990842,84.3609988394567,0.740331764518782
573,2020-04-10,9510,9641,9250,9512,481301,1.396439611981665,7840.95,54.49165138728269,4487.424900944339,7840.95,11194.47509905566,85.53874464333175,0.7491482769087611
574,2020-04-13,9380,9423,8902,8903,326485,-6.402439024390244,7863.5,49.26567235761262,4487.850403256243,7863.5,11239.149596743757,85.85616065985265,0.6539703648451441
575,2020-04-14,8902,9119,8859,9034,160186,1.4714141300685162,7917.4,50.368316528600715,4503.356625935121,7917.4,11331.443374064878,86.24152812955967,0.6635304355654008
576,2020-04-16,9206,9250,8815,9208,199296,1.9260571175559,8043.8,51.86475645218754,4635.181182942813,8043.8,11452.418817057187,84.75145620371434,0.6707729820322218
577,2020-04-17,9293,10206,9163,9555,1581195,3.768462206776716,8286.15,54.79213690658596,5185.346731490952,8286.15,11386.953268509047,74.84303973519783,0.7046002100304317
578,2020-04-20,9815,10119,9554,9641,748006,0.9000523286237572,8517.2,55.51422603419065,5754.04581682519,8517.2,11280.354183174812,64.88409766530809,0.7033545588666309
579,2020-04-21,9337,9554,8859,9295,535854,-3.5888393320195,8740.9,51.92101804129716,6544.660040433533,8740.9,10937.139959566466,50.25203261829941,0.6261474179054138
580,2020-04-22,9467,9815,9163,9251,533910,-0.4733727810650888,8950.7,51.464823778890384,7542.767316951351,8950.7,10358.63268304865,31.45972232448076,0.6066457237677544
581,2020-04-23,9467,9554,9250,9338,160338,0.9404388714733544,9089.25,52.35620650270995,8195.334371992185,9089.25,9983.165628007815,19.669733542543447,0.6391350549236764
582,2020-04-24,9337,9380,9032,9077,225239,-2.7950310559006213,9148.35,49.42363746317705,8441.315835339889,9148.35,9855.384164660112,15.457086024476803,0.4495427494410401
583,2020-04-27,9163,9250,8945,9077,245692,0.0,9177.9,49.42363746317705,8537.836596893223,9177.9,9817.963403106776,13.947927153418028,0.42117968352022206
584,2020-04-28,9250,9337,8945,9251,366105,1.9169329073482428,9220.5,51.52302999464635,8689.318486770633,9220.5,9751.681513229367,11.521750734328222,0.528709583485476
585,2020-04-29,9380,9423,9163,9425,305437,1.8808777429467085,9209.7,53.597339791582776,8705.03452664499,9209.7,9714.365473355012,10.959433496313913,0.7133096193094872
586,2020-05-04,9163,9206,9032,9077,216909,-3.692307692307693,9185.8,49.07452374649682,8704.05542037649,9185.8,9667.544579623509,10.488897638169997,0.387077089601062
587,2020-05-06,9119,9206,8686,8860,277030,-2.3906577062906247,9174.95,46.44274862372363,8674.481629374415,9174.95,9675.418370625586,10.909451727270131,0.18534475055205468
588,2020-05-07,8859,9597,8729,8990,382168,1.4672686230248306,9183.6,48.23379692176532,8702.575094203397,9183.6,9664.624905796603,10.475737309913388,0.2987630186430904
589,2020-05-08,9076,9119,8945,9034,142600,0.489432703003337,9201.0,48.85719799117823,8770.734035744592,9201.0,9631.265964255408,9.352591332581417,0.3059339874942235
590,2020-05-11,8945,9032,8729,8773,204264,-2.88908567633385,9185.8,45.36712131625442,8719.14569540544,9185.8,9652.45430459456,10.160341061084718,0.057702569187003006
591,2020-05-12,8772,8815,8599,8669,148004,-1.1854553744443177,9167.55,44.01780940834883,8652.533699290374,9167.55,9682.566300709625,11.235636581412162,0.015986193725264226
592,2020-05-13,8642,8668,8477,8512,232013,-1.811050870919368,9124.1,41.987589557093365,8545.716770647165,9124.1,9702.483229352836,12.678143145139483,-0.029147431094164802
593,2020-05-14,8355,8442,7973,8000,331463,-6.015037593984962,9048.5,36.1344244157622,8317.546786725308,9048.5,9779.453213274692,16.156340018228253,-0.217214167034501
594,2020-05-15,8060,8164,7973,8052,110590,0.65,9005.95,37.093566536602935,8156.586126270617,9005.95,9855.313873729385,18.862282684877975,-0.06156732674030522
595,2020-05-18,8077,8772,8025,8391,203091,4.210134128166915,8973.8,43.09365762238224,8083.429380540565,8973.8,9864.170619459434,19.84378121775467,0.17272055744953074
596,2020-05-19,10075,10075,8945,9208,935365,9.73662257180312,8973.8,54.3856653424062,8083.429380540565,8973.8,9864.170619459434,19.84378121775467,0.6315182660352098
597,2020-05-20,8989,9206,8815,9121,291723,-0.9448305821025196,8952.1,53.17561103376961,8099.075287581556,8952.1,9805.124712418445,19.057533146824643,0.599000648832989
598,2020-05-21,9250,9293,9076,9121,183641,0.0,8926.1,53.175611033769606,8128.7694788253975,8926.1,9723.430521174603,17.865148747484408,0.6222203307311496
599,2020-05-22,9119,9163,8859,8903,108857,-2.390088806051968,8906.5,49.94615703684282,8127.341094515016,8906.5,9685.658905484983,17.496410609891278,0.49775398832294615
600,2020-05-25,8902,8902,8686,8860,91530,-0.4829832640682915,8886.95,49.310023245212705,8123.892865837327,8886.95,9650.007134162674,17.172531277044953,0.48234077188101165
601,2020-05-26,8902,9597,8815,9338,431169,5.395033860045147,8886.95,56.01631072604877,8123.892865837327,8886.95,9650.007134162674,17.172531277044953,0.7955545396315252
602,2020-05-27,9945,9988,9337,9425,601288,0.9316770186335404,8904.35,57.12806597749267,8109.541274584535,8904.35,9699.158725415466,17.85214474757765,0.8275316333045059
603,2020-05-28,9597,9597,9119,9208,372449,-2.302387267904509,8910.9,53.495919484761245,8108.386224419443,8910.9,9713.413775580555,18.0119578399613,0.685105856771787
604,2020-05-29,9076,9293,9076,9295,110018,0.9448305821025196,8913.1,54.73839541181614,8106.637378425659,8913.1,9719.562621574341,18.09611967944578,0.7367747678463208
605,2020-06-01,9163,9337,9163,9338,131905,0.4626143087681549,8908.75,55.373036441245965,8112.50509420998,8908.75,9704.99490579002,17.875569654329055,0.7695464654647344
606,2020-06-02,9380,9380,9250,9295,118012,-0.4604840436924395,8919.65,54.549330296144134,8108.658686855056,8919.65,9730.641313144944,18.184375242188747,0.7314143159835027
607,2020-06-03,9380,11465,9293,10336,4885011,11.199569661108123,8993.45,67.25053959855697,7975.403345864455,8993.45,10011.496654135546,22.639735677310604,1.1593754787888377
608,2020-06-04,10639,11204,10466,10597,1388746,2.52515479876161,9073.8,69.54823136820046,7838.945093544751,9073.8,10308.654906455247,27.218032278764095,1.1167526209101242
609,2020-06-05,11117,11769,10900,10945,1706720,3.2839482872511088,9169.35,72.33523786046385,7690.056753210634,9169.35,10648.643246789366,32.26604386983518,1.1001683587259798
610,2020-06-08,11378,11378,10813,10945,428994,0.0,9277.95,72.33523786046385,7622.564670236368,9277.95,10933.335329763633,35.68429081345841,1.0035232492479658
611,2020-06-09,11030,11204,10726,10728,364701,-1.9826404751027864,9380.9,67.84476905205594,7636.116127998463,9380.9,11125.683872001537,37.19864558840915,0.886036351440671
612,2020-06-10,10726,10726,10293,10423,287916,-2.843027591349739,9476.45,62.01730689334272,7723.182025617107,9476.45,11229.717974382895,37.002632301819645,0.7699387697231967
613,2020-06-11,10162,10509,10075,10206,358053,-2.0819341840161183,9586.75,58.1878268606649,7944.875476780664,9586.75,11228.624523219336,34.252995503571825,0.688580184186607
614,2020-06-12,9510,9858,9423,9815,384508,-3.831079757005683,9674.9,51.96177682489457,8190.313067551535,9674.9,11159.486932448464,30.68945275813631,0.5471848421058575
615,2020-06-15,9771,9771,9076,9077,337037,-7.5191034131431485,9709.2,42.67933211557021,8315.962963456415,9709.2,11102.437036543586,28.69931686531507,0.2731182909232749
616,2020-06-16,9076,9728,9076,9555,218766,5.266057067312989,9726.55,49.03038786067885,8350.170477485677,9726.55,11102.929522514321,28.30149482631195,0.43768070608656773
617,2020-06-17,9423,9597,9250,9381,154711,-1.8210361067503924,9739.55,46.989399118679614,8381.504569980532,9739.55,11097.595430019466,27.887231546005044,0.3679904250350227
618,2020-06-18,9380,9423,9076,9251,152140,-1.385779767615393,9746.05,45.46658666720296,8398.706766077492,9746.05,11093.393233922507,27.649011320945565,0.31628660480271054
619,2020-06-19,9337,9467,9206,9251,105381,0.0,9763.45,45.46658666720296,8451.584538149295,9763.45,11075.315461850707,26.872989810993165,0.3046865265905145
620,2020-06-22,9206,9293,8945,9121,178695,-1.4052534861096098,9776.5,43.81962112589643,8496.025947159893,9776.5,11056.974052840107,26.194937919298464,0.24404010821379277
621,2020-06-23,9163,9293,8902,8947,124031,-1.9076855607937724,9756.95,41.645180805359914,8438.905012149904,9756.95,11074.994987850097,27.017561591482924,0.1927456924967581
622,2020-06-24,9163,9163,8772,8947,125663,0.0,9733.05,41.64518080535991,8375.064952219001,9733.05,11091.035047780997,27.904614643528962,0.21058223310910654
623,2020-06-25,8815,8815,8686,8773,121591,-1.9447859617748964,9711.3,39.37890936977202,8307.22206769113,9711.3,11115.37793230887,28.91637437436533,0.16586612523100627
624,2020-06-26,8902,9076,8772,9034,106168,2.9750370454804513,9698.25,44.27731919412221,8274.227686271472,9698.25,11122.272313728528,29.366582914000535,0.26676980634496195
625,2020-06-29,8729,8902,8686,8773,70650,-2.88908567633385,9670.0,40.73277756765767,8196.93896935777,9670.0,11143.06103064223,30.466619041204336,0.19553196325853409
626,2020-06-30,9032,9119,8815,8947,128006,1.983358030320301,9652.6,43.95397260798192,8154.228030161822,9652.6,11150.971969838178,31.045976624705837,0.2645444475058474
627,2020-07-01,8989,9163,8815,8903,69638,-0.4917849558511233,9580.95,43.3128991257167,8083.099343226527,9580.95,11078.800656773476,31.26726800105364,0.27369239151639596
628,2020-07-02,8989,9076,8902,8947,108290,0.4942154330001123,9498.45,44.18951664700698,8052.684254798964,9498.45,10944.215745201038,30.442140458728257,0.3092879147847979
629,2020-07-03,8902,9032,8902,8990,51153,0.480608025036325,9400.7,45.083297029860546,8102.539285759775,9400.7,10698.860714240225,27.618384040342203,0.3418146553447464
630,2020-07-06,8902,8989,8729,8817,146608,-1.924360400444939,9294.3,42.15807939552359,8184.747820065828,9294.3,10403.85217993417,23.875970862446263,0.28491322506873135
631,2020-07-07,8902,8902,8686,8773,87884,-0.499035953272088,9196.55,41.42193309633379,8282.144515547587,9196.55,10110.955484452412,19.885837285773746,0.2684014328426517
632,2020-07-08,8772,8815,8686,8730,100093,-0.4901402028952468,9111.9,40.67444308522654,8370.163685669471,9111.9,9853.636314330528,16.280606993723115,0.24256350092236448
633,2020-07-09,8728,8772,8686,8686,86382,-0.5040091638029782,9035.9,39.88136858146606,8466.746277358548,9035.9,9605.05372264145,12.59761003644244,0.19261380003269735
634,2020-07-10,8642,8686,8434,8556,196808,-1.4966612940363804,8972.95,37.55168387728903,8490.511827799035,8972.95,9455.388172200966,10.753167513492567,0.06787208804622229
635,2020-07-13,8625,8729,8529,8660,93567,1.2155212716222534,8952.1,40.5439342753304,8453.672512799902,8952.1,9450.5274872001,11.135431623866998,0.20697843969153545
636,2020-07-14,8607,8686,8555,8634,81455,-0.3002309468822171,8906.05,40.02756421206584,8473.051859130324,8906.05,9339.048140869674,9.723685379481923,0.18585315464220237
637,2020-07-15,8815,8815,8686,8817,135377,2.1195274496177903,8877.85,45.307463706193495,8502.647508008557,8877.85,9253.052491991444,8.452553084168889,0.418910453290129
638,2020-07-16,9032,9423,8902,9121,263807,3.4478847680616993,8871.35,52.74943737158453,8518.385256723015,8871.35,9224.314743276986,7.957407683768203,0.853647219382602
639,2020-07-17,9119,9119,8902,8990,82111,-1.4362460256550815,8858.3,49.61638550955843,8545.423602685365,8858.3,9171.176397314634,7.064028026023825,0.7104664991197159
640,2020-07-20,8859,8945,8668,8817,104111,-1.924360400444939,8843.1,45.75168096296658,8554.125329835673,8843.1,9132.074670164327,6.535596570531309,0.4548403325710893
