,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
771,2022-05-11,127000,132000,125500,130500,62928,2.7559055118110236,133625.0,49.659214866367776,126640.19506356875,133625.0,140609.80493643123,10.454338539092593,0.2763001237371236
772,2022-05-12,128500,131500,127500,127500,64349,-2.2988505747126435,133475.0,45.52457868285809,126109.70978168584,133475.0,140840.29021831416,11.036209355031513,0.09438122443954286
773,2022-05-13,130000,132000,128000,131000,65628,2.7450980392156863,133550.0,50.6835243898472,126318.81752408404,133550.0,140781.18247591596,10.829176302382574,0.3236802896004229
774,2022-05-16,133000,133000,129500,130500,37801,-0.381679389312977,133475.0,49.95569100283881,126150.55462850639,133475.0,140799.4453714936,10.97500711218372,0.2969129504618495
775,2022-05-17,130500,131500,126500,128000,60673,-1.9157088122605364,133125.0,46.37012193731145,125464.2232769781,133125.0,140785.7767230219,11.509148128483611,0.16550389175300426
776,2022-05-18,129000,129500,126500,128000,78235,0.0,132750.0,46.370121937311445,124860.13308097063,132750.0,140639.8669190294,11.886805151080047,0.19898098100085843
777,2022-05-19,125000,131000,124000,130000,82235,1.5625,132500.0,49.71854490834001,124594.30584957942,132500.0,140405.69415042058,11.93312324591785,0.34188611699157356
778,2022-05-20,131000,132000,128500,129000,50990,-0.7692307692307693,132275.0,48.10141091587896,124240.85412131483,132275.0,140309.14587868517,12.147640716212697,0.2961824412045671
779,2022-05-23,131000,136000,131000,132500,100771,2.7131782945736433,132150.0,53.769177357894534,124212.11615101394,132150.0,140087.88384898606,12.013445098730328,0.522046177964969
780,2022-05-24,134000,134000,130000,130000,47669,-1.8867924528301887,132100.0,49.60226337098575,124121.27829787291,132100.0,140078.7217021271,12.079820896483119,0.36839997192531765
781,2022-05-25,131500,135000,130000,133500,79309,2.6923076923076925,132025.0,54.87472822495308,124128.95668704927,132025.0,139921.04331295073,11.961436565727293,0.5934012100453383
782,2022-05-26,133500,134500,131000,131500,52149,-1.49812734082397,131700.0,51.555592026026005,124294.59656737097,131700.0,139105.403432629,11.245867019937767,0.4864963467676338
783,2022-05-27,133000,133500,131000,132500,41264,0.7604562737642585,131475.0,53.0836219399382,124464.47220246623,131475.0,138485.52779753378,10.6644271496996,0.5731043389030264
784,2022-05-30,134000,135000,132000,134500,42373,1.509433962264151,131450.0,56.06819316759453,124486.52385657898,131450.0,138413.47614342102,10.59486670737318,0.7189998168430282
785,2022-05-31,135500,136500,132500,134000,97668,-0.3717472118959107,131200.0,55.1240811493571,125024.2409373427,131200.0,137375.75906265728,9.414266863806837,0.7266927815343911
786,2022-06-02,133500,134500,131500,132500,38349,-1.1194029850746268,130925.0,52.279959639403856,125546.5708613022,130925.0,136303.4291386978,8.216046039637655,0.6464182161170327
787,2022-06-03,133500,134000,131500,131500,35648,-0.7547169811320755,130725.0,50.41255299640889,125760.37514005404,130725.0,135689.62485994596,7.595524742697977,0.5780522216545114
788,2022-06-07,131000,131000,125500,127000,78500,-3.422053231939163,130350.0,42.97373468967776,125450.00000000067,130350.0,135249.99999999933,7.518220176446998,0.15816326530607575
789,2022-06-08,127000,128500,124500,124500,55040,-1.968503937007874,130275.0,39.487644150635546,125074.27889615358,130275.0,135475.72110384642,7.984219695024242,-0.05521146824512969
790,2022-06-09,124500,126000,123500,124500,39500,0.0,130150.0,39.48764415063555,124536.62311972611,130150.0,135763.3768802739,8.626011341181547,-0.003262129063060589
791,2022-06-10,123500,126500,123000,124000,36167,-0.4016064257028112,129825.0,38.758354159700794,123609.89742643025,129825.0,136040.10257356975,9.574585131630654,0.031383438081029585
792,2022-06-13,121000,121500,115500,116000,116391,-6.451612903225806,129250.0,29.401772573861695,120621.5586575562,129250.0,137878.44134244378,13.351553334535842,-0.26780958890121315
793,2022-06-14,113000,117000,112000,115000,78627,-0.8620689655172413,128450.0,28.476368963003704,117872.1930439248,128450.0,139027.80695607522,16.469921301790908,-0.13576505299499686
794,2022-06-15,114500,117000,111000,111500,63521,-3.0434782608695654,127500.0,25.456369475490018,114658.66050600668,127500.0,140341.33949399332,20.14327763763658,-0.1229879681743551
795,2022-06-16,114500,116500,112500,113000,52127,1.345291479820628,126750.0,28.934829054192814,112444.40668829173,126750.0,141055.59331170827,22.572928302498266,0.019418744109465036
796,2022-06-17,110500,114500,110000,113000,47448,0.0,126000.0,28.934829054192814,110511.29443755894,126000.0,141488.70556244106,24.58524692450961,0.08033936575293872
797,2022-06-20,114000,114000,108500,110000,50354,-2.6548672566371683,125000.0,26.108881779732226,108150.66766901453,125000.0,141849.33233098546,26.958931729576747,0.054878504817208774
798,2022-06-21,110500,113000,109500,112000,35752,1.818181818181818,124150.0,30.950568293970704,106497.5214204919,124150.0,141802.47857950808,28.437339636742795,0.15585569342924055
799,2022-06-22,113000,113000,105500,105500,73750,-5.803571428571429,122800.0,25.176652372694484,103827.9152437063,122800.0,141772.08475629368,30.899160840869204,0.0440669746570421
800,2022-06-23,105500,107000,101000,101500,108856,-3.791469194312796,121375.0,22.406480070694023,100585.88024951535,121375.0,142164.11975048465,34.25601606671003,0.021985532852186754
801,2022-06-24,101500,105500,101500,104500,41821,2.955665024630542,119925.0,28.739402994742292,98680.53013134969,119925.0,141169.4698686503,35.4295932768819,0.1369643465953907
802,2022-06-27,106000,115000,106000,113500,96872,8.61244019138756,119025.0,43.6088722421312,98299.47226244913,119025.0,139750.52773755087,34.82550344473997,0.36671026981885463
803,2022-06-28,113500,118000,113000,116000,70754,2.2026431718061676,118200.0,46.922032745068904,98392.42569116576,118200.0,138007.57430883424,33.515354160464035,0.44446568858714836
804,2022-06-29,112500,115000,111000,113500,55197,-2.1551724137931036,117150.0,44.129819821013754,98732.34542619527,117150.0,135567.65457380473,31.442858854126722,0.4009102927472816
805,2022-06-30,113000,116000,111000,112500,76543,-0.881057268722467,116075.0,43.02686903624917,99278.34854799951,116075.0,132871.6514520005,28.941032008615956,0.39357997901497754
806,2022-07-01,113500,118500,112000,117000,61902,4.0,115300.0,49.18201830374477,100268.69932441009,115300.0,130331.30067558991,26.0733749793407,0.5565486659035673
807,2022-07-04,117000,117500,112000,116000,55995,-0.8547008547008548,114525.0,47.94247661621636,101442.66458158217,114525.0,127607.33541841783,22.846252640764604,0.5563737265872054
808,2022-07-05,116500,117500,114500,117000,36064,0.8620689655172413,114025.0,49.318077832586354,102182.38626822653,114025.0,125867.61373177347,20.77196006450071,0.6256057179344684
809,2022-07-06,117000,118000,111500,112500,50603,-3.8461538461538463,113425.0,43.719457583489465,102593.21805980247,113425.0,124256.78194019753,19.099461212603092,0.4573015776579079
810,2022-07-07,114000,115500,112000,114500,29004,1.7777777777777777,112925.0,46.619850399484136,103331.90352388816,112925.0,122518.09647611184,16.990208503186786,0.5820902825235821
811,2022-07-08,116500,116500,113500,113500,36952,-0.8733624454148471,112400.0,45.36110792378726,104247.69971112514,112400.0,120552.30028887486,14.505872400133203,0.5674656208077326
812,2022-07-11,113500,117000,113500,115500,46057,1.762114537444934,112375.0,48.363957913234394,104264.0506104409,112375.0,120485.9493895591,14.43550503147337,0.6926408272268773
813,2022-07-12,115500,117000,114500,117000,40135,1.2987012987012987,112475.0,50.55862301156393,104189.62131221576,112475.0,120760.37868778424,14.732836075188684,0.7730714050928988
814,2022-07-13,117000,122000,116000,119500,87500,2.1367521367521367,112875.0,54.06300414992875,104060.94871809852,112875.0,121689.05128190148,15.617366612450027,0.8758203684158035
815,2022-07-14,119000,124500,118000,123000,90497,2.928870292887029,113375.0,58.498085837354935,103516.62792343536,113375.0,123233.37207656464,17.390733541900143,0.9881637619907137
816,2022-07-15,123000,123500,121000,122500,36175,-0.4065040650406504,113850.0,57.64190791700576,103224.08827441196,113850.0,124475.91172558804,18.666511595235907,0.9070238970257071
817,2022-07-18,124000,125500,122500,124000,40264,1.2244897959183674,114550.0,59.55439975987505,103210.24691626886,114550.0,125889.75308373114,19.79878321035554,0.9166757393314711
818,2022-07-19,124000,126500,122500,123500,51254,-0.4032258064516129,115125.0,58.60454343944915,103209.14921207933,115125.0,127040.85078792067,20.700717981186838,0.8514226616738898
819,2022-07-20,125000,125000,120500,121000,55291,-2.0242914979757085,115900.0,53.96956547030682,104588.05940609703,115900.0,127211.94059390297,19.520173587408053,0.725425511991676
820,2022-07-21,121500,123500,120500,122500,37581,1.2396694214876034,116950.0,56.2075229561409,107421.62133414135,116950.0,126478.37866585865,16.294790364871563,0.7912352769882212
821,2022-07-22,123000,125500,122500,124500,45517,1.6326530612244898,117950.0,59.06525968729632,109753.04934747131,117950.0,126146.95065252869,13.899026117047367,0.8995388210602063
822,2022-07-25,125000,128000,124500,127500,68320,2.4096385542168677,118650.0,62.968863140548926,109733.16199541616,118650.0,127566.83800458384,15.030489683242886,0.9962521465260733
823,2022-07-26,127500,128000,125500,127500,27948,0.0,119225.0,62.96886314054893,109610.03770158246,119225.0,128839.96229841754,16.129104295940508,0.9303189000211642
824,2022-07-27,127500,127500,124500,126000,33282,-1.1764705882352942,119850.0,59.66924582705231,110179.94312322875,119850.0,129520.05687677125,16.13693262706926,0.8179919248858354
825,2022-07-28,128000,128000,125500,126500,40375,0.3968253968253968,120550.0,60.413881891001104,111084.80058318944,120550.0,130015.19941681056,15.703358634277162,0.814309278546872
826,2022-07-29,127000,127500,124500,125500,50399,-0.7905138339920948,120975.0,58.103290607986345,111422.644269606,120975.0,130527.355730394,15.792280604081842,0.7368525695500537
827,2022-08-01,125500,126000,123500,124000,66888,-1.195219123505976,121375.0,54.72242677465995,112021.52471003472,121375.0,130728.47528996528,15.41252364978831,0.6403221753745469
828,2022-08-02,124000,125000,122500,123500,37518,-0.4032258064516129,121700.0,53.60278843421516,112527.21416362557,121700.0,130872.78583637443,15.074422081141218,0.5981163210451371
829,2022-08-03,123000,128000,123000,128000,95931,3.643724696356275,122475.0,61.28105405220614,113945.78549923902,122475.0,131004.21450076098,13.928090631983636,0.8238868010358432
830,2022-08-04,128500,130500,128000,130000,74734,1.5625,123250.0,64.12284067590335,114946.38632883299,123250.0,131553.613671167,13.474423807167552,0.906449545180451
831,2022-08-05,130500,131000,128000,130000,47057,0.0,124075.0,64.12284067590335,116569.83511173859,124075.0,131580.1648882614,12.097787448335941,0.8947281697479494
832,2022-08-08,129000,130500,127500,129000,44998,-0.7692307692307693,124750.0,61.50514730130316,118067.93445108536,124750.0,131432.06554891466,10.712730338941327,0.818015437658368
833,2022-08-09,129500,130000,126500,129500,56483,0.3875968992248062,125375.0,62.3331280955556,119409.47403827691,125375.0,131340.5259617231,9.516292660774623,0.8457364888249124
834,2022-08-10,129000,129000,125500,126000,76432,-2.702702702702702,125700.0,53.636330158385526,120376.46733831827,125700.0,131023.53266168173,8.47021903211095,0.5281767783787042
835,2022-08-11,127500,127500,125000,126500,38935,0.3968253968253968,125875.0,54.61060501579824,120689.68419476766,125875.0,131060.31580523234,8.238833454192399,0.560266338972964
836,2022-08-12,125500,132000,125000,130000,85101,2.766798418972332,126250.0,60.81755130801624,121010.72524102883,126250.0,131489.27475897118,8.29984120233057,0.8578739589462162
837,2022-08-16,131500,137000,131000,136500,214489,5.0,126875.0,69.23241367514171,120100.96870394057,126875.0,133649.03129605943,10.678275934674966,1.210433682643231
838,2022-08-17,136500,137500,128000,128500,169631,-5.86080586080586,127125.0,53.891890367429255,120500.2358532554,127125.0,133749.7641467446,10.422441135488054,0.6037772794278023
839,2022-08-18,126500,127000,119000,120500,330795,-6.22568093385214,127100.0,43.50945900488947,120379.88095343598,127100.0,133820.119046564,10.574538232201443,0.008937270733726166
840,2022-08-19,120500,121000,117500,118000,189742,-2.0746887966804977,126875.0,40.86027776615646,119306.1493607026,126875.0,134443.8506392974,11.93119312598604,-0.08628452475472907
841,2022-08-22,116500,120500,115500,119500,110484,1.2711864406779665,126625.0,43.09891869995842,118452.63804032198,126625.0,134797.36195967803,12.907975454575363,0.06407951366114496
842,2022-08-23,118500,120500,118500,119000,44301,-0.4184100418410041,126200.0,42.521124300351175,117394.3200148999,126200.0,135005.67998510008,13.955118835340873,0.09117296948202955
843,2022-08-24,119500,120500,117500,119000,50236,0.0,125775.0,42.52112430035117,116455.79939050606,125775.0,135094.20060949394,14.818844141512928,0.13650315708957034
844,2022-08-25,119000,120000,118500,119500,50039,0.4201680672268907,125450.0,43.40112719856601,115739.69619424849,125450.0,135160.3038057515,15.480755369870865,0.1936244159283794
845,2022-08-26,120000,120000,118000,118500,52262,-0.8368200836820083,125050.0,42.015643141658835,114896.67542132174,125050.0,135203.32457867826,16.238823796366677,0.17744555247673058
846,2022-08-29,114500,116500,114000,115000,59872,-2.9535864978902953,124525.0,37.50310878945919,113472.96398847742,124525.0,135577.03601152258,17.75071031764317,0.0690839230857793
847,2022-08-30,117000,121000,116500,120500,100259,4.782608695652174,124350.0,47.11523402695603,113160.27256810998,124350.0,135539.72743189003,17.997149066168113,0.32796721263166123
848,2022-08-31,119500,121000,118500,120500,51472,0.0,124200.0,47.115234026956024,112888.94346225819,124200.0,135511.05653774182,18.214261735494066,0.33644321873672245
849,2022-09-01,119000,120500,117500,118500,40200,-1.6597510373443984,123725.0,44.24534400133216,112294.8862647832,123725.0,135155.1137352168,18.47664374252058,0.2714370949826384
850,2022-09-02,120000,123500,119500,121000,85430,2.109704641350211,123275.0,48.470605909572114,112164.30695230978,123275.0,134385.6930476902,18.025865824684992,0.3976211479232189
851,2022-09-05,120000,122000,118500,119000,48018,-1.6528925619834711,122725.0,45.49991318768452,111915.39778715277,122725.0,133534.6022128472,17.615974272311618,0.32769948761052337
852,2022-09-06,118500,120000,118000,118000,26941,-0.8403361344537815,122175.0,44.046317660885656,111581.25184365838,122175.0,132768.7481563416,17.34192454486043,0.3029498182142097
853,2022-09-07,118500,119000,115500,116500,49390,-1.2711864406779665,121525.0,41.88476871613463,111217.35720448213,121525.0,131832.64279551787,16.963822745143577,0.25624882916077324
854,2022-09-08,118000,119000,116500,117500,33224,0.8583690987124464,121100.0,43.8626525443199,110864.76673446124,121100.0,131335.23326553876,16.903770876199435,0.32413688547182784
855,2022-09-13,120500,120500,118000,119000,46808,1.276595744680851,120725.0,46.788120531850296,110762.69604960825,120725.0,130687.30395039175,16.504127480458486,0.41342364132886317
856,2022-09-14,115000,118000,115000,117500,32983,-1.2605042016806722,120100.0,44.301841190063946,111013.74664672006,120100.0,129186.25335327994,15.131146300216392,0.35692672772207834
857,2022-09-15,118000,119000,115500,116000,44359,-1.276595744680851,119075.0,41.90382206843027,113790.35242423957,119075.0,124359.64757576043,8.87616640900346,0.20906290760954646
