,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1095,2021-06-18,68500,68500,66500,66600,320179,-1.4792899408284024,63030.0,61.44859222268277,58205.4378437004,63030.0,67854.56215629961,15.30878044201049,0.8699817604524503
1096,2021-06-21,67000,68100,66400,67100,343781,0.7507507507507507,63465.0,62.722087665755126,58823.330041892434,63465.0,68106.66995810757,14.627495337926625,0.8915616612993752
1097,2021-06-22,67900,72400,67600,71700,878182,6.855439642324888,64060.0,71.91421817942894,58491.732765033776,64060.0,69628.26723496622,17.384537105732814,1.1860302925140007
1098,2021-06-23,72000,73400,70600,72500,478776,1.1157601115760112,64650.0,73.15404300498463,58200.0387598065,64650.0,71099.9612401935,19.953476381109052,1.108530788610173
1099,2021-06-24,71700,72400,70600,72200,364728,-0.4137931034482758,65260.0,71.87273385905458,58390.531316033346,65260.0,72129.46868396665,21.052616254877886,1.0051336805856592
1100,2021-06-25,76000,78800,73200,73200,1052756,1.3850415512465373,65885.0,73.53662263210668,58531.28665230969,65885.0,73238.71334769031,22.32287576137303,0.9973677687815727
1101,2021-06-28,73900,78200,73400,78100,790932,6.693989071038252,66675.0,79.83220544316555,57795.16328978969,66675.0,75554.83671021031,26.636180608054914,1.1433113790743012
1102,2021-06-29,78100,79400,77100,78200,430555,0.1280409731113956,67345.0,79.93710481287056,57200.15401792621,67345.0,77489.84598207379,30.12798569180724,1.0350007293940722
1103,2021-06-30,78300,81900,77700,80800,703626,3.324808184143223,68175.0,82.4875675076234,56582.26520617335,68175.0,79767.73479382665,34.00875627085192,1.0445220745808423
1104,2021-07-01,81000,82900,80300,80900,472512,0.1237623762376237,69070.0,82.57929561185315,56491.58992559079,69070.0,81648.4100744092,36.422209568290725,0.9702502116729427
1105,2021-07-02,81400,82600,79900,80900,344028,0.0,69980.0,82.57929561185317,56759.62179058409,69980.0,83200.37820941591,37.783304399588204,0.9129987745820495
1106,2021-07-05,81000,81100,78000,79100,479476,-2.224969097651422,70820.0,74.43970674388939,57523.59447068497,70820.0,84116.40552931503,37.54986029176794,0.8113623445729301
1107,2021-07-06,78700,80200,78600,79500,252236,0.5056890012642226,71635.0,75.02874544061527,58308.593882820496,71635.0,84961.4061171795,37.20641060146438,0.7950908118378958
1108,2021-07-07,79000,81400,78100,80400,319521,1.1320754716981132,72505.0,76.34939459626662,59275.56690557001,72505.0,85734.43309442999,36.49247112455689,0.7983876914319196
1109,2021-07-08,81100,83000,78500,78800,475419,-1.9900497512437811,73300.0,69.32954800235203,60573.492230780685,73300.0,86026.50776921932,34.7244413894115,0.7160844160761232
1110,2021-07-09,77800,79000,75900,78800,493984,0.0,74030.0,69.32954800235201,61810.32733662642,74030.0,86249.67266337358,33.01275878258431,0.695177077627344
1111,2021-07-12,79300,79700,78500,78700,217355,-0.1269035532994923,74805.0,68.87055612735453,63499.16522321329,74805.0,86110.83477678671,30.22748419701012,0.6722561879286113
1112,2021-07-13,78800,81000,78800,80800,310112,2.6683608640406606,75690.0,72.9244136234788,65468.66936255363,75690.0,85911.33063744637,27.008404379564993,0.7499674543977304
1113,2021-07-14,81000,85400,80900,84400,689897,4.455445544554455,76515.0,78.17218853861546,66278.34527299079,76515.0,86751.65472700921,26.757249498815167,0.8851355843425871
1114,2021-07-15,84700,85000,82700,84000,411582,-0.4739336492890995,77335.0,76.40030730809113,67465.39514468791,77335.0,87204.60485531209,25.52429005059053,0.8376528289485021
1115,2021-07-16,83900,85700,80100,80700,496602,-3.928571428571429,78040.0,63.5936761973433,69400.69447235485,78040.0,86679.30552764515,22.140711244605715,0.6539475592967625
1116,2021-07-19,79500,81200,78800,80300,212848,-0.4956629491945477,78700.0,62.231967961050074,71630.34654314653,78700.0,85769.65345685347,17.966082482473876,0.6131597191973339
1117,2021-07-20,79100,79800,77400,79100,395207,-1.49439601494396,79070.0,58.205362575466395,72772.03207375584,79070.0,85367.96792624416,15.930107313125495,0.5023817206082447
1118,2021-07-21,80000,82400,79700,80800,409162,2.1491782553729455,79485.0,61.960396581927284,73922.52752815798,79485.0,85047.47247184202,13.996282246567324,0.6182028321629192
1119,2021-07-22,82000,82000,80100,81100,209984,0.3712871287128713,79930.0,62.599003331888625,75451.56277257341,79930.0,84408.43722742659,11.205898229517306,0.6306259237971175
1120,2021-07-23,80800,81600,80100,81200,188834,0.1233045622688039,80330.0,62.82304806182301,77061.91187389319,80330.0,83598.08812610681,8.13665660676413,0.633105345760123
1121,2021-07-26,81000,83800,80500,81600,287306,0.4926108374384236,80505.0,63.758249987253514,77360.81489094545,80505.0,83649.18510905455,7.811154857597797,0.6741309690779089
1122,2021-07-27,82400,82600,81100,81400,140919,-0.2450980392156862,80665.0,62.906171589065565,77684.88255264991,80665.0,83645.11744735009,7.388873606521011,0.6233172874870352
1123,2021-07-28,80600,81700,79300,80200,218932,-1.4742014742014742,80635.0,57.90581178705547,77648.84863076227,80635.0,83621.15136923773,7.406588625876441,0.4271637726604862
1124,2021-07-29,80500,83100,80400,81200,318310,1.2468827930174564,80650.0,60.708712399488114,77655.67202865143,80650.0,83644.32797134857,7.4254878396740684,0.5918403069507937
1125,2021-07-30,81300,82500,80200,80900,306487,-0.3694581280788177,80650.0,59.43021802478291,77655.67202865143,80650.0,83644.32797134857,7.4254878396740684,0.5417455940685426
1126,2021-08-02,81200,82100,78700,79500,295588,-1.73053152039555,80670.0,53.74227413033666,77712.23057017617,80670.0,83627.76942982383,7.333009619000459,0.3022158204418109
1127,2021-08-03,79500,80500,76800,79800,388860,0.3773584905660377,80685.0,54.741865575928855,77748.14794380097,80685.0,83621.85205619903,7.279796879715015,0.34932846751133323
1128,2021-08-04,80500,82300,78800,79200,519511,-0.7518796992481203,80625.0,52.30733343489423,77619.08915634538,80625.0,83630.91084365462,7.45652302301922,0.2629670216253873
1129,2021-08-05,79300,79400,77700,78900,339550,-0.3787878787878788,80630.0,51.08402570183871,77635.93921237387,80630.0,83624.06078762613,7.426666966702554,0.2110947100423361
1130,2021-08-06,78800,79600,78100,78400,178306,-0.6337135614702154,80610.0,49.02608076856936,77562.44360183434,80610.0,83657.55639816566,7.561236566593871,0.13741442138196183
1131,2021-08-09,77900,79500,77100,78900,242126,0.6377551020408163,80620.0,51.14559831960674,77596.35980976565,80620.0,83643.64019023435,7.500967973789009,0.2155746233372612
1132,2021-08-10,78900,79700,78500,78900,143895,0.0,80525.0,51.14559831960675,77411.8825913563,80525.0,83638.1174086437,7.732051930813276,0.2390075948487965
1133,2021-08-11,79200,79600,78500,79300,172715,0.5069708491761723,80270.0,52.960330763889495,77676.08404145385,80270.0,82863.91595854615,6.462977347816484,0.313024011667735
1134,2021-08-12,79600,82400,79500,81100,436297,2.269861286254729,80125.0,60.13634396373065,78125.1250039064,80125.0,82124.8749960936,4.991887665756248,0.7437652358033604
1135,2021-08-13,81200,82000,78100,78800,461072,-2.8360049321824907,80030.0,49.702641372502,77968.83528072103,80030.0,82091.16471927897,5.150980180629683,0.2016250112144662
1136,2021-08-17,78000,78900,77000,78100,264119,-0.8883248730964468,79920.0,47.02830724703422,77699.54959523966,79920.0,82140.45040476034,5.556682694595446,0.0901732378038775
1137,2021-08-18,77400,78600,76400,78000,167330,-0.1280409731113956,79865.0,46.64220536637923,77515.29789122102,79865.0,82214.70210877898,5.884184833854571,0.10314118265630955
1138,2021-08-19,77000,77700,73000,73300,418391,-6.0256410256410255,79490.0,32.9498412874519,75828.9072669488,79490.0,83151.0927330512,9.21145485734358,-0.34537601903915277
1139,2021-08-20,73400,74200,70900,71400,362486,-2.592087312414734,79005.0,29.215964245142757,74001.61114843148,79005.0,84008.38885156852,12.666005573238465,-0.2599849047926676
1140,2021-08-23,71900,73200,71000,72300,207264,1.2605042016806722,78560.0,33.084166460892455,72879.36623254057,78560.0,84240.63376745943,14.461898593328476,-0.05099485869511417
1141,2021-08-24,73900,76700,73300,76000,328376,5.117565698478561,78280.0,46.12015777338744,72674.7881395972,78280.0,83885.2118604028,14.320929638228902,0.296617857024573
1142,2021-08-25,76100,77700,74700,77300,178382,1.710526315789474,78075.0,49.81911887796707,72644.02402877713,78075.0,83505.97597122287,13.912202295799856,0.4286500249580835
1143,2021-08-26,77200,77900,76200,76500,110539,-1.034928848641656,77890.0,47.651125600392085,72509.33089662633,77890.0,83270.66910337367,13.816071648154246,0.3708339080795294
1144,2021-08-27,77600,84300,76700,83500,956758,9.15032679738562,78005.0,62.87489796324481,72260.27198206911,78005.0,83749.72801793089,14.729127665998043,0.9782645917133572
1145,2021-08-30,86100,88400,84300,86300,842737,3.3532934131736525,78275.0,67.0079333959907,71582.05595421566,78275.0,84967.94404578434,17.10110264013886,1.0995119595430258
1146,2021-08-31,86000,87600,85400,87000,334235,0.8111239860950173,78650.0,67.96801901090726,70958.57620462893,78650.0,86341.42379537107,19.558611049894647,1.0428123727251437
1147,2021-09-01,86800,87300,84800,86600,290511,-0.4597701149425287,78990.0,66.77226137817625,70559.6026190932,78990.0,87420.3973809068,21.345480139022147,0.9513428997567281
1148,2021-09-02,86700,87400,83400,83900,358514,-3.117782909930716,79225.0,59.201188428899805,70526.52312183332,79225.0,87923.47687816668,21.958919225412885,0.7687252070379313
1149,2021-09-03,84000,85100,82900,84600,212872,0.834326579261025,79510.0,60.453153362719554,70504.69045507039,79510.0,88515.30954492961,22.652017469323628,0.7826110515471341
1150,2021-09-06,85000,88500,85000,86000,406767,1.6548463356973997,79890.0,62.90490153101196,70472.165854083,79890.0,89307.834145917,23.577003744941806,0.8243845615315344
1151,2021-09-07,88000,90300,86900,90000,789130,4.651162790697675,80445.0,68.84746732796599,70066.66198276427,80445.0,90823.33801723573,25.802319640091316,0.960333821471782
1152,2021-09-08,90700,94000,89000,92200,752442,2.4444444444444446,81110.0,71.5472516237094,69573.12000582478,81110.0,92646.87999417522,28.447491047158728,0.9806325456102151
1153,2021-09-09,92900,94200,90800,92400,480880,0.2169197396963123,81765.0,71.78662877157062,69266.15605345836,81765.0,94263.84394654164,30.572601838296695,0.9254393464502227
1154,2021-09-10,92900,95600,91500,94900,471054,2.7056277056277054,82455.0,74.65684040180106,68716.95428745411,82455.0,96193.04571254589,33.32252916753597,0.9529392411554922
1155,2021-09-13,95500,98000,93100,94400,625496,-0.5268703898840885,83235.0,73.0560668405447,68669.11176755771,83235.0,97800.88823244229,34.999431086543616,0.8832584673803976
1156,2021-09-14,94600,98700,93500,97800,528013,3.6016949152542375,84220.0,76.71263914759794,68553.5262423224,84220.0,99886.4737576776,37.20368975938636,0.9334095920386971
1157,2021-09-15,99500,99900,96800,97200,535313,-0.6134969325153374,85180.0,74.78387919865145,68818.14191480684,85180.0,101541.85808519316,38.417135677842595,0.8673176951362763
1158,2021-09-16,98000,103500,97000,101000,669392,3.909465020576132,86565.0,78.4750956665964,69776.16144576995,86565.0,103353.83855423005,38.78897603934628,0.9298987078043887
1159,2021-09-17,101000,113500,100500,109000,1268566,7.920792079207921,88445.0,83.83871735139704,70489.55792802635,88445.0,106400.44207197365,40.60250341336119,1.0723891374438492
1160,2021-09-23,106500,114500,106500,111000,690361,1.834862385321101,90380.0,84.85477276428985,71484.64607370368,90380.0,109275.35392629632,41.813131060624734,1.0456367761204919
1161,2021-09-24,113000,114500,108000,111500,616659,0.4504504504504504,92155.0,85.10686095670364,72348.79137744929,92155.0,111961.20862255071,42.98455563463883,0.9883569684804392
1162,2021-09-27,110000,112500,104000,111000,753940,-0.4484304932735426,93840.0,83.60817669598947,73645.4066641588,93840.0,114034.5933358412,43.04048025541603,0.924866193505976
1163,2021-09-28,110000,112500,107500,109000,394687,-1.8018018018018016,95465.0,77.71316280270824,75892.33794293678,95465.0,115037.66205706322,41.00489615474409,0.8457628798918438
1164,2021-09-29,105000,113500,104500,111500,550634,2.293577981651376,96865.0,79.64512740592991,76914.03260490854,96865.0,116815.96739509146,41.193346193344254,0.8667741947089908
1165,2021-09-30,110500,111000,99200,99800,1389399,-10.493273542600896,97540.0,55.42847178406681,78159.1434657804,97540.0,116920.8565342196,39.73929984461676,0.558304956646515
1166,2021-10-01,98700,101000,96900,98000,713072,-1.8036072144288575,98090.0,52.77010885954894,79322.16581488417,98090.0,116857.83418511583,38.26655965973256,0.49760228060648104
1167,2021-10-05,95700,98500,94500,97100,513136,-0.9183673469387756,98615.0,51.44164154658276,80589.43204778273,98615.0,116640.56795221727,36.55745667944486,0.4579763588027848
1168,2021-10-06,98000,98900,88700,89100,1086393,-8.2389289392379,98875.0,41.45217370250183,81570.33299944774,98875.0,116179.66700055226,35.003119090876886,0.21756174216793536
1169,2021-10-07,90800,91700,86700,89900,649333,0.8978675645342313,99140.0,42.65149168028017,82571.18592053122,99140.0,115708.81407946878,33.42508388030821,0.22116290412571735
1170,2021-10-08,92400,94400,89500,90700,689209,0.8898776418242491,99375.0,43.889301508109725,83437.01079182187,99375.0,115312.98920817813,32.07645626803146,0.22785149096635512
1171,2021-10-12,90200,93000,89400,89700,356041,-1.102535832414553,99360.0,42.65008719689388,83386.2214864484,99360.0,115333.7785135516,32.15333839281723,0.1976294621900263
1172,2021-10-13,89500,93400,88400,92000,486556,2.564102564102564,99350.0,46.39874041082711,83358.06453239625,99350.0,115341.93546760375,32.19312625587065,0.27019667147577187
1173,2021-10-14,93100,96200,92000,94400,438346,2.608695652173913,99450.0,50.066513689922026,83608.85105177018,99450.0,115291.14894822982,31.857514224695468,0.34060499599796024
1174,2021-10-15,94600,95500,92500,93900,368612,-0.5296610169491525,99400.0,49.30950377990766,83495.53521805897,99400.0,115304.46478194103,32.000935174931655,0.32709257823485327
1175,2021-10-18,93500,94200,91800,92600,273561,-1.384451544195953,99310.0,47.30671549983838,83273.55400969397,99310.0,115346.44599030603,32.295732535104285,0.29078905625173534
1176,2021-10-19,93100,94600,91200,91800,291643,-0.8639308855291578,99010.0,46.06671191085256,82650.55013149884,99010.0,115369.44986850116,33.04605568831666,0.2796380667456829
1177,2021-10-20,92100,98000,92100,96500,831325,5.119825708061002,98975.0,53.7387395981595,82597.22542590104,98975.0,115352.77457409896,33.094770546297475,0.42444028372712644
1178,2021-10-21,95900,96300,91500,91500,478921,-5.181347150259067,98500.0,46.208154558093206,81836.14690415202,98500.0,115163.85309584798,33.83523471238169,0.28996454302204144
1179,2021-10-22,91900,92800,89300,90300,311410,-1.3114754098360657,97565.0,44.59303671787215,81268.21810908662,97565.0,113861.78189091338,33.40702483659792,0.2771032327538618
1180,2021-10-25,90000,91900,87800,91300,244000,1.1074197120708749,96580.0,46.278190953181344,81300.78536049702,96580.0,111859.21463950298,31.64053559640295,0.32721625016154127
1181,2021-10-26,92400,93300,91300,91600,212164,0.3285870755750273,95585.0,46.80093041089677,81803.37817961899,95585.0,109366.62182038101,28.836369347452035,0.3554234018340728
1182,2021-10-27,91600,91700,89600,89800,225992,-1.9650655021834065,94525.0,44.03243810290567,82499.71414061179,94525.0,106550.28585938821,25.4436093295704,0.3035389738235967
1183,2021-10-28,89800,91500,89100,89100,222171,-0.779510022271715,93530.0,42.96794312470382,83301.19752854705,93530.0,103758.80247145295,21.872773380632836,0.2834546119957118
1184,2021-10-29,89700,89700,88200,89200,197725,0.1122334455667789,92415.0,43.17927465626118,86184.34192881669,92415.0,98645.65807118331,13.484083906688976,0.24200157003725478
1185,2021-11-01,89400,90000,83500,83700,568534,-6.165919282511211,91610.0,35.40797392781021,85245.12765249753,91610.0,97974.87234750247,13.89558421024446,-0.12137931195932165
1186,2021-11-02,83800,85200,83600,84100,272863,0.4778972520908005,90915.0,36.30581637473528,84457.9805637584,90915.0,97372.0194362416,14.204519465966218,-0.02772026376048628
1187,2021-11-03,84300,88100,83600,85500,333072,1.6646848989298455,90335.0,39.47681274228123,84125.2415505914,90335.0,96544.7584494086,13.748289033948312,0.11069339174855757
1188,2021-11-04,87500,87500,83300,83900,476357,-1.8713450292397664,90075.0,37.19758687054968,83272.97824172831,90075.0,96877.02175827169,15.103018058888008,0.0460908374417642
1189,2021-11-05,84300,85400,81200,81900,385110,-2.383790226460071,89675.0,34.515034022522414,81994.66797592699,89675.0,97355.33202407301,17.129260159627563,-0.006163013241502156
1190,2021-11-08,82500,84100,81500,83300,239459,1.7094017094017095,89305.0,37.891536175273544,81158.96415426489,89305.0,97451.03584573511,18.24317976761684,0.13141581293532228
