,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1127,2021-08-03,24350,24350,23650,23900,243769,-1.0351966873706004,23980.0,51.853471699007855,22850.66391184909,23980.0,25109.33608815091,9.418983220608096,0.46458096007053756
1128,2021-08-04,23900,24500,23900,24450,239545,2.301255230125523,24040.0,58.644771175539084,22945.194081126705,24040.0,25134.805918873295,9.10820232007733,0.687247800241136
1129,2021-08-05,24750,24900,24350,24650,367673,0.81799591002045,24122.5,60.80958124150968,23107.869525393602,24122.5,25137.130474606398,8.412316091668757,0.759946854151326
1130,2021-08-06,25100,25700,24800,24900,622008,1.0141987829614605,24247.5,63.38940952810055,23544.310836260964,24247.5,24950.689163739036,5.80009620570398,0.9639576614992834
1131,2021-08-09,24750,25400,24300,25100,435171,0.8032128514056224,24290.0,65.35428527335262,23494.63844699407,24290.0,25085.36155300593,6.54888063405458,1.00920238534208
1132,2021-08-10,25150,25400,24500,24600,240724,-1.99203187250996,24292.5,57.10315980898402,23493.578852451632,24292.5,25091.421147548368,6.57751279241221,0.6924470274341958
1133,2021-08-11,24700,24750,24350,24500,275675,-0.4065040650406504,24287.5,55.59147246229055,23495.114361563763,24287.5,25079.885638436237,6.525049004106944,0.6340887502828585
1134,2021-08-12,24650,25550,24650,25050,627946,2.2448979591836733,24345.0,61.6109233634304,23507.802293361954,24345.0,25182.197706638046,6.877779475358767,0.9210474983448561
1135,2021-08-13,25300,25400,24250,24700,435309,-1.3972055888223551,24382.5,56.37418564863766,23552.27412711961,24382.5,25212.72587288039,6.81001433717125,0.6912130242932949
1136,2021-08-17,24900,24950,24000,24450,369408,-1.0121457489878545,24417.5,52.914516380439956,23639.505784083194,24417.5,25195.494215916806,6.372431378452387,0.5208870447460212
1137,2021-08-18,24250,24750,24150,24400,199078,-0.2044989775051125,24450.0,52.22421161105269,23734.458247200066,24450.0,25165.541752799934,5.853102272392101,0.46506143785156584
1138,2021-08-19,24150,24400,23600,23650,353484,-3.0737704918032787,24455.0,43.13421218848248,23763.696882691824,24455.0,25146.303117308176,5.653675054656931,-0.08223374077534987
1139,2021-08-20,23850,24150,22950,23150,445058,-2.1141649048625792,24412.5,38.342744310990454,23535.07478951195,24412.5,25289.92521048805,7.188327377270256,-0.21943453693207596
1140,2021-08-23,23250,23800,23200,23700,180653,2.375809935205184,24372.5,45.51274224105508,23443.26644485899,24372.5,25301.73355514101,7.6252625306473325,0.138142641169502
1141,2021-08-24,23850,24400,23850,24050,235334,1.4767932489451476,24352.5,49.53453044742479,23413.630999553185,24352.5,25291.369000446815,7.710658046991605,0.33890191291008764
1142,2021-08-25,24450,30200,24200,27450,18947419,14.137214137214135,24500.0,71.52354379721747,22854.095993078576,24500.0,26145.904006921424,13.435951076909586,1.3961640495419347
1143,2021-08-26,27650,27750,26800,27600,3607082,0.546448087431694,24665.0,72.10110166466518,22540.358853829664,24665.0,26789.641146170336,17.22798415706739,1.1907048762776566
1144,2021-08-27,27900,28300,26300,26400,4256947,-4.3478260869565215,24767.5,61.376391083142636,22519.32852077516,24767.5,27015.67147922484,18.154205949125576,0.8630728383234539
1145,2021-08-30,26650,27400,26400,26850,1939979,1.7045454545454544,24885.0,63.56504868612108,22465.88859289201,24885.0,27304.11140710799,19.44232595626273,0.9061408652421524
1146,2021-08-31,26650,27100,25950,26750,1509250,-0.37243947858473,25015.0,62.714565829642936,22490.698116310174,25015.0,27539.301883689826,20.182305686106947,0.843659371965431
1147,2021-09-01,26750,27150,26550,26550,954192,-0.7476635514018692,25147.5,60.95788937510824,22593.19481071662,25147.5,27701.80518928338,20.314585460052722,0.7745364974170289
1148,2021-09-02,26650,27150,26250,27100,1279719,2.071563088512242,25280.0,63.94852673675423,22611.779619296787,25280.0,27948.220380703213,21.109338454930484,0.8410512889344501
1149,2021-09-03,27050,27450,26700,26850,891968,-0.9225092250922508,25390.0,61.63733322359167,22654.200299729528,25390.0,28125.799700270472,21.550214259712266,0.7668324000210356
1150,2021-09-06,27050,28750,26750,28100,3788343,4.655493482309125,25550.0,67.88681294386797,22583.014998352704,25550.0,28516.985001647296,23.224931519743997,0.9297291692718733
1151,2021-09-07,28500,28500,27500,28000,1160063,-0.3558718861209964,25695.0,66.94721457040787,22551.928254080096,25695.0,28838.071745919904,24.4644619258214,0.866679507553745
1152,2021-09-08,28200,28650,27750,28350,1271059,1.25,25882.5,68.58603840642324,22579.732221302867,25882.5,29185.267778697133,25.52124237378254,0.8735503319239376
1153,2021-09-09,28150,28200,26900,26900,1282057,-5.114638447971781,26002.5,56.162266370789766,22735.16545943027,26002.5,29269.83454056973,25.130926184557094,0.6373443687592979
1154,2021-09-10,27100,27500,26750,27150,619518,0.929368029739777,26107.5,57.588714175507484,22834.38603925864,26107.5,29380.61396074136,25.074127823356207,0.6592520169636674
1155,2021-09-13,27050,27550,26650,27200,609660,0.1841620626151013,26232.5,57.88388320812082,22993.167507031732,26232.5,29471.832492968268,24.69709324668459,0.6493363219274628
1156,2021-09-14,27350,27600,27000,27050,499691,-0.5514705882352942,26362.5,56.61097833035037,23212.2817535923,26362.5,29512.7182464077,23.89923752608972,0.6091194238342025
1157,2021-09-15,27300,28250,27300,27850,1466687,2.957486136783734,26535.0,61.47667934474747,23456.51011046,26535.0,29613.48988954,23.203240169888826,0.7135787426926539
1158,2021-09-16,28000,29300,27650,28400,1887005,1.9748653500897664,26772.5,64.42997619964434,23894.571057166282,26772.5,29650.428942833718,21.49914235005112,0.7827554175812107
1159,2021-09-17,28450,28800,27850,28400,813109,0.0,27035.0,64.42997619964434,24603.518969845743,27035.0,29466.481030154257,17.9876532654282,0.7806931214086836
1160,2021-09-23,28100,28750,27750,27850,531846,-1.936619718309859,27242.5,59.16921529929955,25332.454189031057,27242.5,29152.545810968943,14.022544267001505,0.6590275993673217
1161,2021-09-24,28250,29150,27450,27750,1257203,-0.3590664272890485,27427.5,58.23812886370365,26192.803681061614,27427.5,28662.196318938386,9.003345685449903,0.6305989153176108
1162,2021-09-27,28000,29350,27700,29350,1612005,5.7657657657657655,27522.5,67.14621272487905,26030.027219678697,27522.5,29014.972780321303,10.845473923671925,1.1122389714895076
1163,2021-09-28,29450,29950,28600,29800,1694862,1.5332197614991483,27632.5,69.13999423983087,25839.38120862002,27632.5,29425.61879137998,12.978331974160719,1.1043938668257156
1164,2021-09-29,28700,29500,28600,29000,889526,-2.684563758389262,27762.5,61.94306887366836,25968.656361329115,27762.5,29556.343638670885,12.922781728380984,0.8449297289135251
1165,2021-09-30,29200,29600,28650,29000,820119,0.0,27870.0,61.94306887366835,26050.274746012463,27870.0,29689.725253987537,13.058667054090686,0.8104864312686345
1166,2021-10-01,28700,28750,28000,28250,604894,-2.586206896551724,27945.0,55.64529904714966,26193.743308363963,27945.0,29696.256691636037,12.533595932267222,0.5870803239344276
1167,2021-10-05,27800,28500,27150,27800,651019,-1.592920353982301,28007.5,52.21504966342588,26374.626765483612,28007.5,29640.373234516388,11.660256963430424,0.43646169353083436
1168,2021-10-06,28250,29100,27200,27400,1048133,-1.4388489208633095,28022.5,49.305506529596876,26417.98293870087,28022.5,29627.01706129913,11.45163394628696,0.3060163973900098
1169,2021-10-07,27800,27850,26150,27200,750565,-0.7299270072992701,28040.0,47.86922303155626,26480.0,28040.0,29600.0,11.126961483594865,0.23076923076923078
1170,2021-10-08,27450,27550,26650,26800,458956,-1.4705882352941175,27975.0,45.04312061717054,26324.696997518335,27975.0,29625.303002481665,11.79841288637473,0.14400476814467467
1171,2021-10-12,26800,26950,26150,26850,361449,0.1865671641791044,27917.5,45.47644227921464,26196.083432169886,27917.5,29638.916567830114,12.332168480917806,0.18993559724314474
1172,2021-10-13,26800,27150,26300,26400,483838,-1.675977653631285,27820.0,42.247802086881705,25990.136617121374,27820.0,29649.863382878626,13.155020725223768,0.111992891576926
1173,2021-10-14,26600,27150,26350,26750,500760,1.3257575757575757,27812.5,45.489366180297104,25966.456934413498,27812.5,29658.543065586502,13.274916426689455,0.2122223149050871
1174,2021-10-15,27050,27050,26550,26800,282166,0.1869158878504673,27795.0,45.95604688804328,25917.794630308126,27795.0,29672.205369691874,13.507504009295728,0.23497838434072874
1175,2021-10-18,26800,26800,26100,26450,462794,-1.3059701492537312,27757.5,43.1699098049697,25805.763593617212,27757.5,29709.236406382788,14.06276794655706,0.16504185818226624
1176,2021-10-19,27450,27850,26700,26700,899715,0.945179584120983,27740.0,45.7021176876509,25757.173734287342,27740.0,29722.826265712658,14.295791389420751,0.23774807758404184
1177,2021-10-20,26650,27100,26500,26550,304533,-0.5617977528089888,27675.0,44.42313075488503,25626.708028624824,27675.0,29723.291971375176,14.802471337851319,0.22538094770622452
1178,2021-10-21,26700,26950,26150,26250,322676,-1.1299435028248588,27567.5,41.897704498324146,25457.932508782902,27567.5,29677.067491217098,15.304742840062376,0.18773219973164287
1179,2021-10-22,26250,26650,25800,25850,308239,-1.5238095238095235,27440.0,38.73571431027508,25240.77286302665,27440.0,29639.22713697335,16.029352310301384,0.13850937148124423
1180,2021-10-25,26100,26800,25950,26800,297482,3.67504835589942,27387.5,48.648040899942075,25179.814560450242,27387.5,29595.185439549758,16.121847116748572,0.36694209476694817
1181,2021-10-26,26800,27000,26500,26600,215054,-0.7462686567164178,27330.0,46.92665248011628,25103.253494445315,27330.0,29556.746505554685,16.29525433995379,0.33608372165870853
1182,2021-10-27,26500,26550,26000,26150,257618,-1.6917293233082706,27170.0,43.22091476602537,25091.923966742313,27170.0,29248.076033257687,15.296842350074984,0.2545806833638802
1183,2021-10-28,26600,27400,26150,26200,807979,0.1912045889101338,26990.0,43.7524122080959,25259.797699689425,26990.0,28720.202300310575,12.821061877069841,0.27170299685239313
1184,2021-10-29,26700,27100,26150,26350,431037,0.5725190839694656,26857.5,45.40354930755992,25375.179184521785,26857.5,28339.820815478215,11.038412476799518,0.3288157345222619
1185,2021-11-01,27650,28100,26200,26350,1558850,0.0,26725.0,45.40354930755991,25602.28008835685,26725.0,27847.71991164315,8.402019918751366,0.3329948564592701
1186,2021-11-02,26900,28150,26700,27600,2339718,4.743833017077799,26692.5,57.469636271046404,25720.761866550456,26692.5,27664.238133449544,7.280982549027209,0.966946787803054
1187,2021-11-03,28550,28950,27350,28250,3073569,2.355072463768116,26715.0,62.15361074550247,25627.755777205504,26715.0,27802.244222794496,8.139578684592893,1.2059131553969804
1188,2021-11-04,28950,29100,27050,27200,1866414,-3.7168141592920354,26705.0,52.160169902866336,25639.683145726114,26705.0,27770.316854273886,7.978407446350015,0.7323252457774121
1189,2021-11-05,27300,27600,26000,26050,1137325,-4.227941176470589,26647.5,43.84514719731963,25571.175234884933,26647.5,27723.824765115067,8.078241974782376,0.22243507751300187
1190,2021-11-08,26350,26600,25200,25400,810899,-2.495201535508637,26577.5,39.96698450715464,25375.220914263246,26577.5,27779.779085736754,9.047345203550028,0.010305047318347851
1191,2021-11-09,25600,25650,24200,24650,918253,-2.952755905511811,26467.5,36.00921305132638,25009.667705118314,26467.5,27925.332294881686,11.016018096772916,-0.12335702343166433
1192,2021-11-10,24650,24650,23500,23500,785669,-4.665314401622718,26322.5,30.948515204613077,24372.76283822665,26322.5,28272.23716177335,14.814224802152923,-0.2238155109668324
1193,2021-11-11,23200,23650,23050,23500,475618,0.0,26160.0,30.948515204613084,23868.144856235456,26160.0,28451.855143764544,17.52182831624269,-0.0803159085418354
1194,2021-11-12,23450,24100,23450,23850,338495,1.4893617021276595,26012.5,34.212010299624886,23532.404235719918,26012.5,28492.595764280082,19.068492180913655,0.0640289316352817
1195,2021-11-15,24100,24150,23450,23850,356261,0.0,25882.5,34.212010299624886,23240.47899327049,25882.5,28524.52100672951,20.415500873018516,0.11535127941393986
1196,2021-11-16,24050,24100,23600,23650,265366,-0.8385744234800839,25730.0,33.17298571758683,22946.04597739115,25730.0,28513.95402260885,21.639751438856198,0.12643061216024917
1197,2021-11-17,23800,23800,23050,23200,336787,-1.9027484143763216,25562.5,30.89914083914,22598.739719545454,25562.5,28526.260280454546,23.188344492553902,0.10143537660919252
1198,2021-11-18,23300,23450,23050,23350,187087,0.646551724137931,25417.5,32.5585989145516,22321.65197401423,25417.5,28513.34802598577,24.359972664390845,0.16608503023308577
1199,2021-11-19,23250,23300,22950,23000,295842,-1.4989293361884368,25275.0,30.70565339781848,22013.941889508867,25275.0,28536.058110491133,25.804614128515393,0.15118683523591472
1200,2021-11-22,22900,23450,22550,23400,266700,1.7391304347826086,25105.0,35.2416170711493,21825.228666507373,25105.0,28384.771333492627,26.128431256663028,0.2400733425241042
1201,2021-11-23,23400,23400,23100,23200,179329,-0.8547008547008548,24935.0,34.041736136847696,21630.442540974662,24935.0,28239.557459025338,26.505373643676265,0.2374837596995924
1202,2021-11-24,23200,23550,23100,23500,251389,1.293103448275862,24802.5,37.48028542386943,21490.933150304827,24802.5,28114.066849695173,26.703492387422017,0.30334082639462734
1203,2021-11-25,23600,23650,23400,23600,210976,0.425531914893617,24672.5,38.62879369321357,21386.548843941833,24672.5,27958.451156058167,26.636548027627253,0.3368052431298807
1204,2021-11-26,23600,23650,22650,22800,353135,-3.389830508474576,24495.0,33.35049361880924,21207.158762957068,24495.0,27782.841237042932,26.844998873589976,0.2422320790762278
1205,2021-11-29,22100,22550,21900,22250,335282,-2.4122807017543857,24290.0,30.286490084749037,20979.169288531953,24290.0,27600.830711468047,27.26085394374678,0.19192021915619945
1206,2021-11-30,22400,22650,21300,21600,365257,-2.9213483146067416,23990.0,27.115859000204118,20850.318487489534,23990.0,27129.681512510466,26.17491882042906,0.1193881464605985
1207,2021-12-01,21400,22650,21300,22500,247252,4.166666666666666,23702.5,36.957039610665674,21184.27145596354,23702.5,26220.72854403646,21.248632372420303,0.2612408923630664
1208,2021-12-02,22100,22700,21900,22650,173211,0.6666666666666667,23475.0,38.448749860138236,21497.75444114799,23475.0,25452.24555885201,16.845542567429263,0.2913764437839993
1209,2021-12-03,22900,23300,22700,23200,255637,2.428256070640177,23332.5,43.708297272260445,21745.907739839877,23332.5,24919.092260160123,13.59984793879887,0.45824384017018094
1210,2021-12-06,23050,23350,22650,23150,196999,-0.2155172413793103,23220.0,43.34567931411929,21947.836488496858,23220.0,24492.163511503142,10.957480719234644,0.4724878133325446
1211,2021-12-07,23300,23500,23100,23400,184070,1.079913606911447,23157.5,45.76834221074496,22061.929372427316,23157.5,24253.070627572684,9.461907611552926,0.6106729196169106
1212,2021-12-08,23650,23650,23400,23550,198754,0.641025641025641,23160.0,47.22652372458958,22061.091450574706,23160.0,24258.908549425294,9.489711134933454,0.6774487969012352
1213,2021-12-09,23650,24150,23550,23750,325482,0.8492569002123143,23172.5,49.188284233414436,22052.913022583773,23172.5,24292.086977416227,9.663065939507844,0.757907608631153
1214,2021-12-10,23700,23900,23500,23750,168680,0.0,23167.5,49.18828423341443,22059.224312276045,23167.5,24275.775687723955,9.56750350900145,0.7627956231703815
1215,2021-12-13,24150,24400,23900,23950,293337,0.8421052631578947,23172.5,51.28834813065212,22051.12807240416,23172.5,24293.87192759584,9.678471702197339,0.8466735615840313
1216,2021-12-14,23950,23950,23200,23350,383659,-2.5052192066805845,23157.5,45.246625517223286,22054.198137407533,23157.5,24260.801862592467,9.528678506682215,0.5872381378690307
1217,2021-12-15,23300,23800,23200,23700,164029,1.4989293361884368,23182.5,49.01930006002355,22054.105122308683,23182.5,24310.894877691317,9.734885173655272,0.7293080242701914
1218,2021-12-16,23850,23950,23500,23700,130436,0.0,23200.0,49.01930006002355,22051.087470692393,23200.0,24348.912529307607,9.904418356100058,0.7175970699446221
1219,2021-12-17,23500,23800,23450,23700,144989,0.0,23235.0,49.01930006002355,22070.05364930397,23235.0,24399.94635069603,10.027513240335967,0.6995800062904923
1220,2021-12-20,24000,24100,23650,23800,203108,0.4219409282700421,23255.0,50.24273521547867,22065.924729043614,23255.0,24444.075270956386,10.226405254408823,0.729169680554222
1221,2021-12-21,23700,23900,23400,23700,173381,-0.4201680672268907,23280.0,48.976973970868194,22075.67446261403,23280.0,24484.32553738597,10.346439324621722,0.6743714581157289
1222,2021-12-22,23750,23850,23350,23400,211846,-1.2658227848101269,23275.0,45.290653836621885,22073.542551731436,23275.0,24476.457448268564,10.32401674129808,0.5520201527653514
