,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
964,2020-12-07,39464,39464,38179,38731,2476,-1.747843734145104,41248.35,28.954461744428194,38659.49733714416,41248.35,43837.20266285584,12.552515011416647,0.013809720398874317
965,2020-12-08,38637,38637,37170,37170,3655,-4.030363274896078,40927.1,25.024807643613958,38009.12358474648,40927.1,43845.07641525352,14.259385176342917,-0.1437851896883088
966,2020-12-09,37583,37628,37353,37355,2903,0.4977132095776163,40651.8,26.301398079172014,37487.08645214519,40651.8,43816.51354785482,15.569856920750446,-0.020868626835866672
967,2020-12-10,37353,37628,37170,37308,845,-0.125819836701914,40424.6,26.179441512935654,36995.74652398563,40424.6,43853.453476014365,16.96419247692923,0.04553321951472326
968,2020-12-11,37353,37721,37261,37721,2963,1.1070011793717165,40185.95,29.28250115284083,36702.470677544385,40185.95,43669.42932245561,17.33680215326806,0.14619425410247913
969,2020-12-14,37950,37950,37674,37813,1268,0.2438959730654012,39928.95,29.988501039468495,36542.90549498004,39928.95,43314.99450501995,16.96034834384554,0.1875484068707587
970,2020-12-15,37812,37812,36528,36528,2476,-3.398302171210959,39699.45,26.07314592132494,36054.5713202665,39699.45,43344.328679733495,18.36236360822882,0.06494436733462365
971,2020-12-16,36481,36481,35563,35657,2275,-2.384472185720543,39426.4,23.804459672617178,35444.85018115109,39426.4,43407.949818848916,20.197379516511344,0.02664161300262804
972,2020-12-17,36390,36390,35839,35840,609,0.5132232100288864,39194.65,25.275623112815673,34953.135257602444,39194.65,43436.16474239756,21.64333521231881,0.10454575738386415
973,2020-12-18,35793,35793,35656,35794,1138,-0.1283482142857142,38878.0,25.144203350842602,34613.90253394979,38878.0,43142.09746605021,21.935786131232113,0.1383759957934689
974,2020-12-21,35793,38087,35793,37951,3476,6.026149634016875,38630.2,40.711303071890896,34775.046897985,38630.2,42485.353102015,19.959270736444545,0.41191011329161026
975,2020-12-22,38546,38546,37353,37446,2017,-1.330663223630471,38391.55,38.68302002917151,34878.864561482085,38391.55,41904.23543851792,18.299263449993123,0.36540924080025905
976,2020-12-23,37445,37445,36528,36528,1227,-2.45153020349303,38150.6,35.24544243830154,34825.7905077169,38150.6,41475.4094922831,17.429919803531796,0.2559860190837909
977,2020-12-24,36573,36710,36068,36069,799,-1.2565703022339028,37923.4,33.635944403914245,34682.750719381096,37923.4,41164.04928061891,17.090499694747333,0.21388449668242954
978,2020-12-28,35884,35884,35656,35657,1426,-1.1422551221270345,37680.2,32.21394124839621,34526.942725374945,37680.2,40833.45727462505,16.736945529084515,0.1791888793405587
979,2020-12-29,36600,36600,35230,36365,1700,1.985584878144544,37479.3,37.13256287812234,34535.40583750438,37479.3,40423.19416249562,15.709440477787046,0.31074387554487015
980,2020-12-30,38395,38395,36978,38160,2520,4.936064897566341,37381.85,47.52807536260781,34672.95116283834,37381.85,40090.74883716166,14.493123465861952,0.6436284717105447
981,2021-01-04,39670,39670,39198,39198,2279,2.720125786163522,37338.65,52.42697456511767,34778.62904110615,37338.65,39898.670958893854,13.712445194959392,0.8631513237304503
982,2021-01-05,39292,39292,39104,39104,2084,-0.2398081534772182,37290.75,51.953926717828374,34906.53215131759,37290.75,39674.96784868241,12.78718099626536,0.8802609734261604
983,2021-01-06,40426,40426,39198,39246,1320,0.3631342062193126,37282.05,52.64899054957488,34927.89380510218,37282.05,39636.20619489782,12.62889886633283,0.9171239793384315
984,2021-01-07,39198,39198,38726,38726,971,-1.324975793711461,37281.8,49.80740714676626,34928.25836238749,37281.8,39635.34163761252,12.625686729785118,0.8068142022473471
985,2021-01-08,38348,38348,37639,37735,1385,-2.559004286525848,37310.05,44.840399525267436,34949.00273448925,37310.05,39671.097265510754,12.656360768804927,0.589991845188256
986,2021-01-11,37828,37828,36269,36318,1208,-3.7551344905260367,37258.2,38.87127597170269,34858.15436710553,37258.2,39658.24563289446,12.883314990495858,0.30412872423885695
987,2021-01-12,36317,36317,36128,36176,1486,-0.3909906933201167,37201.6,38.32074942441394,34755.96303594017,37201.6,39647.236964059826,13.148020322028234,0.2903204737514531
988,2021-01-13,37497,37497,36317,36743,626,1.5673374613003097,37152.7,41.861479676794296,34711.45383462139,37152.7,39593.946165378606,13.141689112116259,0.4160879378306248
989,2021-01-14,36742,36789,36222,36412,448,-0.9008518629398796,37082.65,40.40333509928371,34640.80993357964,37082.65,39524.49006642036,13.169717193460327,0.36267528139483185
990,2021-01-15,36742,36742,36175,36176,300,-0.6481379764912666,37065.05,39.350866837638165,34602.486419099856,37065.05,39527.61358090015,13.28779311453861,0.31948689428862864
991,2021-01-18,36175,36175,35892,35893,846,-0.7822865988500664,37076.85,38.07020027648824,34639.25247169969,37076.85,39514.447528300305,13.148892251096338,0.2571686904307217
992,2021-01-19,37497,37497,35703,35798,1658,-0.2646755634803444,37074.75,37.62750081533232,34632.82535948061,37074.75,39516.67464051939,13.172979672253444,0.23857710864319748
993,2021-01-20,35797,35797,34994,34996,1729,-2.240348622828091,37034.85,34.02984772131947,34486.7518641395,37034.85,39582.9481358605,13.760542493680944,0.09992710419854488
994,2021-01-21,35703,35703,35089,35232,763,0.6743627843182078,36898.9,35.96993024298933,34271.912759837665,36898.9,39525.88724016234,14.23883768980829,0.1827354213001441
995,2021-01-22,35230,35325,35230,35326,929,0.266802906448683,36792.9,36.767581481023555,34092.70423673103,36792.9,39493.095763268975,14.677808834144487,0.22837154624964878
996,2021-01-25,34239,35325,34239,35279,806,-0.1330464813451848,36730.45,36.522593170919464,33951.996942995844,36730.45,39508.90305700415,15.128881116371586,0.2388024972491325
997,2021-01-26,35278,35278,35184,35184,623,-0.2692820091272428,36686.2,36.00043926730614,33839.6639577241,36686.2,39532.736042275894,15.518293212575283,0.23613543308607818
998,2021-01-27,35184,35184,34664,34948,839,-0.6707594361073216,36650.75,34.67421596511389,33736.962439113704,36650.75,39564.537560886296,15.900288866592339,0.20781157438223308
999,2021-01-28,34570,34570,34192,34192,443,-2.1632139178207623,36542.1,30.764436230688133,33437.95787052595,36542.1,39646.24212947405,16.9894019745666,0.12145741045720299
1000,2021-01-29,33719,33719,32775,32775,1133,-4.144244267664951,36272.85,25.060570079892056,32858.11655359812,36272.85,39687.58344640188,18.82804051185324,-0.012170284284663603
1001,2021-02-01,34286,34286,32917,33248,735,1.4431731502669718,35975.35,29.743148122305275,32595.257913979913,35975.35,39355.442086020084,18.791156088933594,0.09655684954853748
1002,2021-02-02,33341,34428,33341,33484,1800,0.7098171318575554,35694.35,32.02536579503113,32470.55513835393,35694.35,38918.14486164607,18.063334178356346,0.15718197111471974
1003,2021-02-03,33483,33483,33200,33248,416,-0.7048142396368415,35394.45,30.942900256174052,32443.657667426327,35394.45,38345.24233257367,16.673757227891212,0.13629260244690425
1004,2021-02-04,33247,33294,33058,33059,831,-0.5684552454282964,35111.1,30.06643167360469,32417.20936376854,35111.1,37804.99063623146,15.344951518075248,0.11911965311429183
1005,2021-02-05,33058,33861,33058,33059,251,0.0,34877.3,30.066431673604693,32327.074590359607,34877.3,37427.5254096404,14.62398413661836,0.1435021012012425
1006,2021-02-08,33058,33058,32822,32823,365,-0.7138751928370489,34702.55,28.88170614615429,32092.87458148997,34702.55,37312.22541851004,15.040251615573117,0.13988816642318047
1007,2021-02-09,33436,33436,32255,32398,785,-1.2948237516375714,34513.65,26.83130312078392,31812.603515769213,34513.65,37214.69648423079,15.652047721587197,0.10836475559536647
1008,2021-02-10,30460,31358,30460,31170,1871,-3.790357429470955,34235.0,21.976523676557502,31366.713473173313,34235.0,37103.28652682669,16.75645699913357,-0.03429111271371934
1009,2021-02-15,31169,31453,31027,31453,1391,0.9079242861726018,33987.05,25.329640858211285,31057.683210064763,33987.05,36916.41678993524,17.238135053999912,0.0674747852152678
1010,2021-02-16,31499,31499,31169,31265,1111,-0.5977172288811878,33741.5,24.574101353788834,30764.31653236226,33741.5,36718.68346763774,17.647013130048993,0.08408676742300497
1011,2021-02-17,30791,30791,30602,30698,1149,-1.813529505837198,33481.75,22.40361919642321,30396.21452783711,33481.75,36567.28547216289,18.431148145857907,0.04890325761695835
1012,2021-02-18,30697,30697,30414,30414,526,-0.9251417030425434,33212.55,21.384785191755103,30043.974643475332,33212.55,36381.12535652467,19.080590659402365,0.058389862144625715
1013,2021-02-19,30178,30178,29846,29848,770,-1.8609850726639048,32955.15,19.48315003113447,29578.353987508955,32955.15,36331.94601249105,20.49328261283014,0.03992631054609188
1014,2021-02-22,29846,30036,29705,29894,1715,0.1541141785044224,32688.25,20.104974958299046,29230.631231255327,32688.25,36145.86876874467,21.155117014490973,0.09592855851275879
1015,2021-02-23,29705,29894,29705,29848,594,-0.1538770321803706,32414.35,19.939141373897584,28968.061893939303,32414.35,35860.638106060695,21.263965534158153,0.12766461755086939
1016,2021-02-24,29846,29846,29328,29328,780,-1.7421602787456445,32116.8,18.119653996440782,28683.634545208253,32116.8,35549.965454791745,21.37924983056684,0.09384421800766861
1017,2021-02-25,29564,29564,29186,29281,802,-0.1602564102564102,31821.65,17.96012808971951,28480.246086975505,31821.65,35163.0539130245,21.00082122092662,0.11982297469384451
1018,2021-02-26,29091,29091,28099,28242,917,-3.54837608005191,31486.35,14.848034420826716,28121.347517092236,31486.35,34851.352482907765,21.374357351091916,0.017927547382298833
1019,2021-03-02,28288,28288,28099,28289,417,0.1664188088662276,31191.2,15.560812394142673,27791.892917670513,31191.2,34590.50708232949,21.796577767636304,0.07311888427403088
1020,2021-03-03,28005,28288,27957,27959,630,-1.1665311605217574,30950.4,14.634538568721268,27357.199621510736,30950.4,34543.60037848927,23.219088467284855,0.0837415555909363
1021,2021-03-04,27957,27957,27107,27109,1449,-3.0401659572946103,30643.45,12.560553718689919,26844.806374970747,30643.45,34442.09362502926,24.79253233581242,0.0347747316026807
1022,2021-03-05,27769,27769,27107,27155,699,0.1696853443505847,30327.0,13.276837703734783,26473.528474222836,30327.0,34180.47152577717,25.41281053699453,0.0884230649193295
1023,2021-03-08,27202,27202,27013,27014,876,-0.5192413920088381,30015.3,12.92727052928568,26148.859668121673,30015.3,33881.740331878325,25.763129683050487,0.11187814341079454
1024,2021-03-09,27769,27769,26729,26778,179,-0.873621085363145,29701.25,12.341559228876283,25854.42643373453,29701.25,33548.07356626547,25.9034455874111,0.12004366074450395
1025,2021-03-10,26777,27013,26635,27014,313,0.8813204869669131,29399.0,16.419728309974907,25708.20106210385,29399.0,33089.79893789615,25.108329792823906,0.1768992242422841
1026,2021-03-11,27013,27202,27013,27155,463,0.521951580661879,29115.6,18.848897172175597,25656.83048469902,29115.6,32574.369515300976,23.758875072476457,0.21657550592390515
1027,2021-03-12,27297,28619,27297,28620,1090,5.394954888602467,28926.7,38.76335583052411,25809.867049716115,28926.7,32043.532950283887,21.549868808290515,0.450799416444172
1028,2021-03-15,30224,33719,30224,32209,7600,12.540181691125088,28978.65,62.829045412073526,25684.40166237041,28978.65,32272.898337629595,22.73569222603257,0.9903015299575786
1029,2021-03-16,32113,32303,30366,30414,3365,-5.572976497252321,28926.7,51.85319610023131,25759.86542270119,28926.7,32093.53457729881,21.895581433753662,0.7348243906804582
1030,2021-03-17,30224,30744,29988,30698,1003,0.9337804958242912,28898.35,53.244894993308776,25806.490088882525,28898.35,31990.209911117472,21.398176097372158,0.7910303266860438
1031,2021-03-18,31641,31641,30980,30981,553,0.9218841618346472,28912.5,54.65156711807986,25785.435082225613,28912.5,32039.564917774387,21.63123159722879,0.8307414547492358
1032,2021-03-19,30933,31263,30838,30934,704,-0.1517058842516381,28938.5,54.35906304838774,25753.814301226048,28938.5,32123.185698773952,22.010026081337678,0.8132962227274473
1033,2021-03-22,30933,31499,30933,31312,349,1.221956423352945,29011.7,56.381071254619684,25682.728320941234,29011.7,32340.671679058767,22.949166571133482,0.8454970816469046
1034,2021-03-23,31594,31594,30697,31076,306,-0.7537046499744506,29070.8,54.75020262217821,25640.83535878643,29070.8,32500.76464121357,23.597318554794292,0.7923062202895673
1035,2021-03-24,31075,31075,30272,30414,297,-2.130261294889947,29099.1,50.3505299009537,25634.784315773843,29099.1,32563.415684226155,23.810466194666887,0.689777739653902
1036,2021-03-25,30414,30414,29516,29754,742,-2.170053264943776,29120.4,46.35137782951464,25645.494510641285,29120.4,32595.305489358718,23.865781303544704,0.591167947148532
1037,2021-03-26,30036,30036,29752,29754,809,0.0,29144.05,46.35137782951464,25658.671657556333,29144.05,32629.428342443665,23.918284126219014,0.587501260992566
1038,2021-03-29,29752,30082,29752,29894,1192,0.4705249714324125,29226.65,47.37956405649215,25752.413780343177,29226.65,32700.886219656826,23.774440243112533,0.5960426922360964
1039,2021-03-30,31405,31405,30414,31123,955,4.111192881514685,29368.35,55.45113996173742,25828.09677318481,29368.35,32908.60322681519,24.10930969438317,0.7478141940115512
1040,2021-03-31,31499,31641,31453,31453,1882,1.060309096166822,29543.05,57.34321665881685,25953.73081804148,29543.05,33132.369181958515,24.29890740433718,0.7660602057348708
1041,2021-04-01,32019,32019,31169,31170,1528,-0.8997551902839157,29746.1,55.17884457907528,26272.950368904993,29746.1,33219.249631095,23.351966349168492,0.7049868492926232
1042,2021-04-02,30886,31122,30886,30934,657,-0.7571382739813923,29935.05,53.3697740976814,26639.68637970324,29935.05,33230.413620296764,22.016757081058913,0.6515690095392324
1043,2021-04-05,31122,31122,30933,30934,1095,0.0,30131.05,53.36977409768139,27098.092534097224,30131.05,33164.007465902774,20.1317741393199,0.6323707979796872
1044,2021-04-06,31594,37497,31547,36176,11257,16.94575547940777,30600.95,74.72031610305373,26943.723976088513,30600.95,34258.17602391149,23.90269598761795,1.2621965341422015
1045,2021-04-07,37497,37497,33814,34004,6045,-6.003980539584255,30950.45,62.04410660385199,27396.633883488703,30950.45,34504.266116511295,22.964552156826773,0.9296156441258988
1046,2021-04-08,34002,34900,34002,34618,2428,1.805669921185743,31323.6,63.908138026185476,27876.60975342612,31323.6,34770.590246573876,22.008902211584093,0.9778661621213546
1047,2021-04-09,34239,34522,34002,34428,1412,-0.5488474204171241,31614.0,62.87905613019149,28148.45784905515,31614.0,35079.54215094485,21.924097874010563,0.9059970817600339
1048,2021-04-12,34428,35230,34428,34901,1917,1.3738817241779948,31748.6,64.41526318354101,28003.25855228452,31748.6,35493.94144771548,23.59374238684843,0.9208428048559963
1049,2021-04-13,35797,37119,35230,36931,6012,5.816452250651843,32074.45,70.12877751913777,27759.58126619413,32074.45,36389.31873380587,26.905332648297133,1.0627691477553185
1050,2021-04-14,37781,39622,36837,37545,8635,1.6625599090195229,32416.8,71.61338026630115,27542.814091118493,32416.8,37290.78590888151,30.070740535040525,1.0260786649644653
1051,2021-04-15,37261,37545,36411,37545,2952,0.0,32745.0,71.61338026630115,27437.245258117564,32745.0,38052.75474188244,32.418718838799435,0.952168594200873
1052,2021-04-16,38159,38253,37828,38018,2594,1.2598215474763617,33099.2,72.82026187091225,27391.714438040555,33099.2,38806.68556195944,34.487151121232195,0.9309077917589442
1053,2021-04-19,37309,37828,37309,37829,2892,-0.4971329370298279,33425.05,71.51193913312149,27426.211496591575,33425.05,39423.88850340843,35.89426794220758,0.8670668911571594
1054,2021-04-20,37970,39576,37970,39576,6307,4.618150096486822,33850.05,75.83393524535552,27390.422039352776,33850.05,40309.67796064723,38.16613541573631,0.9432105095589967
1055,2021-04-21,46282,46282,41559,41560,19843,5.013139276329088,34407.35,79.61611297567524,27335.445156891925,34407.35,41479.25484310807,41.1069428079063,1.0057088690164304
1056,2021-04-22,41181,41181,40331,40663,3629,-2.15832531280077,34952.8,73.97872048688149,27719.704297607044,34952.8,42185.89570239296,41.38778983310612,0.8947272533744345
1057,2021-04-23,39954,41181,39954,41088,2004,1.0451762044118733,35519.5,74.88606705839693,28228.70378833865,35519.5,42810.29621166135,41.05235834773209,0.8818855882361242
1058,2021-04-26,42409,42409,41323,41324,2420,0.5743769470404985,36091.0,75.39905146455403,28861.99907317923,36091.0,43320.000926820765,40.05985385176785,0.8619448975711652
