,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1072,2021-05-17,105500,105500,103500,104000,11846,-0.4784688995215311,102250.0,58.91111999863887,98036.92511341184,102250.0,106463.07488658816,8.240733274500071,0.7076867901839252
1073,2021-05-18,104000,105500,103500,105000,7883,0.9615384615384616,102375.0,62.446960424939576,97994.64613301621,102375.0,106755.35386698379,8.557467872007399,0.79963332640606
1074,2021-05-20,105000,105000,102500,103000,9608,-1.9047619047619049,102375.0,52.68247802065188,97994.64613301621,102375.0,106755.35386698379,8.557467872007399,0.571341268191919
1075,2021-05-21,104500,105500,103000,103000,10553,0.0,102500.0,52.682478020651885,98198.8373664787,102500.0,106801.1626335213,8.392512455651303,0.5581238193719099
1076,2021-05-24,103500,104000,102500,103000,7020,0.0,102600.0,52.68247802065189,98350.29412782486,102600.0,106849.70587217514,8.284027041277072,0.5470620805335014
1077,2021-05-25,103500,104000,102500,103500,15204,0.4854368932038834,102750.0,54.88515808752853,98596.68806854099,102750.0,106903.31193145901,8.084305462693946,0.5902893898143274
1078,2021-05-26,103500,104000,102500,103000,8234,-0.4830917874396135,102875.0,52.26501394953191,98851.63076514225,102875.0,106898.36923485775,7.821859994863176,0.5155342441500301
1079,2021-05-27,103500,103500,101500,101500,13847,-1.4563106796116505,102950.0,45.28117954427044,99091.24372368507,102950.0,106808.75627631493,7.496369648013468,0.312115627916162
1080,2021-05-28,103000,104500,102000,104000,28123,2.4630541871921183,103150.0,55.86611972631594,99515.44363092277,103150.0,106784.55636907723,7.047128199858895,0.6169331155834854
1081,2021-05-31,104500,105500,103500,105500,14663,1.4423076923076923,103400.0,60.76965940122816,99841.91062506859,103400.0,106958.08937493141,6.882184477623622,0.7951021993426571
1082,2021-06-01,105500,106500,104500,105500,11430,0.0,103675.0,60.76965940122816,100369.3230647869,103675.0,106980.6769352131,6.376999151604715,0.7760402839974371
1083,2021-06-02,105500,108000,105000,105500,19824,0.0,103950.0,60.769659401228154,101019.12982204945,103950.0,106880.87017795055,5.638999861376719,0.7644265876497911
1084,2021-06-03,106000,106500,105000,105500,11904,0.0,104175.0,60.769659401228154,101505.26218515752,104175.0,106844.73781484248,5.125486565572308,0.7481517084999187
1085,2021-06-04,106000,108000,105000,107000,24850,1.4218009478672986,104450.0,65.87013715349046,101806.13918671958,104450.0,107093.86081328042,5.06244291676481,0.9822492899760554
1086,2021-06-07,108000,111000,108000,109000,24570,1.8691588785046729,104700.0,71.23935286744107,101407.58447336916,104700.0,107992.41552663084,6.289236918110482,1.1530159946731018
1087,2021-06-08,109000,110500,107500,110500,17104,1.376146788990826,104900.0,74.48179595563838,100806.10210190827,104900.0,108993.89789809173,7.805334410089096,1.1839447562444463
1088,2021-06-09,111000,111500,108000,109000,19171,-1.3574660633484164,105100.0,66.41792291579164,100632.33841926228,105100.0,109567.66158073772,8.501734692174546,0.9364699440099502
1089,2021-06-10,109000,109000,107500,108000,9637,-0.9174311926605504,105250.0,61.62762629700432,100607.80224462596,105250.0,109892.19775537404,8.82127839501006,0.7961959124658639
1090,2021-06-11,108500,110000,106500,106500,31434,-1.3888888888888888,105325.0,55.19679761009856,100653.00898973469,105325.0,109996.99101026531,8.871570871617012,0.6257493857991473
1091,2021-06-14,107500,108000,106000,107000,8315,0.4694835680751174,105450.0,56.81447936890448,100739.37371467447,105450.0,110160.62628532553,8.934331503699445,0.6645216480904604
1092,2021-06-15,107500,108500,106500,108000,9479,0.9345794392523364,105650.0,59.930581944778076,100863.56082249028,105650.0,110436.43917750972,9.060935499308505,0.7454852044336072
1093,2021-06-16,108500,109500,108000,109500,10659,1.3888888888888888,105875.0,64.1135109998183,100816.59115926758,105875.0,110933.40884073242,9.555435826649193,0.8583142559385463
1094,2021-06-17,109500,109500,108000,109000,6428,-0.45662100456621,106175.0,61.79769952898001,101122.52535879695,106175.0,111227.47464120305,9.517258565958183,0.7795659751522608
1095,2021-06-18,109500,110000,108500,109000,8789,0.0,106475.0,61.79769952898002,101500.31408026599,106475.0,111449.68591973401,9.344326686516101,0.7537848660941201
1096,2021-06-21,107500,109000,107500,108000,15106,-0.9174311926605504,106725.0,57.02039197577164,101976.57920988463,106725.0,111473.42079011537,8.898422656576006,0.6342551614901237
1097,2021-06-22,108000,111000,108000,110000,26512,1.8518518518518516,107050.0,63.15520966678588,102339.37371467447,107050.0,111760.62628532553,8.800796422840788,0.813121846365715
1098,2021-06-23,110500,111000,109500,110500,18860,0.4545454545454545,107425.0,64.51873435573148,102872.25357613672,107425.0,111977.74642386328,8.476139490553003,0.8377082439604308
1099,2021-06-24,111000,113000,110000,111000,17772,0.4524886877828055,107900.0,65.87860734718042,103980.81641154693,107900.0,111819.18358845307,7.264473750608107,0.8954905313868684
1100,2021-06-25,111500,112000,110500,111000,7522,0.0,108250.0,65.8786073471804,104541.90075645219,108250.0,111958.09924354781,6.850991673991337,0.8708099243547852
1101,2021-06-28,112000,112000,110000,111500,14522,0.4504504504504504,108550.0,67.33074518023163,104809.67915814702,108550.0,112290.32084185298,6.891424858319637,0.8943511966928682
1102,2021-06-29,111000,111000,109500,110000,9308,-1.345291479820628,108775.0,59.19212202552164,105261.0990338372,108775.0,112288.9009661628,6.460861348954802,0.6743077012978128
1103,2021-06-30,110000,110000,109500,109500,7626,-0.4545454545454545,108975.0,56.73052070033134,105789.48591276072,108975.0,112160.51408723928,5.846320875869292,0.5824042816359023
1104,2021-07-01,109500,109500,108000,109500,10056,0.0,109175.0,56.73052070033134,106413.20710407173,109175.0,111936.79289592827,5.059387031698233,0.558838590047637
1105,2021-07-02,109000,109500,108000,108500,5990,-0.91324200913242,109250.0,51.739646460279616,106651.92378864672,109250.0,111848.07621135328,4.756203590578094,0.3556624327025918
1106,2021-07-05,109000,109000,107000,108000,8402,-0.4608294930875576,109200.0,49.39953056516286,106546.70016771571,109200.0,111853.29983228429,4.859523502352181,0.27386649156667475
1107,2021-07-06,108500,108500,107000,107500,11788,-0.4629629629629629,109050.0,47.10514229792494,106368.58246444164,109050.0,111731.41753555836,4.917776314641646,0.210973770506569
1108,2021-07-07,107500,107500,105000,106000,22035,-1.3953488372093024,108900.0,40.959039829449715,105906.67409058087,108900.0,111893.32590941913,5.497384590301434,0.015588999033727187
1109,2021-07-08,105500,106000,104000,104500,11135,-1.4150943396226416,108725.0,35.91282506520332,105182.75494918831,108725.0,112267.24505081169,6.515971581166593,-0.0963731954444909
1110,2021-07-09,103000,104000,100500,101500,38102,-2.8708133971291865,108475.0,28.38157409417335,103811.57850929172,108475.0,113138.42149070828,8.598149786970783,-0.24784147367951503
1111,2021-07-12,103000,104000,101500,102500,54697,0.9852216748768472,108250.0,33.39557128660341,102934.9270936327,108250.0,113565.0729063673,9.819996131856454,-0.040914499320570334
1112,2021-07-13,102000,103000,102000,102500,22456,0.0,107975.0,33.39557128660342,102097.28786005985,107975.0,113852.71213994015,10.88717228977106,0.03425755892361988
1113,2021-07-14,102500,103000,101500,102500,28421,0.0,107625.0,33.39557128660342,101333.14017956535,107625.0,113916.85982043465,11.692190142503414,0.0927277350208067
1114,2021-07-15,102500,105000,102500,104500,22860,1.951219512195122,107400.0,43.30965264928214,101000.00000000001,107400.0,113799.99999999999,11.918063314711333,0.2734374999999995
1115,2021-07-16,104500,104500,103000,104000,10791,-0.4784688995215311,107150.0,41.640891862978144,100630.03067491879,107150.0,113669.96932508121,12.1697980869458,0.25843444631844464
1116,2021-07-19,103500,104000,102000,103000,19895,-0.9615384615384616,106900.0,38.44994354155076,100150.18518772552,106900.0,113649.81481227448,12.62827841398405,0.21110318516384433
1117,2021-07-20,102000,103500,101000,102500,15508,-0.4854368932038834,106525.0,36.92627690548944,99673.17542547973,106525.0,113376.82457452027,12.864256417780378,0.20628261449018429
1118,2021-07-21,103500,104000,102000,102500,18320,0.0,106125.0,36.92627690548944,99314.16304702572,106125.0,112935.83695297428,12.835499558019839,0.2338799897113254
1119,2021-07-22,102500,103500,102500,103000,14652,0.4878048780487805,105725.0,39.697667441656854,99171.56578578835,105725.0,112278.43421421165,12.397132587773282,0.29209373963878227
1120,2021-07-23,103500,103500,101000,101500,16862,-1.4563106796116505,105250.0,34.762855134658714,98921.49306708132,105250.0,111578.50693291868,12.025666380843099,0.20372158553751352
1121,2021-07-26,101000,102000,100000,100000,19105,-1.477832512315271,104675.0,30.65853080195034,98639.4801383808,104675.0,110710.5198616192,11.53192235322514,0.11270941797996228
1122,2021-07-27,100000,101000,99900,100000,15556,0.0,104175.0,30.65853080195034,98333.1253008987,104175.0,110016.8746991013,11.215502182099936,0.14266607766833225
1123,2021-07-28,100000,100500,99400,99900,34217,-0.1,103695.0,30.381192939355348,98110.2081507007,103695.0,109279.7918492993,10.771574037898269,0.160238008648779
1124,2021-07-29,99900,100500,99500,99600,16161,-0.3003003003003003,103200.0,29.518496517448302,98020.81087427773,103200.0,108379.18912572227,10.037188228143942,0.15245524805024813
1125,2021-07-30,100000,100500,98700,98800,20704,-0.8032128514056224,102715.0,27.292853372536097,97802.04773074276,102715.0,107627.95226925724,9.566182678785447,0.10156339961838372
1126,2021-08-02,98800,99400,98300,99100,9294,0.3036437246963562,102270.0,29.44131560550351,97756.42048923475,102270.0,106783.57951076525,8.82679086880855,0.14883747007898124
1127,2021-08-03,99000,100000,99000,100000,11253,0.9081735620585268,101895.0,35.59035746558642,97974.55359684641,101895.0,105815.44640315359,7.695071206935747,0.258318338636683
1128,2021-08-04,100500,101000,99700,101000,5625,1.0,101645.0,41.67270187467713,98193.92770287265,101645.0,105096.07229712735,6.790441826213488,0.4065507841523787
1129,2021-08-05,100500,101000,100000,100500,2491,-0.495049504950495,101445.0,39.656256232916704,98222.90440861853,101445.0,104667.09559138147,6.3523990169677536,0.3533563059817799
1130,2021-08-06,101000,101500,99700,99700,11657,-0.7960199004975124,101355.0,36.60434326019138,98044.72810784372,101355.0,104665.27189215628,6.532034713938685,0.25002053397463525
1131,2021-08-09,100000,100000,98500,98600,25554,-1.103309929789368,101160.0,32.85969257938845,97687.01857188958,101160.0,104632.98142811042,6.866313618249148,0.13144058599345207
1132,2021-08-10,98700,99000,97900,98100,12203,-0.5070993914807302,100940.0,31.292642304563007,97281.91306828284,100940.0,104598.08693171716,7.248042266132673,0.11181895714724553
1133,2021-08-11,98500,98500,97800,97900,9382,-0.2038735983690112,100710.0,30.6627373397797,96897.96642197372,100710.0,104522.03357802628,7.57031789896988,0.13143031895132146
1134,2021-08-12,98300,99500,98000,98600,8416,0.7150153217568949,100415.0,35.55253996216724,96921.99269969272,100415.0,103908.00730030728,6.957142459408008,0.24019521805174346
1135,2021-08-13,99000,99000,96400,97700,15386,-0.9127789046653144,100100.0,32.38980948822804,96827.69194604177,100100.0,103372.30805395823,6.538078029886573,0.1332863592874567
1136,2021-08-17,97900,98100,95200,95600,20852,-2.1494370522006143,99730.0,26.47223617260409,96190.45200625845,99730.0,103269.54799374155,7.098261292974133,-0.08340782598547272
1137,2021-08-18,95500,96600,94900,96300,16399,0.7322175732217573,99420.0,30.997691702647185,95819.66668209736,99420.0,103020.33331790264,7.242674145851212,0.06670678455161122
1138,2021-08-19,96000,96000,93500,94500,15530,-1.8691588785046729,99020.0,26.483806605170408,95112.77592145013,99020.0,102927.22407854987,7.891787676327757,-0.07841576386854593
1139,2021-08-20,94500,95000,91700,92400,20906,-2.2222222222222223,98490.0,22.387772984871013,94047.0730368371,98490.0,102932.9269631629,9.022087446772057,-0.18535900437856362
1140,2021-08-23,92400,94800,92000,93900,17573,1.6233766233766231,98110.0,30.639620824591535,93466.33765224043,98110.0,102753.66234775957,9.46623656662842,0.04669400090736576
1141,2021-08-24,94300,95200,94000,95000,13397,1.1714589989350372,97860.0,36.01244571438345,93113.0430800354,97860.0,102606.9569199646,9.701526507182928,0.19875437588536993
1142,2021-08-25,95000,96300,94500,95200,10072,0.2105263157894736,97620.0,36.96847465353186,92844.81413974284,97620.0,102395.18586025716,9.783212170164227,0.24660672162091768
1143,2021-08-26,95400,96200,95100,95400,8699,0.2100840336134453,97395.0,37.96660161026219,92646.74768993897,97395.0,102143.25231006103,9.750505282737363,0.2899227052685455
1144,2021-08-27,95400,95400,94200,94400,8926,-1.0482180293501049,97135.0,34.983640084881934,92329.05576395232,97135.0,101940.94423604768,9.895391436758496,0.21545654031046224
1145,2021-08-30,95200,95600,94500,95000,7538,0.6355932203389831,96945.0,38.12485802292016,92116.96727434456,96945.0,101773.03272565544,9.960354274393614,0.29857220212442215
1146,2021-08-31,95300,96400,94500,96000,7261,1.0526315789473684,96790.0,43.06237078158756,92050.42195970993,96790.0,101529.57804029007,9.793528340303897,0.4166592475865583
1147,2021-09-01,96300,98100,96200,97800,11678,1.875,96680.0,50.6899184683017,92145.86281636739,96680.0,101214.13718363261,9.379679734448933,0.6235075114227896
1148,2021-09-02,97900,97900,96300,96700,5058,-1.1247443762781186,96465.0,46.58298446203589,92385.64956151106,96465.0,100544.35043848894,8.457679860029934,0.5288036053219111
1149,2021-09-03,96900,97500,96600,97300,3890,0.6204756980351602,96305.0,49.00974307915071,92641.40886560742,96305.0,99968.59113439258,7.608309297321185,0.6357957211244547
1150,2021-09-06,97500,97500,96500,96900,5467,-0.4110996916752312,96165.0,47.46169781633095,92831.968346985,96165.0,99498.031653015,6.931901737669633,0.6102599789796673
1151,2021-09-07,97000,97300,96000,96300,4457,-0.6191950464396285,96050.0,45.15756410306269,92907.70784299106,96050.0,99192.29215700894,6.543034163475145,0.5397798784308407
1152,2021-09-08,96300,97100,95500,96100,4520,-0.2076843198338525,95950.0,44.38407358082648,92951.00016672227,95950.0,98948.99983327773,6.2511721381505625,0.5250083375023163
1153,2021-09-09,96100,96400,94500,95000,7362,-1.1446409989594173,95805.0,40.29587098459768,92918.84338609286,95805.0,98691.15661390714,6.025064691628071,0.36054117851383144
1154,2021-09-10,95000,95100,93800,94400,8524,-0.631578947368421,95595.0,38.227518257292296,92951.91468166464,95595.0,98238.08531833536,5.529756406371382,0.2739384363209619
1155,2021-09-13,94400,94400,93300,93500,11036,-0.9533898305084746,95385.0,35.30052848037293,92777.108131076,95385.0,97992.891868924,5.46813832137966,0.13859697895033063
1156,2021-09-14,93500,95100,93500,94500,18414,1.06951871657754,95330.0,40.73074038175967,92696.2953848239,95330.0,97963.7046151761,5.525447634902134,0.34242727995817746
1157,2021-09-15,94600,94600,93900,94500,7593,0.0,95240.0,40.730740381759674,92622.0618800285,95240.0,97857.9381199715,5.497560100738133,0.35866740043342654
1158,2021-09-16,94800,95200,93700,94300,8814,-0.2116402116402116,95230.0,39.952947031381605,92599.33468491335,95230.0,97860.66531508665,5.524866775357865,0.3232386319410289
1159,2021-09-17,94300,94400,93700,93700,6267,-0.6362672322375398,95295.0,37.631295528654356,92892.93838546971,95295.0,97697.06161453029,5.041317203484531,0.16799352890206937
1160,2021-09-23,93200,93700,92600,93100,13433,-0.6403415154749199,95255.0,35.4150361676961,92737.4813804065,95255.0,97772.5186195935,5.285850862618225,0.07199919332712441
1161,2021-09-24,93500,93700,92700,93000,6914,-0.1074113856068743,95155.0,35.04458938972355,92452.79719487972,95155.0,97857.20280512028,5.679581325459051,0.10125124659100536
1162,2021-09-27,92500,93000,92500,92800,9758,-0.2150537634408602,95035.0,34.272446079716374,92144.82699479774,95035.0,97925.17300520226,6.0823338879407824,0.1133449457909546
1163,2021-09-28,93200,93200,91700,91900,14024,-0.9698275862068966,94860.0,30.966015140401005,91671.01897152085,94860.0,98048.98102847915,6.723552663881817,0.03590191136827627
1164,2021-09-29,90800,91800,90500,91000,15567,-0.9793253536452664,94690.0,28.05156801929394,91085.61378318029,94690.0,98294.38621681971,7.613024008490249,-0.01187633317162
1165,2021-09-30,91000,91500,90600,91100,8523,0.1098901098901098,94495.0,28.85282293189724,90570.98419982794,94495.0,98419.01580017206,8.305234774690842,0.06740745031516691
1166,2021-10-01,91000,91100,88900,89400,21087,-1.8660812294182216,94165.0,23.96644928630585,89726.40788087033,94165.0,98603.59211912967,9.42726516036673,-0.036769303431099847
