,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1101,2021-06-28,2810,2820,2760,2775,334433,-1.06951871657754,2852.5,48.86125217020557,2663.992705711423,2852.5,3041.007294288577,13.216988206035213,0.2944376627639703
1102,2021-06-29,2775,2870,2760,2840,370696,2.3423423423423424,2859.25,54.21894420816065,2683.088852183575,2859.25,3035.411147816425,12.322192730011366,0.44536252675856725
1103,2021-06-30,2855,2855,2780,2800,314267,-1.4084507042253522,2864.75,50.69882880451976,2703.8626170266907,2864.75,3025.6373829733093,11.232211046221087,0.2987722877848606
1104,2021-07-01,2800,2820,2740,2795,234241,-0.1785714285714285,2870.75,50.259571168142955,2731.0619546990497,2870.75,3010.4380453009503,9.73181540022296,0.2288601188569833
1105,2021-07-02,2770,2825,2765,2800,168272,0.1788908765652951,2872.0,50.71938517262309,2735.347155170482,2872.0,3008.652844829518,9.516214820997076,0.2365587226163349
1106,2021-07-05,2815,2970,2775,2910,1197082,3.928571428571429,2877.5,59.57351716810426,2744.064622382217,2877.5,3010.935377617783,9.274396359185623,0.6217817964778954
1107,2021-07-06,2930,2950,2890,2920,398441,0.3436426116838488,2880.0,60.27232066501391,2745.3523115682992,2880.0,3014.6476884317008,9.35053391886811,0.6485357842600089
1108,2021-07-07,2920,2930,2845,2865,592692,-1.8835616438356164,2878.0,54.674472840637875,2743.7092706103645,2878.0,3012.2907293896355,9.332225808869739,0.4515975523437609
1109,2021-07-08,2860,2860,2680,2710,1160432,-5.4101221640488655,2867.75,42.651946817861536,2716.1427772169136,2867.75,3019.3572227830864,10.573252395298502,-0.02025885411047481
1110,2021-07-09,2680,2685,2585,2635,826859,-2.7675276752767526,2852.75,38.26713174851506,2673.8233390464115,2852.75,3031.6766609535885,12.544152901837766,-0.10848953096062605
1111,2021-07-12,2675,2735,2655,2725,294742,3.415559772296015,2842.25,45.50682940121203,2659.261612390293,2842.25,3025.238387609707,12.876304871823866,0.17962447909514156
1112,2021-07-13,2730,2785,2725,2750,279647,0.9174311926605504,2834.0,47.35377207526568,2649.999999999999,2834.0,3018.000000000001,12.985179957657087,0.27173913043478376
1113,2021-07-14,2750,2750,2705,2725,262444,-0.9090909090909092,2827.25,45.686213170996965,2637.7381270210217,2827.25,3016.7618729789783,13.406092349737612,0.23022798415553067
1114,2021-07-15,2750,2755,2720,2730,176804,0.1834862385321101,2818.75,46.09506861127657,2627.808254957172,2818.75,3009.691745042828,13.54797304073282,0.2675992748990186
1115,2021-07-16,2710,2805,2700,2765,257624,1.282051282051282,2805.25,48.989744348704086,2641.070981852125,2805.25,2969.429018147875,11.705125614321364,0.3774203900898376
1116,2021-07-19,2800,2875,2775,2790,564811,0.9041591320072332,2797.25,51.01326018750469,2647.067610885962,2797.25,2947.432389114038,10.737859620272623,0.47586268255962133
1117,2021-07-20,2750,2780,2655,2715,403800,-2.6881720430107525,2785.5,45.21807739676169,2648.792282587996,2785.5,2922.207717412004,9.815668096356422,0.24215062128669
1118,2021-07-21,2720,2750,2660,2675,238756,-1.4732965009208103,2777.0,42.44840234067986,2635.1056731225653,2777.0,2918.8943268774347,10.219252925994573,0.14057759656555732
1119,2021-07-22,2710,2710,2640,2675,171688,0.0,2770.25,42.44840234067986,2622.5518280411015,2770.25,2917.9481719588985,10.663165559707496,0.17755186561650121
1120,2021-07-23,2680,2745,2660,2725,230769,1.8691588785046729,2766.25,47.14200967395511,2618.2001773050697,2766.25,2914.2998226949303,10.704008870849005,0.360688789594165
1121,2021-07-26,2725,2725,2620,2620,286448,-3.853211009174312,2758.5,39.8011208043507,2597.4379001751176,2758.5,2919.5620998248824,11.677513128503342,0.07004161702043311
1122,2021-07-27,2620,2645,2585,2610,262002,-0.381679389312977,2747.0,39.175444264087574,2578.1983412403765,2747.0,2915.8016587596235,12.289891427711938,0.09419830051821232
1123,2021-07-28,2610,2650,2510,2540,457590,-2.681992337164751,2734.0,35.02482184375415,2544.7224260510498,2734.0,2923.2775739489502,13.846201459323353,-0.01247486945369299
1124,2021-07-29,2530,2580,2530,2575,160618,1.3779527559055118,2723.0,38.531581676078474,2523.866878696686,2723.0,2922.133121303314,14.626009644018659,0.12838929297308985
1125,2021-07-30,2560,2600,2490,2525,582990,-1.9417475728155336,2709.25,35.57751183061707,2495.8190978325765,2709.25,2922.6809021674235,15.755718532244975,0.0683614740674545
1126,2021-08-02,2500,2570,2485,2540,327833,0.594059405940594,2690.75,37.13462917620943,2486.1705533295185,2690.75,2895.3294466704815,15.20612815538281,0.131561228526503
1127,2021-08-03,2545,2560,2490,2490,197621,-1.968503937007874,2669.25,34.169862578910994,2475.4646806385986,2669.25,2863.0353193614014,14.519832864018088,0.03750366490428947
1128,2021-08-04,2510,2540,2490,2525,104187,1.4056224899598393,2652.25,37.90698146311294,2470.8809011986873,2652.25,2833.6190988013127,13.676621645871446,0.14919602942009272
1129,2021-08-05,2525,2570,2515,2570,132834,1.782178217821782,2645.25,42.43202012995201,2462.535058082268,2645.25,2827.964941917732,13.814568900310531,0.29407814377359054
1130,2021-08-06,2550,2620,2545,2615,311648,1.7509727626459144,2644.25,46.62123580756318,2461.103200956172,2644.25,2827.396799043828,13.852457146172126,0.42014602452047145
1131,2021-08-09,2625,2645,2580,2610,279200,-0.1912045889101338,2638.5,46.21878534390743,2458.663963566808,2638.5,2818.336036433192,13.631687430979119,0.42076115397875896
1132,2021-08-10,2635,2640,2555,2565,270775,-1.7241379310344829,2629.25,42.65034536913095,2454.3421671279402,2629.25,2804.1578328720598,13.304770019744016,0.31633183904634765
1133,2021-08-11,2620,2645,2585,2600,401184,1.364522417153996,2623.0,46.13384718162136,2453.3709930465893,2623.0,2792.6290069534107,12.933969268273785,0.43220499131284473
1134,2021-08-12,2620,2680,2605,2610,477626,0.3846153846153846,2617.0,47.12211789419789,2454.5992610854237,2617.0,2779.4007389145763,12.411214284644732,0.47844837392124784
1135,2021-08-13,2610,2625,2510,2540,404846,-2.681992337164751,2605.75,41.39668586115284,2455.175267723963,2605.75,2756.324732276037,11.557112714269376,0.2816698757947464
1136,2021-08-17,2535,2535,2360,2375,655307,-6.496062992125983,2585.0,31.63848542047265,2427.4880956879756,2585.0,2742.5119043120244,12.186607683715621,-0.1666162818525732
1137,2021-08-18,2340,2415,2330,2390,194730,0.631578947368421,2568.75,33.180537831677775,2401.4815032649594,2568.75,2736.0184967350406,13.023337945307295,-0.0343205788569576
1138,2021-08-19,2340,2450,2330,2360,514026,-1.2552301255230125,2553.0,31.643155373613485,2370.122992150461,2553.0,2735.877007849539,14.3264400978879,-0.027677049918679746
1139,2021-08-20,2355,2380,2205,2235,620760,-5.296610169491525,2531.0,26.196652460922827,2310.1923914354393,2531.0,2751.8076085645607,17.448250380447313,-0.1702667582975389
1140,2021-08-23,2240,2295,2205,2275,193061,1.7897091722595078,2508.5,30.329249920668147,2279.784018923031,2508.5,2737.215981076969,18.235278539124497,-0.010458427304695095
1141,2021-08-24,2275,2345,2275,2330,201913,2.417582417582418,2494.0,35.66370964948256,2258.7214416909173,2494.0,2729.2785583090827,18.86756682510687,0.1514769531515168
1142,2021-08-25,2335,2345,2305,2325,84086,-0.2145922746781116,2479.75,35.39836207626495,2239.8234487389936,2479.75,2719.6765512610064,19.35086611642354,0.17750547159815222
1143,2021-08-26,2330,2355,2315,2340,95031,0.6451612903225806,2469.75,36.914791100825155,2224.0983156988327,2469.75,2715.4016843011673,19.892838084920925,0.23590655327865087
1144,2021-08-27,2370,2410,2345,2380,188586,1.7094017094017095,2460.0,40.89886852785954,2216.3609226745425,2460.0,2703.6390773254575,19.808055067110363,0.3358227241742207
1145,2021-08-30,2410,2430,2350,2420,180078,1.680672268907563,2454.75,44.66247850784241,2212.4180994998796,2454.75,2697.0819005001204,19.74391693656139,0.42830081403174003
1146,2021-08-31,2425,2440,2380,2440,217028,0.8264462809917356,2449.75,46.49707692177866,2210.553950701521,2449.75,2688.946049298479,19.52820077954722,0.47961922860223843
1147,2021-09-01,2445,2445,2410,2415,125878,-1.024590163934426,2446.0,44.51061781616156,2207.09416080807,2446.0,2684.90583919193,19.534410399994293,0.435120882551775
1148,2021-09-02,2410,2420,2390,2410,95612,-0.2070393374741201,2440.25,44.104778329402905,2203.7024360725727,2440.25,2676.7975639274273,19.38715819505602,0.4360593711096499
1149,2021-09-03,2430,2480,2415,2440,315192,1.2448132780082988,2433.75,47.21463342425087,2204.79858594016,2433.75,2662.70141405984,18.814702747598552,0.5136491840979992
1150,2021-09-06,2455,2455,2405,2440,174007,0.0,2425.0,47.21463342425088,2211.575540295869,2425.0,2638.424459704131,17.60201729518607,0.535141239248759
1151,2021-09-07,2445,2445,2385,2410,146120,-1.2295081967213115,2415.0,44.35272864015923,2219.168439724338,2415.0,2610.831560275662,16.21793459839851,0.4872339269702959
1152,2021-09-08,2415,2420,2375,2385,132036,-1.0373443983402488,2406.0,42.0645084460588,2222.4080611791455,2406.0,2589.5919388208545,15.261175296829133,0.44280794643034027
1153,2021-09-09,2365,2400,2350,2370,166774,-0.628930817610063,2394.5,40.70748401827594,2233.5372713948964,2394.5,2555.4627286051036,13.444370733355909,0.4238954253189046
1154,2021-09-10,2360,2410,2340,2355,107729,-0.6329113924050633,2381.75,39.340703887628926,2254.146120748622,2381.75,2509.353879251378,10.715136286459805,0.39518343738083855
1155,2021-09-13,2355,2410,2310,2315,193196,-1.6985138004246283,2370.5,35.88097515133531,2262.5231506294044,2370.5,2478.4768493705956,9.110048459868853,0.24300046573171338
1156,2021-09-14,2325,2385,2320,2365,141033,2.159827213822894,2370.0,42.668171485593234,2262.0185201064537,2370.0,2477.9814798935463,9.112361172451164,0.47684788166948044
1157,2021-09-15,2370,2405,2340,2385,261100,0.8456659619450317,2369.75,45.16839665903911,2261.931866089232,2369.75,2477.568133910768,9.099536568057239,0.5707209420477501
1158,2021-09-16,2385,2415,2360,2375,101387,-0.4192872117400419,2370.5,44.13208015097599,2262.754930507237,2370.5,2478.245069492763,9.09049310211035,0.5208826260968826
1159,2021-09-17,2355,2385,2340,2365,89725,-0.4210526315789473,2377.0,43.067945512831486,2288.8297102193696,2377.0,2465.1702897806304,7.418619249527165,0.4319498663900489
1160,2021-09-23,2365,2375,2300,2330,137286,-1.4799154334038054,2379.75,39.47980146692558,2301.617100399382,2379.75,2457.882899600618,6.566479638669457,0.1816321917252488
1161,2021-09-24,2330,2350,2295,2335,177290,0.2145922746781116,2380.0,40.24570049332393,2302.4758102267406,2380.0,2457.5241897732594,6.51463779607222,0.20976800833639966
1162,2021-09-27,2330,2415,2325,2415,238916,3.4261241970021414,2384.5,50.943053993916536,2309.8742671727755,2384.5,2459.1257328272245,6.259235296894486,0.7043531021036297
1163,2021-09-28,2425,2450,2355,2375,227253,-1.6563146997929608,2386.25,46.46407362890354,2314.2864675686337,2386.25,2458.2135324313663,6.031516599800212,0.421835410103517
1164,2021-09-29,2310,2350,2295,2315,330203,-2.526315789473684,2383.0,40.6856266405316,2304.6163282309362,2383.0,2461.3836717690638,6.578570857663766,0.06623619138215699
1165,2021-09-30,2330,2345,2300,2320,123142,0.2159827213822894,2378.0,41.34031857090347,2296.981483597882,2378.0,2459.018516402118,6.814004743660065,0.14205713350680638
1166,2021-10-01,2320,2335,2245,2260,152482,-2.586206896551724,2369.0,36.179635822104686,2278.137466467194,2369.0,2459.862533532806,7.670961041182447,-0.09980717993431996
1167,2021-10-05,2235,2260,2075,2080,907865,-7.964601769911504,2352.25,25.781636892336138,2199.2312103040927,2352.25,2505.2687896959073,13.010418934714197,-0.38959663235162034
1168,2021-10-06,2070,2125,2015,2030,353235,-2.403846153846154,2333.25,23.7405627997892,2128.1335696488445,2333.25,2538.3664303511555,17.582036245679245,-0.23921430740785046
1169,2021-10-07,2040,2115,2040,2110,174588,3.940886699507389,2316.75,32.89455817818726,2096.130984500428,2316.75,2537.369015499572,19.045560850292176,0.03143204920067037
1170,2021-10-08,2140,2160,2100,2130,147970,0.9478672985781992,2301.25,34.99536495368837,2073.9863865463713,2301.25,2528.5136134536287,19.751318931331124,0.12323489141621402
1171,2021-10-12,2150,2180,2095,2135,111418,0.2347417840375587,2287.5,35.538680649457156,2055.002688187583,2287.5,2519.997311812417,20.327633819664886,0.17203921883828135
1172,2021-10-13,2110,2185,2110,2170,123753,1.639344262295082,2276.75,39.35947450426535,2043.3988697263278,2276.75,2510.1011302736724,20.49861691214866,0.2712674460269282
1173,2021-10-14,2170,2210,2155,2210,165602,1.8433179723502304,2268.75,43.48248203352191,2037.7765166734494,2268.75,2499.7234833265506,20.361298805646335,0.37282089884547664
1174,2021-10-15,2220,2240,2190,2235,143739,1.1312217194570136,2262.75,45.95571838345947,2034.8360908149739,2262.75,2490.663909185026,20.144859943433975,0.4391217497448305
1175,2021-10-18,2290,2340,2275,2310,456856,3.3557046979865772,2262.5,52.65006054011188,2034.8050286018588,2262.5,2490.194971398141,20.127732278288725,0.604306212184508
1176,2021-10-19,2320,2370,2295,2325,442462,0.6493506493506493,2260.5,53.88049220843893,2035.7579256124916,2260.5,2485.242074387508,19.884279972351983,0.6434978300698313
1177,2021-10-20,2335,2345,2270,2295,183126,-1.2903225806451613,2256.0,51.02465885765459,2037.9036909986776,2256.0,2474.0963090013224,19.334779166783903,0.5894100413220738
1178,2021-10-21,2295,2305,2245,2295,357907,0.0,2252.0,51.024658857654586,2039.9292570862253,2252.0,2464.0707429137747,18.8339913777775,0.601381264122518
1179,2021-10-22,2255,2265,2150,2155,754994,-6.1002178649237475,2241.5,39.650360935789635,2032.069820703891,2241.5,2450.930179296109,18.686609796663753,0.2934872607884761
1180,2021-10-25,2155,2195,2120,2185,199263,1.3921113689095126,2234.25,42.603007915637086,2027.5551766492435,2234.25,2440.9448233507565,18.502389916146935,0.3808630056582891
1181,2021-10-26,2185,2215,2170,2210,136934,1.1441647597254003,2228.0,45.017175061535994,2026.3716289804424,2228.0,2429.6283710195576,18.099494705525814,0.4553634245295419
1182,2021-10-27,2215,2220,2135,2165,163208,-2.0361990950226243,2215.5,41.62347305593752,2031.5733841990225,2215.5,2399.4266158009773,16.603621376752645,0.36271698693503734
1183,2021-10-28,2160,2190,2140,2145,117319,-0.9237875288683602,2204.0,40.17389510919735,2033.1023698233344,2204.0,2374.8976301766656,15.507951921657497,0.3273820416965154
1184,2021-10-29,2160,2160,2110,2125,130881,-0.9324009324009324,2194.5,38.72164395908219,2028.2802659128574,2194.5,2360.7197340871426,15.14875680903555,0.2909393839976791
1185,2021-11-01,2115,2145,2100,2120,113754,-0.2352941176470588,2184.5,38.3484196259022,2025.7895718612026,2184.5,2343.2104281387974,14.53059538922384,0.29679974165404976
1186,2021-11-02,2130,2160,2105,2150,183084,1.4150943396226416,2179.0,41.962993466796355,2023.5458266883763,2179.0,2334.454173311624,14.268395898267443,0.4067249229074518
1187,2021-11-03,2170,2170,2120,2125,132542,-1.162790697674419,2181.25,39.86544070308322,2030.356825866773,2181.25,2332.143174133227,13.835477284421964,0.31360985901742744
1188,2021-11-04,2125,2615,2125,2265,4873799,6.588235294117648,2193.0,53.79427895250964,2054.9999999999986,2193.0,2331.0000000000014,12.585499316005597,0.7608695652173887
1189,2021-11-05,2265,2280,2185,2200,644711,-2.869757174392936,2197.5,48.210797445789034,2064.8538541833937,2197.5,2330.1461458166063,12.07245923245564,0.5094235681881645
1190,2021-11-08,2180,2185,2145,2155,343435,-2.0454545454545454,2198.75,44.74800464210426,2068.217437012827,2198.75,2329.282562987173,11.873342852727518,0.3324172949691522
1191,2021-11-09,2145,2195,2140,2155,272371,0.0,2199.75,44.74800464210427,2070.8905804762403,2199.75,2328.6094195237597,11.715824027617657,0.32636116100247997
1192,2021-11-10,2145,2155,2095,2100,340036,-2.5522041763341066,2196.25,40.61307947128968,2060.718638315701,2196.25,2331.781361684299,12.34207050056224,0.14491613304896694
1193,2021-11-11,2100,2115,2060,2075,246418,-1.1904761904761905,2189.5,38.855525115450924,2044.2794780342656,2189.5,2334.7205219657344,13.26517670388074,0.10577197199781131
1194,2021-11-12,2075,2125,2070,2120,156635,2.1686746987951806,2183.75,43.58783122672344,2037.0913827966447,2183.75,2330.4086172033553,13.431813825149888,0.2826585262575983
1195,2021-11-15,2125,2145,2110,2140,166155,0.9433962264150944,2175.25,45.60291632814375,2039.5490420078017,2175.25,2310.9509579921983,12.476814894122354,0.3701188240615567
1196,2021-11-16,2135,2155,2125,2125,142901,-0.7009345794392523,2165.25,44.324104878251795,2046.7816497962417,2165.25,2283.7183502037583,10.942694857753912,0.3301234045600683
1197,2021-11-17,2165,2250,2145,2155,603508,1.411764705882353,2158.25,47.495326131716084,2055.8158748267924,2158.25,2260.6841251732076,9.49233176631137,0.4841361460621423
1198,2021-11-18,2160,2230,2155,2165,382774,0.4640371229698375,2151.75,48.547361675237326,2070.5542488796345,2151.75,2232.9457511203655,7.5469502609843575,0.5815929393913609
1199,2021-11-19,2155,2180,2130,2160,184843,-0.23094688221709,2152.0,48.029167892617295,2070.735001384358,2152.0,2233.264998615642,7.552509165022498,0.5492216829894842
1200,2021-11-22,2160,2160,2100,2125,175105,-1.6203703703703702,2149.0,44.452295238100504,2068.4022332815584,2149.0,2229.5977667184416,7.5009554879889775,0.3511124999043642
1201,2021-11-23,2125,2180,2125,2155,201967,1.411764705882353,2146.25,48.02525924662506,2070.5614936070187,2146.25,2221.9385063929813,7.053093199112988,0.5578026996237001
1202,2021-11-24,2150,2170,2115,2135,99096,-0.9280742459396752,2144.75,45.90534075690802,2069.4190634599545,2144.75,2220.0809365400455,7.024682274395198,0.4352855516749287
1203,2021-11-25,2130,2170,2115,2125,160011,-0.468384074941452,2143.75,44.839565752408056,2067.929488263397,2143.75,2219.570511736603,7.0736337480212566,0.37635272058610814
1204,2021-11-26,2125,2140,2055,2070,303922,-2.588235294117647,2141.0,39.41888288153285,2058.926861885265,2141.0,2223.073138114735,7.666804120946733,0.06745896628964641
1205,2021-11-29,2035,2070,2015,2025,181420,-2.1739130434782608,2136.25,35.62422572585196,2040.0795783517597,2136.25,2232.4204216482403,9.003667328097398,-0.07840029238363842
