,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1070,2021-05-13,91311,91889,88306,90271,59517,-2.375957087857421,95576.75,47.12119462097338,82846.06227505724,95576.75,108307.43772494276,26.639716719689176,0.2916157353540044
1071,2021-05-14,90387,91311,89000,91312,41302,1.1531942705852378,96073.8,49.400748264088556,84922.15765279355,96073.8,107225.44234720645,23.214741890518436,0.2864978156695968
1072,2021-05-17,93276,94201,90618,91312,44169,0.0,96553.5,49.400748264088556,87239.2191474592,96553.5,105867.7808525408,19.29351261744174,0.21863098810413295
1073,2021-05-18,92467,92467,89924,91081,42607,-0.2529787979674084,96732.7,48.8586966077863,88002.69484307093,96732.7,105462.70515692906,18.049749788704474,0.17630603313480273
1074,2021-05-20,91080,91080,88422,88538,72308,-2.792020289632305,96542.0,43.23454401600367,87286.72911255386,96542.0,105797.27088744614,19.173563604330006,0.06759774525580683
1075,2021-05-21,89231,89809,87844,88422,21351,-0.1310171903589419,96097.0,42.99143922674131,86200.88261993583,96097.0,105993.11738006417,20.596100565187612,0.1122216569772421
1076,2021-05-24,88537,88537,85879,86573,34005,-2.091108547646513,95611.55,39.20709286400901,84881.91987636534,95611.55,106341.18012363467,22.444213327018883,0.07880421338614635
1077,2021-05-25,86572,88422,86341,86688,31150,0.1328358726161736,94860.25,39.56342447796387,83844.57364536755,94860.25,105875.92635463245,23.225062878566,0.12906272221027523
1078,2021-05-26,86572,89577,86341,88769,32633,2.400562938353636,93970.25,45.75908192445312,84061.74731039,93970.25,103878.75268961,21.08859493214076,0.237536025223367
1079,2021-05-27,88884,91080,87844,91081,41778,2.6045128366884835,93334.55,51.68517409063785,84450.49809841767,93334.55,102218.60190158234,19.037005913849345,0.3731687958960132
1080,2021-05-28,91311,92814,90849,91658,36575,0.6335020476279356,92808.6,53.06341619664073,84887.4722924063,92808.6,100729.72770759372,17.069814020669874,0.4273714524955225
1081,2021-05-31,91542,91542,89577,89925,23657,-1.89072421392568,92380.95,48.580935753379514,84814.75302992256,92380.95,99947.14697007743,16.3804268522405,0.3377024805385907
1082,2021-06-01,90271,90733,88537,89809,17338,-0.1289963858771198,91912.85,48.28690236198242,84950.60210797483,91912.85,98875.09789202518,15.149672525713592,0.34891014851612534
1083,2021-06-02,90040,90733,89115,89694,19838,-0.128049527330223,91566.1,47.976884047858256,84893.15474621521,91566.1,98239.0452537848,14.57514353845975,0.3597246096887894
1084,2021-06-03,90618,90618,89115,90503,27065,0.9019555377171272,91248.25,50.38991737022333,85023.69822898795,91248.25,97472.80177101205,13.643114845516594,0.4401362517803567
1085,2021-06-04,90502,90502,89000,89231,29827,-1.405478271438516,90866.8,46.72049529312174,85150.28530658678,90866.8,96583.31469341322,12.582185558230774,0.35692331011719153
1086,2021-06-07,89462,91080,89000,89694,33849,0.5188779684190472,90491.2,48.19915894599989,85556.40117532546,90491.2,95425.99882467453,10.906693302054867,0.41922669714377114
1087,2021-06-08,89924,89924,88537,88769,18829,-1.0312841438669254,90098.2,45.48330353720829,86000.25902433804,90098.2,94196.14097566195,9.096610089129321,0.3378209925552568
1088,2021-06-09,88768,89462,87150,87382,41057,-1.5624823981344838,89659.0,41.68999283220143,86475.69310307514,89659.0,92842.30689692486,7.100919923097193,0.1423530508164903
1089,2021-06-10,87381,89231,86803,89231,42277,2.1159964294706004,89497.15,47.92504963033937,86583.86976802618,89497.15,92410.4302319738,6.510330735612947,0.4543212497927685
1090,2021-06-11,89231,90964,87844,88422,44717,-0.9066355862872768,89404.7,45.62621336308599,86478.19450025985,89404.7,92331.20549974014,6.546647994434624,0.33210351046884173
1091,2021-06-14,88653,89809,88422,89000,22680,0.6536834724389858,89289.1,47.56156202061216,86493.35702897972,89289.1,92084.84297102029,6.2622267914455065,0.4482963915143993
1092,2021-06-15,88884,91542,88884,90503,52014,1.6887640449438202,89248.65,52.3145960969506,86549.40571501774,89248.65,91947.89428498225,6.048818183764695,0.7323520710924192
1093,2021-06-16,90502,96166,90502,95242,85136,5.23629050970686,89456.7,63.53700187793019,85765.44979986329,89456.7,93147.95020013671,8.252596396103836,1.283650482401022
1094,2021-06-17,95588,95935,93161,93277,46127,-2.063165410218181,89693.65,57.49487090655979,85674.83384222302,89693.65,93712.46615777697,8.961205520740831,0.9458215876665216
1095,2021-06-18,93276,94201,91658,92814,38057,-0.4963710239394491,89913.25,56.14017962871272,85720.17418980895,89913.25,94106.32581019105,9.32693637520843,0.845897633540262
1096,2021-06-21,91889,91889,90502,90965,27318,-1.992156355722197,90132.85,50.97474470670717,86211.27254825826,90132.85,94054.42745174175,8.701771777419097,0.6060988862569067
1097,2021-06-22,90964,92120,90618,90965,20257,0.0,90346.7,50.97474470670717,86746.56960791566,90346.7,93946.83039208433,7.969589131831787,0.5858718897181432
1098,2021-06-23,91311,91311,89924,90387,30147,-0.6354092233276535,90427.6,49.329244817627085,86900.95046254816,90427.6,93954.24953745185,7.799940587722867,0.4942438283746588
1099,2021-06-24,90155,92583,89346,91658,29165,1.4061756668547467,90456.45,52.92765777490971,86899.58084440694,90456.45,94013.31915559305,7.864268729522453,0.6689055665866435
1100,2021-06-25,92120,92236,90733,91196,13371,-0.5040476554146938,90433.35,51.49609938157667,86902.08590480559,90433.35,93964.61409519443,7.809650079742527,0.6079854096777779
1101,2021-06-28,91542,91542,90155,91081,18554,-0.1261020220185096,90491.15,51.1254154246911,86957.21891549803,90491.15,94025.08108450196,7.810556246664928,0.5834552210973765
1102,2021-06-29,91427,91542,89809,90156,22980,-1.0155795390915778,90508.5,48.12469182928908,86984.74288578096,90508.5,94032.25711421904,7.786577203730131,0.4499823641962163
1103,2021-06-30,90155,90502,89115,89694,29032,-0.5124450951683748,90508.5,46.65189329557024,86984.74288578096,90508.5,94032.25711421904,7.786577203730131,0.3844273351427466
1104,2021-07-01,89693,90040,88653,89116,27602,-0.6444132271946842,90439.15,44.804466500655174,86863.47779606277,90439.15,94014.82220393722,7.907354732850155,0.31497884530032505
1105,2021-07-02,89115,89924,89000,89925,11413,0.90780555680237,90473.85,47.91352097831604,86932.44348421997,90473.85,94015.25651578004,7.8285748109095294,0.4225096021094439
1106,2021-07-05,90502,90502,89000,89578,19985,-0.3858771198220739,90468.05,46.698474947925284,86921.17788643159,90468.05,94014.92211356842,7.841159643804453,0.37453029436906504
1107,2021-07-06,89577,90387,89000,89694,19564,0.1294960816271852,90514.3,47.18068978335664,87033.75089964109,90514.3,93994.84910035892,7.690606015533263,0.38215939836685336
1108,2021-07-07,89693,89693,88537,89462,35900,-0.2586572122995964,90618.3,46.27891358869696,87404.24268252583,90618.3,93832.35731747418,7.0936164493798115,0.3201183292977639
1109,2021-07-08,89577,89809,87844,88769,18171,-0.7746305694037692,90595.2,43.59830142915705,87335.27793958057,90595.2,93855.12206041942,7.196677220028053,0.21990127890280986
1110,2021-07-09,88306,88537,85301,86573,37211,-2.473836587096847,90502.75,36.40268464672306,86913.32626491252,90502.75,94092.17373508748,7.932187110529736,-0.047406810957669035
1111,2021-07-12,86572,88306,84954,86919,21513,0.3996627123930094,90398.7,38.13517448161189,86531.1867886445,90398.7,94266.2132113555,8.556568205860264,0.05013728333452565
1112,2021-07-13,86688,88884,86688,88538,19577,1.86265373508669,90300.45,45.602518181609,86349.58789281259,90300.45,94251.3121071874,8.750481547295518,0.2769537442481543
1113,2021-07-14,88768,89346,87150,87497,27404,-1.175766337617746,89913.2,42.08498584737252,86493.03271754007,89913.2,93333.36728245992,7.607708951432988,0.14677166342253173
1114,2021-07-15,88190,88884,87497,88075,29975,0.660594077511229,89653.1,44.6383912175604,86516.2700779275,89653.1,92789.92992207251,6.997705426967951,0.24845623779351164
1115,2021-07-16,87959,96744,87959,95126,172722,8.00567697984672,89768.7,64.94348206472914,86056.7574303999,89768.7,93480.6425696001,8.270015204854472,1.2216302380153965
1116,2021-07-19,95819,95819,91427,93855,95727,-1.336122616319408,89913.2,60.62688965900736,85820.72648878342,89913.2,94005.67351121658,9.103165077467112,0.9815913883371983
1117,2021-07-20,91658,93738,90849,92699,62268,-1.2316871770283948,89999.9,56.921140393169836,85751.47069494979,89999.9,94248.3293050502,9.44096450118323,0.8176585752282056
1118,2021-07-21,92698,93738,92005,93045,27769,0.3732510598819836,90132.8,57.753487650472394,85682.73714201593,90132.8,94582.86285798407,9.874458261552,0.8272088611933964
1119,2021-07-22,93738,98593,93276,96860,212868,4.100166586060508,90392.9,65.63721854724717,85090.23573003066,90392.9,95695.56426996933,11.73247958627134,1.1097972331215877
1120,2021-07-23,104025,125409,103216,125409,1670430,29.47449927730745,92103.55,86.27635356920526,75932.2973401097,92103.55,108274.80265989031,35.115373207417754,1.5297733484372482
1121,2021-07-26,128876,156038,121941,136968,2058594,9.217041839102455,94397.9,89.1245215557711,69044.24349921082,94397.9,119751.55650078917,53.71656890839559,1.3395258490363104
1122,2021-07-27,139279,149103,133500,141013,663596,2.953244553472344,96940.75,89.91342313946406,64568.874553093796,96940.75,129312.6254469062,66.78693005141017,1.1807182066464426
1123,2021-07-28,141012,147948,141012,142747,174770,1.2296738598568926,99593.4,90.24025776049486,61792.18913897058,99593.4,137394.61086102942,75.91107615771612,1.07079653028375
1124,2021-07-29,141590,145636,139857,141591,149274,-0.8098243745928111,102217.15,88.18866829224196,60597.44570852276,102217.15,143836.85429147724,81.43389693701545,0.9730193386797183
1125,2021-07-30,143324,145058,136389,136390,143458,-3.67325606853543,104540.4,79.43816485736188,60791.71809802713,104540.4,148289.08190197285,83.69717717164437,0.8640063953396929
1126,2021-08-02,135811,139279,131188,134656,263070,-1.2713542048537283,106794.3,76.7054555779242,61736.092121301495,106794.3,151852.50787869853,84.38317003566391,0.8091745245950155
1127,2021-08-03,133500,136389,127142,130610,258982,-3.004693441064639,108840.1,70.60242797901071,63359.83650076324,108840.1,154320.36349923676,83.5726235077637,0.7393334858357333
1128,2021-08-04,130610,138123,124253,136390,320891,4.4253885613658985,111186.5,73.8084527821765,65109.073398680266,111186.5,157263.92660131975,82.88313167753233,0.7734907508840578
1129,2021-08-05,136389,139279,133500,135812,144893,-0.4237847349512428,113538.65,72.95166101853953,67475.94282260965,113538.65,159601.35717739034,81.14013541184495,0.741772046899284
1130,2021-08-06,135233,136967,128876,130032,157191,-4.2558831325656055,115711.6,64.84519335884276,70857.8040785843,115711.6,160565.3959214157,77.52687875963292,0.6596342038150961
1131,2021-08-09,128298,132922,125987,128299,148568,-1.3327488618186292,117780.6,62.59913912733564,74645.62892825814,117780.6,160915.57107174187,73.24630893668713,0.6219242732596928
1132,2021-08-10,128298,138123,127142,128299,239810,0.0,119768.65,62.59913912733563,78587.12774899515,119768.65,160950.17225100484,68.768450259738,0.6035701151114182
1133,2021-08-11,128298,134655,128298,130032,157716,1.350750980132347,121895.4,64.0435432007096,83287.0990200293,121895.4,160503.7009799707,63.346608616848044,0.6053737123037495
1134,2021-08-12,131188,146792,130032,140435,516516,8.000338378245354,124513.4,71.22704614623566,88414.02783149816,124513.4,160612.77216850183,57.98471838131774,0.7205246108669481
1135,2021-08-13,142168,143324,134077,141591,239210,0.8231566205005875,126836.65,71.89888762869714,92672.63768718747,126836.65,161000.66231281252,53.87088402730997,0.7159340926485189
1136,2021-08-17,138701,139279,127142,134656,295310,-4.8979101779067875,128876.7,62.47439950405314,98132.54411892229,128876.7,159620.8558810777,47.71096075718529,0.5939902208139177
1137,2021-08-18,133500,138123,132922,135234,133014,0.4292419201520912,131003.45,62.91076413533417,105052.94488372134,131003.45,156953.95511627867,39.61804840449418,0.5815119008482457
1138,2021-08-19,135811,146214,135811,141591,566494,4.700740937929811,133430.75,67.400691687863,113831.97370274093,133430.75,153029.5262972591,29.37670109365207,0.7081826404932541
1139,2021-08-20,139857,141590,130032,132344,342238,-6.530782323735266,135204.95,56.65648395916488,124993.52777829143,135204.95,145416.3722217086,15.105101139726877,0.359914224586763
1140,2021-08-23,136389,136967,130032,132922,158838,0.4367406153660158,135580.6,57.116645645434275,126330.79259876166,135580.6,144830.40740123834,13.644735900620496,0.3562888996129761
1141,2021-08-24,135811,163551,134655,158351,2021865,19.13076842057748,136649.75,71.46825881336854,123074.0416372661,136649.75,150225.45836273392,19.869349724728963,1.2992676853449194
1142,2021-08-25,156616,167019,153149,159507,842954,0.7300238078698588,137574.45,71.92819287974139,120794.61798087649,137574.45,154354.28201912355,24.39382024659889,1.1535390215767367
1143,2021-08-26,156616,158350,149681,153727,355615,-3.623665419072517,138123.45,66.1834403038765,120035.13669582477,138123.45,156211.76330417526,26.191516797727314,0.9313157821187864
1144,2021-08-27,152571,156038,149103,151416,269362,-1.5033143169384688,138614.7,63.98307847879796,119663.30510569202,138614.7,157566.09489430801,27.343990059218818,0.8377403107104485
1145,2021-08-30,152571,157194,147948,147948,215713,-2.290378823902362,139192.6,60.720621469232405,119847.0130468987,139192.6,158538.1869531013,27.796861260011383,0.7262893346483967
1146,2021-08-31,149103,156038,146792,153727,268867,3.9061021439965393,140146.15,64.01351287848283,119928.62510425661,140146.15,160363.67489574337,28.85205893382498,0.8358682645386363
1147,2021-09-01,154883,165285,153727,157773,445352,2.631938436318929,141504.3,66.15291276893672,120401.60908059345,141504.3,162606.99091940653,29.82621859463852,0.8854650589854142
1148,2021-09-02,158350,173954,155461,168175,799199,6.593016549092684,143093.55,70.9367117171061,119171.7035706375,143093.55,167015.39642936247,33.435254669916965,1.0242373341468782
1149,2021-09-03,169331,169909,162396,165286,199999,-1.717853426490263,144567.25,68.05960215650023,119043.4504562408,144567.25,170091.0495437592,35.31062470062784,0.9058711941472272
1150,2021-09-06,164129,172220,162974,167597,216478,1.3981825441961206,146445.5,69.13792200396635,119965.84310267594,146445.5,172925.15689732405,36.16315543642387,0.8993915042407046
1151,2021-09-07,167597,174532,166441,169331,207230,1.0346247247862432,148497.1,69.95747591398332,121604.23647154693,148497.1,175389.96352845308,36.22005214708311,0.8873499744264384
1152,2021-09-08,171064,173376,160084,162974,279273,-3.754185589171504,150230.85,63.318919377694975,124317.03070391784,150230.85,176144.66929608217,34.4986656150613,0.7458755665153264
1153,2021-09-09,161818,165285,156038,159507,203309,-2.1273331942518436,151704.6,59.97616451457553,127241.3835769701,151704.6,176167.81642302993,32.251120167786496,0.6594720797354907
1154,2021-09-10,157772,162396,156616,159507,136062,0.0,152658.2,59.97616451457552,128542.10043477181,152658.2,176774.29956522823,31.59489574124181,0.6419964281843263
1155,2021-09-13,160662,168175,158350,162396,213655,1.8112057778028552,153698.45,61.91902732191198,129787.65443418917,153698.45,177609.24556581085,31.113905918779064,0.681874960539504
1156,2021-09-14,163551,164707,157772,162974,121292,0.3559200965541023,155114.35,62.313192054968276,132566.8171303045,155114.35,177661.88286969552,29.07214306051698,0.6742906872654696
1157,2021-09-15,164129,164707,159506,162396,125702,-0.3546577981763962,156472.45,61.62624991973096,135674.07703022184,156472.45,177270.82296977818,26.584070192264726,0.642404168071402
1158,2021-09-16,168753,183779,165863,171643,689424,5.694105766151876,157975.05,67.75130506654746,137352.76356541668,157975.05,178597.3364345833,26.108282839072764,0.8313878420648604
1159,2021-09-17,169331,170487,165285,168753,165697,-1.683727271138351,159795.5,64.29709473573784,142363.76912208664,159795.5,177227.23087791336,21.817549152402115,0.7569308826167538
1160,2021-09-23,166441,168753,159506,159507,156474,-5.479013706422997,161124.75,54.690231560175974,148780.63135385935,161124.75,173468.86864614065,15.32243636826825,0.43447284304474076
1161,2021-09-24,160084,165863,157772,160084,144372,0.3617396101738481,161211.4,55.140684582014224,148922.1719298567,161211.4,173500.62807014328,15.246103030112373,0.45413056078196584
1162,2021-09-27,161240,172220,160084,168753,217842,5.415281976962095,161673.7,61.35667113294296,148986.52570309697,161673.7,174360.87429690306,15.694790552703434,0.7789943542325282
1163,2021-09-28,167597,168175,158928,159507,144478,-5.479013706422997,161962.7,52.932128170137894,149758.63439709548,161962.7,174166.76560290455,15.070217528979862,0.3993900852427587
