,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
932,2021-09-24,9300,9530,9020,9080,734303,-2.3655913978494625,8777.0,54.75338506350028,5926.511620791974,8777.0,11627.488379208025,64.95359186984223,0.5531487871008591
933,2021-09-27,9080,9430,9000,9310,720924,2.5330396475770924,8874.5,56.700777904148254,6091.965364096971,8874.5,11657.03463590303,62.70853875492771,0.5782559890505486
934,2021-09-28,9620,10200,9500,9670,2981924,3.866809881847476,9004.0,59.629580406078816,6328.5680722545,9004.0,11679.4319277455,59.427630558540635,0.6244658840117111
935,2021-09-29,9570,10850,9500,10450,5595401,8.066184074457084,9154.5,65.13265781746712,6509.448204665928,9154.5,11799.551795334071,57.78691999200551,0.7448912346981806
936,2021-09-30,10300,11250,9850,11050,3143174,5.741626794258373,9318.5,68.67049046857285,6630.762847672786,9318.5,12006.237152327214,57.68604716053473,0.8221111109210878
937,2021-10-01,10600,11650,10050,10150,3263274,-8.144796380090497,9446.0,59.00004027600344,6856.30194810283,9446.0,12035.69805189717,54.831633535828296,0.6359231821416904
938,2021-10-05,9850,10100,9110,9300,1212941,-8.374384236453201,9537.0,51.608143712554636,7107.052675468047,9537.0,11966.947324531953,50.958316546753764,0.45123351078286233
939,2021-10-06,9410,9550,7880,7930,1687775,-14.731182795698924,9569.5,42.389828449342474,7246.11905835483,9569.5,11892.88094164517,48.558042565341346,0.14717365744614377
940,2021-10-07,8050,9300,8050,9000,2923444,13.493064312736443,9643.5,49.91458553191786,7498.512587449521,9643.5,11788.48741255048,44.48566210505479,0.34999911975360926
941,2021-10-08,9300,10150,9100,9400,4265547,4.444444444444445,9747.5,52.41670873999001,7879.38999253256,9747.5,11615.61000746744,38.33003349510007,0.40699155868473214
942,2021-10-12,9450,9900,9230,9370,1128441,-0.3191489361702127,9837.5,52.20605738243628,8244.504394230795,9837.5,11430.495605769205,32.38618766493937,0.3532638764642858
943,2021-10-13,9420,9850,9410,9490,936158,1.2806830309498398,9820.0,53.01937094873882,8219.825009569266,9820.0,11420.174990430734,32.590122004699275,0.39688627744670263
944,2021-10-14,9620,9650,9330,9640,596352,1.5806111696522658,9769.5,54.071483668969805,8214.167559651636,9769.5,11324.832440348364,31.840574038555992,0.45836902881965397
945,2021-10-15,9640,9780,9320,9420,996358,-2.2821576763485476,9705.5,52.22420922679636,8204.187574153868,9705.5,11206.812425846132,30.9373535798492,0.40491652667195716
946,2021-10-18,9440,9450,9200,9200,326874,-2.335456475583864,9605.5,50.3709837933959,8257.041991755028,9605.5,10953.958008244972,28.07678951111284,0.34964307471177347
947,2021-10-19,9250,9360,9110,9150,266776,-0.5434782608695652,9520.5,49.93726015057762,8287.139144451228,9520.5,10753.860855548772,25.909581546111482,0.3498006490423479
948,2021-10-20,9250,9390,8960,9080,342345,-0.7650273224043715,9479.5,49.2972773292067,8244.810160404646,9479.5,10714.189839595354,26.04968278063936,0.3382184791724987
949,2021-10-21,9020,9170,8720,8850,415741,-2.5330396475770924,9414.5,47.1587237824519,8191.021761533946,9414.5,10637.978238466054,25.99135882874404,0.26930525519287263
950,2021-10-22,8920,8920,8550,8670,294661,-2.0338983050847457,9375.5,45.49533630704098,8110.028151241601,9375.5,10640.9718487584,26.995293024551206,0.22125021955557825
951,2021-10-25,8550,8760,8330,8690,233212,0.2306805074971165,9345.0,45.72441151968485,8044.792324280464,9345.0,10645.207675719537,27.82680953920892,0.2481171614997879
952,2021-10-26,8920,8930,8560,8630,314905,-0.6904487917146145,9322.5,45.11186210913244,7989.565267914441,9322.5,10655.434732085558,28.596078993522298,0.24023484296320763
953,2021-10-27,8630,8710,8310,8360,259480,-3.1286210892236386,9275.0,42.36166857435226,7877.523703242163,9275.0,10672.476296757837,30.134259768363066,0.1726241432062885
954,2021-10-28,8330,8480,8120,8150,276217,-2.511961722488038,9199.0,40.30361480939956,7732.113501323296,9199.0,10665.886498676704,31.892303482480788,0.14243995668842968
955,2021-10-29,8210,8440,8110,8160,255267,0.1226993865030675,9084.5,40.451974668138284,7669.502120142932,9084.5,10499.497879857068,31.151915457252862,0.1733210652960888
956,2021-11-01,8130,8250,7980,8220,329649,0.7352941176470588,8943.0,41.393111938672014,7803.278981504684,8943.0,10082.721018495315,25.488561299235492,0.18281711565058256
957,2021-11-02,8320,8320,8090,8180,197579,-0.48661800486618,8844.5,40.928696185812925,7802.761549140093,8844.5,9886.238450859908,23.556751673015036,0.18106197892019535
958,2021-11-03,8220,8220,7900,8080,269199,-1.2224938875305624,8783.5,39.72862477802239,7713.1117526803655,8783.5,9853.888247319635,24.372704441729038,0.17138092100616825
959,2021-11-04,8080,8470,8070,8160,796982,0.99009900990099,8795.0,41.21363837718974,7757.0886357689305,8795.0,9832.91136423107,23.602305042207377,0.19409719274514542
960,2021-11-05,8190,8190,7380,7470,845023,-8.455882352941178,8718.5,33.53820463233436,7536.733948702198,8718.5,9900.266051297802,27.109389259569923,-0.028234839132885787
961,2021-11-08,7470,7600,7330,7520,240883,0.6693440428380187,8624.5,34.49028428293238,7377.255436973165,8624.5,9871.744563026834,28.923289768145036,0.05722396683791505
962,2021-11-09,7490,7600,7170,7300,275696,-2.925531914893617,8521.0,32.29791806137716,7197.188835218558,8521.0,9844.811164781442,31.071732537998876,0.038831506908470585
963,2021-11-10,7330,7330,7020,7050,258790,-3.4246575342465753,8399.0,29.966827692528025,7006.909485701451,8399.0,9791.09051429855,33.14895854979282,0.015476908238348967
964,2021-11-11,6920,7200,6810,6870,316554,-2.553191489361702,8260.5,28.378669387782008,6838.973004125493,8260.5,9682.026995874507,34.417456470540685,0.010913262978667236
965,2021-11-12,6870,7230,6850,7180,177940,4.512372634643377,8148.5,34.78856085492326,6757.3957623527995,8148.5,9539.604237647201,34.143811441300876,0.15189524487466105
966,2021-11-15,7200,7460,7110,7430,155872,3.4818941504178276,8060.0,39.491684050161396,6723.601855733105,8060.0,9396.398144266894,33.161244274612756,0.2642918007995298
967,2021-11-16,7290,7350,7050,7090,210573,-4.5760430686406455,7957.0,35.71872485480276,6655.430178592021,7957.0,9258.569821407978,32.71508913932333,0.16694064899948338
968,2021-11-17,7060,7150,6720,6840,259547,-3.5260930888575457,7845.0,33.20657085421932,6563.898911092493,7845.0,9126.101088907506,32.66032094091795,0.10775929054238786
969,2021-11-18,6840,6880,6590,6830,173893,-0.1461988304093567,7744.0,33.10626985992355,6477.328771938038,7744.0,9010.671228061961,32.71361642722009,0.13921182555064343
970,2021-11-19,6700,7020,6700,6870,107531,0.5856515373352855,7654.0,33.96547514669532,6407.6709904684085,7654.0,8900.329009531592,32.5667365960698,0.18547630922325592
971,2021-11-22,6810,6990,6600,6990,143436,1.7467248908296942,7569.0,36.59653342800896,6386.648106526657,7569.0,8751.351893473344,31.241957814066414,0.2551490367647243
972,2021-11-23,6990,7090,6830,6900,84411,-1.2875536480686696,7482.5,35.455523915591634,6372.367125070156,7482.5,8592.632874929843,29.672779817703795,0.2376440184978705
973,2021-11-24,6900,6900,6630,6780,98146,-1.7391304347826086,7403.5,33.93624830951125,6330.126346513014,7403.5,8476.873653486986,28.99638423683355,0.2095605999017752
974,2021-11-25,6770,6770,6660,6720,48843,-0.8849557522123894,7332.0,33.170890572458184,6276.6971998521,7332.0,8387.3028001479,28.786219316636654,0.21003583051507643
975,2021-11-26,6810,6830,6410,6440,193755,-4.166666666666666,7246.0,29.79397249611972,6194.289013083918,7246.0,8297.710986916081,29.028732732985972,0.11681488069102391
976,2021-11-29,6210,6430,6010,6270,152246,-2.639751552795031,7148.5,27.934539701999228,6114.647496013093,7148.5,8182.352503986907,28.925019346349785,0.07513281797345954
977,2021-11-30,6270,6370,5890,5930,138286,-5.422647527910686,7036.0,24.62449347831533,5986.059049279437,7036.0,8085.940950720563,29.84482520524624,-0.026696286701154242
978,2021-12-01,5850,6150,5830,6140,107310,3.541315345699832,6939.0,30.13130522703942,5935.348666119554,6939.0,7942.651333880446,28.927837840623898,0.10195340103280527
979,2021-12-02,6010,6270,6000,6200,71675,0.9771986970684038,6841.0,31.667388100214332,5957.848823813273,6841.0,7724.151176186727,25.819359046534917,0.13709497462953513
980,2021-12-03,6200,6470,6200,6420,59719,3.5483870967741935,6788.5,37.12573405595715,5936.88330218343,6788.5,7640.11669781657,25.08998152217928,0.2836467973533257
981,2021-12-06,6400,6580,6230,6480,42479,0.9345794392523364,6736.5,38.567012611289016,5945.013423992548,6736.5,7527.986576007452,23.49845100593637,0.3379631393788888
982,2021-12-07,6480,6540,6380,6410,37950,-1.0802469135802468,6692.0,37.4873423903611,5932.826765487614,6692.0,7451.173234512386,22.68897891549272,0.3142716397390331
983,2021-12-08,6520,6520,6330,6340,39861,-1.0920436817472698,6656.5,36.39024597107177,5901.21793348445,6656.5,7411.78206651555,22.693068925577993,0.29047562888646716
984,2021-12-09,6340,6470,6330,6420,29287,1.2618296529968454,6634.0,38.60177473834648,5878.6881438769815,6634.0,7389.3118561230185,22.77093325664813,0.3583366603706896
985,2021-12-10,6420,6440,6330,6340,28267,-1.2461059190031152,6592.0,37.20862690498784,5870.124664502243,6592.0,7313.875335497757,21.90155750903389,0.32545462657604335
986,2021-12-13,6360,6480,6300,6360,28812,0.3154574132492113,6538.5,37.812874742552104,5922.082122257962,6538.5,7154.917877742038,18.855024171967223,0.35521185672465233
987,2021-12-14,6350,6360,6180,6270,41773,-1.4150943396226416,6497.5,36.12804217372862,5925.80515132634,6497.5,7069.19484867366,17.59737895109381,0.301030216969942
988,2021-12-15,6290,6290,6100,6150,43222,-1.9138755980861244,6463.0,33.95558280802472,5894.876773930163,6463.0,7031.123226069837,17.5807899139668,0.22453159311469148
989,2021-12-16,6210,6250,6070,6110,61529,-0.6504065040650406,6427.0,33.23810751262814,5865.249165554693,6427.0,6988.750834445307,17.480965752148972,0.21784643603331974
990,2021-12-17,6080,6260,6040,6170,53292,0.9819967266775778,6392.0,35.44166323963573,5858.498359890057,6392.0,6925.501640109943,16.69279224374039,0.29194065836962496
991,2021-12-20,6120,6170,5930,5930,60523,-3.889789303079417,6339.0,31.029826606047283,5844.4739642849945,6339.0,6833.5260357150055,15.60265138712748,0.0864727330193531
992,2021-12-21,5930,5990,5800,5930,65845,0.0,6290.5,31.02982660604728,5837.003583255612,6290.5,6743.996416744388,14.418453755484864,0.10253269189203423
993,2021-12-22,5990,6030,5920,6020,38863,1.5177065767284992,6252.5,34.57199838045315,5844.3394923562555,6252.5,6660.6605076437445,13.055913879048205,0.21518557571604477
994,2021-12-23,6080,6180,6020,6170,82520,2.491694352159469,6225.0,40.09418074959645,5876.833373224832,6225.0,6573.166626775168,11.186076362254392,0.42101483058639505
995,2021-12-24,6170,6390,6150,6220,79561,0.8103727714748784,6214.0,41.85581917302864,5880.089832439922,6214.0,6547.910167560078,10.74702824461145,0.5089844523810741
996,2021-12-27,6260,6260,6080,6120,45417,-1.607717041800643,6206.5,39.36267687672205,5871.2225029919255,6206.5,6541.7774970080745,10.804076275133314,0.37100237747552023
997,2021-12-28,6090,6140,5940,6050,131787,-1.1437908496732023,6212.5,37.67113538997539,5893.321366629909,6212.5,6531.678633370091,10.275368478715206,0.24544035375391268
998,2021-12-29,6030,6180,5950,6180,48903,2.1487603305785123,6214.5,42.60410935881411,5896.665137217455,6214.5,6532.334862782545,10.22881527983089,0.44572653280077074
999,2021-12-30,6190,6300,6070,6300,75402,1.9417475728155336,6219.5,46.79042504296675,5899.595326698719,6219.5,6539.404673301281,10.287150841748726,0.6258187308882893
1000,2022-01-03,6290,6300,6200,6260,54346,-0.6349206349206349,6211.5,45.59658291228067,5904.301367190544,6211.5,6518.698632809456,9.89128657520587,0.5789391534012502
1001,2022-01-04,6290,6450,6220,6410,105821,2.3961661341853033,6208.0,50.67865449188474,5911.716352121824,6208.0,6504.283647878176,9.545220614631972,0.8408895520333555
1002,2022-01-05,6410,6610,6330,6600,188659,2.9641185647425896,6217.5,56.25318235019744,5885.845058833735,6217.5,6549.154941166265,10.668433973985216,1.076653552416463
1003,2022-01-06,6590,6850,6470,6550,430764,-0.7575757575757576,6228.0,54.50724563487579,5869.302355736758,6228.0,6586.697644263242,11.518871042493327,0.9488459920908898
1004,2022-01-07,6600,6680,6490,6600,62428,0.7633587786259541,6237.0,55.97864148155006,5851.456228165985,6237.0,6622.543771834015,12.36311597992674,0.9707636674731177
1005,2022-01-10,6680,6680,6280,6500,109559,-1.5151515151515151,6245.0,52.33297137845855,5844.87501952515,6245.0,6645.12498047485,12.814250775815868,0.8186504372925897
1006,2022-01-11,6460,6490,6120,6160,82859,-5.230769230769231,6235.0,42.256431438324704,5836.879415252113,6235.0,6633.120584747887,12.770507930966698,0.40580743263062574
1007,2022-01-12,6200,6360,6180,6340,50406,2.922077922077922,6238.5,47.96834880935894,5837.986579500763,6238.5,6639.013420499237,12.840055157465331,0.6267123581944906
1008,2022-01-13,6330,6420,6260,6360,106729,0.3154574132492113,6249.0,48.57701302552565,5847.308576143329,6249.0,6650.691423856671,12.856182552621878,0.6381657578524833
1009,2022-01-14,6360,6430,6210,6400,51683,0.628930817610063,6263.5,49.840804448437076,5861.989103510255,6263.5,6665.010896489745,12.820656070559442,0.6699829334563105
1010,2022-01-17,6500,7920,6500,6630,8700104,3.5937499999999996,6286.5,56.466006664385816,5857.301910535474,6286.5,6715.698089464526,13.654596022095784,0.9001648754174978
1011,2022-01-18,6640,6690,6450,6450,557118,-2.7149321266968327,6312.5,50.80979830711634,5910.710253988484,6312.5,6714.289746011516,12.729972150859926,0.6711093941108927
1012,2022-01-19,6300,6340,6040,6040,422165,-6.3565891472868215,6318.0,40.787608913035555,5934.719423920284,6318.0,6701.280576079716,12.132971702428502,0.13734139250748215
1013,2022-01-20,6000,6270,5990,6240,211241,3.3112582781456954,6329.0,46.34714778530075,5968.616870539146,6329.0,6689.383129460854,11.388311880576849,0.37652030197258807
1014,2022-01-21,6120,6240,6060,6170,107821,-1.1217948717948718,6329.0,44.76299157819042,5968.616870539146,6329.0,6689.383129460854,11.388311880576849,0.27940143835552256
1015,2022-01-24,6100,6160,5830,5900,141538,-4.376012965964344,6313.0,39.197721770197646,5908.915850347976,6313.0,6717.084149652024,12.801652135340545,-0.011032170348247482
1016,2022-01-25,5830,5960,5480,5610,221823,-4.915254237288136,6287.5,34.2694646520844,5785.429287848814,6287.5,6789.570712151186,15.97044014795025,-0.17470575718026343
1017,2022-01-26,5550,5820,5540,5760,178203,2.6737967914438503,6273.0,38.57155936456122,5729.305232690253,6273.0,6816.694767309747,17.334441808058234,0.028227940708007174
1018,2022-01-27,5780,5900,5480,5510,267520,-4.340277777777778,6239.5,34.516702483937735,5602.460754741123,6239.5,6876.539245258877,20.41956071027732,-0.07257068966257298
1019,2022-01-28,5510,5750,5190,5730,186282,3.992740471869329,6211.0,40.449519563198265,5537.385867131635,6211.0,6884.614132868365,21.69100411748077,0.14297067376554365
1020,2022-02-03,5850,5990,5810,5950,138987,3.8394415357766145,6195.5,45.74332833937718,5512.902754180769,6195.5,6878.097245819231,22.03525932755164,0.3201721428678203
1021,2022-02-04,5900,6080,5850,6080,132975,2.1848739495798317,6179.0,48.64830797908887,5502.009601249767,6179.0,6855.990398750233,21.912620124623174,0.42688227175543386
1022,2022-02-07,6120,6160,5960,6080,120153,0.0,6153.0,48.64830797908887,5503.289295147449,6153.0,6802.710704852551,21.118501701691898,0.44382115035601344
1023,2022-02-08,6090,6290,6000,6070,88869,-0.1644736842105263,6129.0,48.41704069517254,5504.7596616686815,6129.0,6753.2403383313185,20.370055093206673,0.45274256053548606
1024,2022-02-09,6100,6250,6090,6210,69674,2.3064250411861615,6109.5,51.866912072458206,5522.048725424824,6109.5,6696.951274575176,19.230748001478887,0.5855390092333003
1025,2022-02-10,6200,6220,6070,6070,59525,-2.254428341384863,6088.0,48.38219966057172,5528.478776095134,6088.0,6647.521223904866,18.381117736690737,0.483914819285693
1026,2022-02-11,6010,6120,5950,6060,60740,-0.1647446457990115,6083.0,48.13343991877861,5524.355211247792,6083.0,6641.644788752208,18.36741044722039,0.4794144683141385
1027,2022-02-14,5910,6000,5710,5830,115455,-3.7953795379537953,6057.5,42.696003043486215,5501.554858821485,6057.5,6613.445141178515,18.35559690230342,0.29539348116458364
1028,2022-02-15,5820,5890,5640,5830,68468,0.0,6031.0,42.69600304348621,5484.81688052449,6031.0,6577.18311947551,18.112522615669363,0.3159957779425544
1029,2022-02-16,5830,6010,5830,5950,70735,2.0583190394511153,6008.5,46.36239966978279,5488.527885363072,6008.5,6528.472114636928,17.30788431844648,0.44374698339270774
1030,2022-02-17,5990,6070,5810,5950,86472,0.0,5974.5,46.36239966978279,5539.552876776959,5974.5,6409.447123223041,14.560117942021618,0.47183565692025925
1031,2022-02-18,5850,6100,5850,6080,67050,2.1848739495798317,5956.0,50.35334684234028,5575.453025238672,5956.0,6336.546974761328,12.778608957734313,0.6629233816374056
1032,2022-02-21,6110,6600,6060,6170,3033892,1.4802631578947367,5962.5,52.96270001533692,5572.12197807766,5962.5,6352.87802192234,13.094440986912872,0.7657680355290072
1033,2022-02-22,6030,6110,5810,5880,311596,-4.700162074554295,5944.5,44.7932052352503,5574.28519748665,5944.5,6314.71480251335,12.45570872279755,0.41288841023898
1034,2022-02-23,5880,5950,5770,5880,110799,0.0,5930.0,44.79320523525029,5573.79781022571,5930.0,6286.20218977429,12.013564579234055,0.4298151423048762
1035,2022-02-24,5770,5950,5600,5680,131669,-3.4013605442176873,5919.0,39.873785135120364,5546.554030764194,5919.0,6291.445969235806,12.58475989984139,0.17914809161395107
1036,2022-02-25,5750,5850,5700,5720,69343,0.7042253521126761,5924.5,41.26318372233571,5567.542019279581,5924.5,6281.457980720419,12.050231436253492,0.21355171890641808
1037,2022-02-28,5710,5850,5660,5830,67761,1.9230769230769231,5928.0,45.0253893429182,5576.227346145271,5928.0,6279.772653854729,11.868173206974648,0.3607054884367575
