날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-02-14,786.31,793.38,780.93,788.92,23060113,275042617505,20809685217220,761.846,58.0395397844401,717.0075868255975,761.846,806.6844131744025,11.770991295984356,0.8019063129497194
2022-02-15,790.21,791.33,766.47,770.59,9112841,121867643755,20326105945570,761.3534999999999,50.44584169051089,717.1306867584339,761.3534999999999,805.576313241566,11.616893661503124,0.6044313932443186
2022-02-16,771.49,788.39,771.49,787.6,4477848,66390830700,20774783414660,762.5585,56.176015086894004,716.8780515455635,762.5585,808.2389484544365,11.98083778606795,0.7740942881173489
2022-02-17,785.42,790.55,775.92,783.95,18816422,215280522270,20678571593970,763.869,54.713975388591855,717.3210742030494,763.869,810.4169257969506,12.187410615419818,0.7157024148358029
2022-02-18,778.07,797.69,777.25,793.68,9782062,130843768360,20935341931980,766.23,57.86232845126588,718.6743841381652,766.23,813.7856158618348,12.412882779801045,0.7886094470919218
2022-02-21,787.87,800.61,785.71,794.59,11475262,134580840150,20959270216300,768.6030000000001,58.15533180728196,720.3649651727148,768.6030000000001,816.8410348272853,12.552132850713623,0.7693621339783597
2022-02-22,794.31,795.72,782.1,790.35,27892028,350278065450,20847315750690,770.621,56.19465409962035,722.2896814167215,770.621,818.9523185832785,12.543473012876243,0.7041016113186058
2022-02-23,790.47,804.12,788.78,803.02,33833279,516410013825,21181532559360,773.125,60.4821651884915,723.5442398202857,773.125,822.7057601797143,12.826065689174266,0.8014778302272922
2022-02-24,800.21,820.91,795.99,815.93,33543214,673373965695,21522178110300,776.6005,64.31482508843757,725.280352114415,776.6005,827.920647885585,13.216614690715499,0.8831779683067412
2022-02-25,807.89,814.39,792.1,792.72,48181153,1009121761545,20909969563500,779.3605,54.14725513833229,730.8857876336714,779.3605,827.8352123663286,12.43961231453958,0.6377986515839521
2022-02-28,821.72,843.46,821.72,839.75,24222325,537789770655,22150486804400,784.2864999999999,65.90816608946321,732.4084972339117,784.2864999999999,836.1645027660882,13.229349929161916,1.0345570091631942
2022-03-02,846.85,852.23,840.34,843.97,13848730,324215241215,22261871592450,790.6270000000001,66.73271261953974,742.2353680374571,790.6270000000001,839.018631962543,12.241330478858673,1.051159341363911
2022-03-03,853.33,876.33,847.09,868.9,11635056,268055170660,22919343622180,797.2645,71.1689942428503,744.3749148343159,797.2645,850.1540851656841,13.267763751097444,1.1772174500479782
2022-03-04,865.56,879.67,859.27,876.36,13937018,242738095055,23116216547800,803.3629999999999,72.35692021567728,743.9313881760041,803.3629999999999,862.7946118239958,14.79570550896564,1.1141260329282132
2022-03-07,875.34,884.0,859.53,864.0,9306515,222456801270,22790005289130,808.2245,67.40168084437578,745.7333855996465,808.2245,870.7156144003536,15.463801060312717,0.9462674456617178
2022-03-08,855.64,860.93,840.77,852.31,8377704,191820236915,22481902230380,811.822,63.00674695496515,747.8939815417524,811.822,875.7500184582476,15.749269780382303,0.8166686609130807
2022-03-10,880.58,880.58,855.29,866.36,12744172,288592168990,22852497767040,815.795,65.8858833913662,748.7553841001604,815.795,882.8346158998395,16.43540740010408,0.8771277573811479
2022-03-11,862.78,878.58,850.98,874.55,8136567,173693803065,23068518153090,820.2235000000001,67.47497740057152,750.0201752140756,820.2235000000001,890.4268247859245,17.11809641784817,0.8869225579106205
2022-03-14,875.1,883.47,866.36,868.84,7741317,157523775180,22917790112290,823.4799999999999,65.1948168873611,750.6496401217323,823.4799999999999,896.3103598782675,17.68843441935872,0.8114085944090978
2022-03-15,862.23,866.24,852.82,860.49,4725857,97826783620,22697539803740,826.844,61.9005971714192,753.7024333227819,826.844,899.9855666772182,17.691745160445784,0.7300060111405835
2022-03-16,859.55,865.05,853.2,864.08,3785501,83291139715,22792168655630,830.6020000000001,62.77157443573283,757.9187384881642,830.6020000000001,903.285261511836,17.501345171775625,0.7303006173886977
2022-03-17,863.0,863.0,843.42,850.09,5557491,127350635525,22423099013690,834.577,57.276505875151315,766.9358704707122,834.577,902.2181295292878,16.209679760953826,0.6146713553421893
2022-03-18,849.6,851.72,842.36,845.32,5904605,120891532215,22297443128900,837.4630000000001,55.49276483397541,773.2467939146366,837.4630000000001,901.6792060853636,15.335890919446832,0.5611761460148825
2022-03-21,834.97,836.09,816.31,818.57,9159625,175025692185,21591889076080,839.1940000000001,46.70788914796451,779.1074246607626,839.1940000000001,899.2805753392375,14.32006790783477,0.32838096626774943
2022-03-22,824.43,832.32,821.75,826.83,6771541,124683664880,21809789660150,840.8515,49.3730414889661,784.1445676989325,840.8515,897.5584323010675,13.48797791311961,0.3763687310260654
2022-03-23,828.46,833.96,821.24,829.15,7622369,136356303470,21870955394420,842.5795,50.1274615197425,789.6352653847198,842.5795,895.5237346152803,12.567178436047937,0.3731731594801053
2022-03-24,831.19,843.3,828.47,834.43,6346906,140289301280,22010146491610,844.7835000000001,51.884756555394965,797.3349989594212,844.7835000000001,892.232001040579,11.233292563261209,0.39089750178677246
2022-03-25,831.24,832.66,822.59,828.98,3273775,75670780635,21866424548410,846.0815,49.929136309472696,801.9710344504526,846.0815,890.1919655495474,10.427001547616245,0.3061514451622528
2022-03-28,826.02,834.18,821.98,830.84,2624102,57599601205,21915394849000,846.827,50.613293555646386,804.3046745226958,846.827,889.3493254773042,10.04274201868958,0.3120163958514823
2022-03-29,822.81,822.81,807.79,808.1,4577911,107661600791,21315590314570,847.5960000000001,42.896228553067175,808.6059328546644,847.5960000000001,886.5860671453358,9.20015364521204,-0.006487971061687295
2022-03-30,808.95,813.32,805.95,809.29,3608931,75968100515,21347121810660,846.073,43.38272281628937,803.7397364357789,846.073,888.406263564221,10.007000238565952,0.06555440210510932
2022-03-31,814.36,815.91,808.84,810.89,5582815,100084790490,21389170086690,844.4190000000001,44.07263685050019,799.3873831514145,844.4190000000001,889.4506168485857,10.66570431233442,0.12771712025421952
2022-04-01,815.46,826.73,812.11,816.28,4281061,86799038850,21531391687010,841.7879999999999,46.44039234303199,796.6365364135573,841.7879999999999,886.9394635864425,10.72751419275223,0.21752853646521544
2022-04-04,817.42,825.18,816.24,824.06,2304559,49513391680,21736505166070,839.173,49.74748116324844,796.3347749667674,839.173,882.0112250332326,10.20962901171333,0.32360380258197136
2022-04-05,821.03,821.03,813.64,815.28,1855251,43373176670,21504989841460,836.7369999999999,46.27489138528612,794.2837758115134,836.7369999999999,879.1902241884864,10.147328058514566,0.24728656762636286
2022-04-06,816.1,818.81,806.61,808.71,2722879,60063564560,21331789833490,834.557,43.810465343049195,791.0614194888963,834.557,878.0525805111038,10.423633259586524,0.20287785912638137
2022-04-07,806.06,806.32,784.63,784.8,3831691,87118675195,20701142033720,830.479,36.245263312576945,784.4549754476215,830.479,876.5030245523786,11.083729884170122,0.003748309233429184
2022-04-08,786.06,790.43,784.37,787.49,1969311,43014949770,20771977722810,826.126,37.551795188531415,781.141818157957,826.126,871.110181842043,10.890392468471632,0.07056015672724637
2022-04-11,781.36,786.8,778.03,785.4,2021192,43705694240,20716915923700,821.954,36.91875212260758,778.1273125139712,821.954,865.7806874860287,10.664024382393354,0.08297099214202737
2022-04-12,781.35,791.69,777.62,781.81,16992218,256255068550,20622171561280,818.02,35.80228448863983,774.6128968946549,818.02,861.427103105345,10.612724164530224,0.08290236609292176
2022-04-13,787.02,800.16,786.91,798.5,4380144,80645329015,21062314143380,814.741,44.24411130324235,776.1007283136094,814.741,853.3812716863906,9.485289604031376,0.2898436101612586
2022-04-14,797.72,806.71,795.22,796.81,3867931,81941287245,21017930770960,812.077,43.6186447604404,776.3128167435896,812.077,847.8411832564104,8.808076883450815,0.2865602033947809
2022-04-15,798.07,801.58,793.74,795.55,3919736,74815388220,20984471067490,809.5885000000001,43.1291054389603,776.6049402921983,809.5885000000001,842.5720597078018,8.1482283179175,0.2871894343065779
2022-04-18,796.6,804.03,792.97,797.15,4355815,73681338470,21026758455950,808.5175,43.988761462637406,775.3793522696556,808.5175,841.6556477303445,8.197261711798319,0.32848317153238343
2022-04-19,798.63,800.16,794.04,796.68,2862045,59295400125,21014499446180,807.01,43.77941426273583,774.6062600924191,807.01,839.4137399075809,8.030567132397584,0.34060481861874015
2022-04-20,794.69,794.69,784.84,786.84,3573155,75603351980,20754760797700,804.8945,39.53701778012327,773.0286741202559,804.8945,836.7603258797441,7.91801307618429,0.21671062177810155
2022-04-21,787.04,795.58,785.43,795.54,2312561,50551097040,20984207577120,802.95,44.64454370683154,773.909705235687,802.95,831.990294764313,7.2334005266362755,0.3724186503591197
2022-04-22,789.16,794.45,785.84,789.09,1936962,41774544575,20814190866210,800.9554999999999,41.82376335580104,773.9308013153116,800.9554999999999,827.9801986846883,6.748114891448616,0.28046933772618465
2022-04-25,781.0,786.91,779.04,779.12,2003668,42733298070,20551126971420,798.3695,37.843495888964064,773.4631574544111,798.3695,823.275842545589,6.239302114018366,0.1135622891083777
2022-04-26,782.69,784.66,773.68,778.98,1842162,47669407635,20547572930450,796.9135,37.78911160797763,771.065866239862,796.9135,822.761133760138,6.486935849408505,0.15309203607533206
2022-04-27,779.87,785.66,772.78,778.94,20640735,362925234365,20546459816850,795.396,37.77240941605262,769.0737140810636,795.396,821.7182859189363,6.618661878846853,0.18741316672346092
2022-04-28,781.95,828.14,776.51,828.14,51382343,802537310020,21844327158050,796.2585,60.75105978310909,766.9957555798635,796.2585,825.5212444201366,7.3500614235544175,1.0447455567096673
2022-04-29,828.74,836.51,819.02,836.51,33761935,611975574780,22065056882340,797.27,63.238109178988026,764.1628974387938,797.27,830.3771025612061,8.305116851557477,1.0926220805257087
2022-05-02,831.79,834.71,819.14,822.24,13790986,268791041215,21688664834290,797.179,56.64756981673868,764.3581761834316,797.179,829.9998238165683,8.234241949817632,0.8817850542092265
2022-05-03,821.54,826.27,811.72,813.29,12566140,172053805090,21452610821750,797.0794999999999,52.92224547112711,764.4673780359476,797.0794999999999,829.6916219640523,8.18290320201494,0.7485348855537294
2022-05-04,820.23,844.87,819.33,838.62,11916383,243376189765,22120661463570,798.575,60.78284588638656,761.5253935243812,798.575,835.6246064756189,9.278929712455014,1.0404240936587588
2022-05-06,834.39,845.25,829.12,836.6,7441613,144926757960,22067380493690,801.1650000000001,59.923558496607875,761.201630022004,801.1650000000001,841.1283699779962,9.976314486528013,0.9433434920467235
2022-05-09,837.18,846.71,826.53,829.88,6567027,129512134705,21890193717960,803.2845,57.03487165012771,761.9733521219977,803.2845,844.5956478780023,10.285558324106171,0.8218925322353703
2022-05-10,822.67,836.71,821.69,827.63,5386967,111928196340,21830791193120,805.396,56.0604269503542,763.6425951568239,805.396,847.1494048431761,10.368416243233417,0.7662537352763198
2022-05-11,821.8,826.63,809.95,815.43,5443528,106112371025,21508896080380,807.077,50.974909078043325,766.568727709045,807.077,847.585272290955,10.038267052822718,0.6031023977029141
2022-05-12,817.28,832.03,816.42,821.75,5155180,114909268570,21675778595490,808.2395,53.33646560271545,767.4490489238211,808.2395,849.0299510761789,10.093654436878895,0.6656086123535164
2022-05-13,823.73,835.6,821.15,833.72,3429730,73412986936,21991425834430,810.085,57.51108891300678,768.2046716823027,810.085,851.9653283176974,10.339736772733078,0.7821730505633662
2022-05-16,834.05,836.44,828.68,833.9,3426527,73154214180,21996109186410,812.0024999999999,57.572556980664196,769.4533252136646,812.0024999999999,854.5516747863353,10.480060045710538,0.7573199140754242
2022-05-17,834.61,846.33,833.84,841.63,14550955,250945238125,22200156694450,814.2265,60.233198093776515,770.3848990826282,814.2265,858.0681009173718,10.76889561255297,0.812528505193587
2022-05-18,842.67,842.67,827.79,832.65,3819731,78976408860,21963270982190,816.025,55.85137505207428,772.2590691862027,816.025,859.7909308137972,10.72661519286719,0.6899308399349633
2022-05-19,821.57,837.49,818.44,832.38,4816117,95333731255,21956116290620,818.3019999999999,55.72012390839129,776.1372974159893,818.3019999999999,860.4667025840105,10.305413547568154,0.6669405822553893
2022-05-20,836.87,840.76,829.6,839.04,2845322,63456596810,22131759570190,820.4770000000001,58.32191335702839,778.7477435484642,820.4770000000001,862.206256451536,10.171950329268435,0.7224218878852878
2022-05-23,839.97,840.05,829.15,831.98,1895370,43827185310,21945462090700,822.6215,54.655710822526565,783.2213683885697,822.6215,862.0216316114303,9.579164077629946,0.6187622936427587
2022-05-24,840.2,862.41,840.2,846.33,8958591,220781605410,22324002554800,825.982,60.140372121637604,790.7521685499631,825.982,861.2118314500368,8.5304114254395,0.7887893464500069
2022-05-25,851.43,854.92,843.01,849.65,3140267,75899586915,22411600269620,829.5155000000001,61.30647372184211,800.165955216512,829.5155000000001,858.8650447834882,7.076310155383018,0.8430121344050189
2022-05-26,857.35,865.06,856.85,864.34,3644520,95334008750,22799049781220,833.7855,66.04052075888673,810.9943372609481,833.7855,856.5766627390518,5.466912710535709,1.1703146379549565
2022-05-27,861.47,868.68,856.12,865.9,2774113,62880938835,22840354988360,835.6735000000001,66.50912715351218,809.1202928302828,835.6735000000001,862.2267071697174,6.354923823650582,1.069168534083366
2022-05-30,868.54,870.3,850.09,851.35,2650830,68954150575,22456549988640,836.4155000000001,58.41295975003355,808.9950488914219,836.4155000000001,863.8359511085782,6.556657811477229,0.7723241120443834
2022-05-31,852.67,862.11,851.47,855.6,3802318,95437663995,22568518294250,838.0835,59.946684149290164,810.2595482497918,838.0835,865.9074517502081,6.639899663985308,0.8147737632176749
2022-06-02,856.68,859.34,844.0,846.02,2437127,58161369035,22315863564450,839.72,55.02086992058657,814.1639079670248,839.72,865.2760920329753,6.086812754960045,0.62325828205406
2022-06-03,850.83,852.74,841.82,850.69,1895270,43442926180,22439043980850,840.3235000000001,56.88089440788097,814.3334409196922,840.3235000000001,866.313559080308,6.18572706351968,0.6994320206808311
2022-06-07,850.38,861.87,844.69,846.59,8051941,132757368450,22330976567070,840.823,54.74062226184907,814.754511666422,840.823,866.891488333578,6.200707719360196,0.6106124744596672
2022-06-08,850.62,873.74,850.37,872.16,3695835,95361987420,23005423110040,842.9370000000001,63.87102237415103,814.0554875050169,842.9370000000001,871.8185124949833,6.852590999086102,1.005911870181244
2022-06-09,865.8,869.26,856.66,863.8,3327434,83168019730,22784979601050,844.7455,59.635141683117055,815.3984187311949,844.7455,874.0925812688051,6.948147405059901,0.8246404612688722
2022-06-10,858.55,859.39,849.06,854.65,5937110,100783807510,22543573616100,846.7064999999999,55.31145297725319,820.3700383736189,846.7064999999999,873.0429616263809,6.220918730724529,0.6508080339851565
2022-06-13,854.07,857.42,828.41,829.2,5825985,106576099080,21872136223720,847.079,45.442599412560234,821.9834960999417,847.079,872.1745039000582,5.925186175093055,0.14378081286587738
2022-06-14,819.58,830.92,814.28,826.68,3854873,80534317040,21805613258970,846.7270000000001,44.59414805925116,820.7112362403516,846.7270000000001,872.7427637596486,6.145018113193156,0.11471436731190957
2022-06-15,827.13,830.73,812.67,825.27,4657349,85797132860,21768468513520,846.2955,44.09802865748308,819.1800177251474,846.2955,873.4109822748525,6.4080412278814025,0.11229714104145842
2022-06-16,838.67,855.69,836.56,841.41,5168039,103595900970,22194298153000,846.2845,50.84003294233867,819.1612786021306,846.2845,873.4077213978694,6.409953484406114,0.41014157336814516
2022-06-17,835.4,846.26,826.55,836.46,10192441,170448529140,22063804848620,846.475,48.8924754834699,819.6860429468065,846.475,873.2639570531935,6.3295329580184845,0.31307596297769813
