날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-04-05,2731.05,2736.79,2711.66,2733.13,5040149,573246702400,183881012332950,2642.3504999999996,66.0487193160203,2520.6044773997655,2642.3504999999996,2764.0965226002336,9.214979057489462,0.8728232679029058
2022-04-06,2709.86,2714.53,2670.86,2681.62,5414531,646556797850,179762477223600,2653.9579999999996,56.427122057470015,2569.3944199907714,2653.9579999999996,2738.521580009228,6.372638904551481,0.6635574085024639
2022-04-07,2650.91,2660.68,2605.27,2606.18,7682709,755468389300,174421255838400,2655.2709999999997,45.884599642253725,2574.6216010191197,2655.2709999999997,2735.92039898088,6.074664241870608,0.19565179269570168
2022-04-08,2616.17,2629.44,2567.13,2591.57,8291162,831442306150,172937957767350,2655.372,44.16370091972381,2575.0476682942385,2655.372,2735.696331705761,6.049949438780053,0.10284761388544841
2022-04-11,2566.84,2589.66,2553.59,2581.99,8105620,652894233900,171684756710150,2654.167,43.02423459453172,2570.277604698942,2654.167,2738.056395301058,6.3213351157676145,0.06980855720216442
2022-04-12,2556.84,2576.31,2531.76,2555.28,7510174,783804932050,169650921182100,2652.4805,39.93082531705914,2562.299047699779,2652.4805,2742.6619523002214,6.799782490406341,-0.03891624896664819
2022-04-13,2558.77,2584.41,2551.26,2579.76,5897243,578532651550,171397831668500,2651.4125,43.91118830028326,2558.363019211674,2651.4125,2744.461980788326,7.01886113822923,0.11497635777786525
2022-04-14,2582.84,2583.53,2544.69,2564.55,6935147,590029687600,170962565131200,2647.0905,42.046922995435544,2546.629212834361,2647.0905,2747.5517871656384,7.59031753282622,0.089192502262546
2022-04-15,2538.17,2558.28,2522.53,2540.98,6978760,498744647450,169295233601550,2640.2875,39.26495168768318,2530.835044043193,2640.2875,2749.7399559568066,8.290949827002303,0.046344122057938725
2022-04-18,2525.03,2529.42,2512.83,2519.58,4952149,374150298800,167811793990100,2634.7815,36.87913007046835,2513.331028403647,2634.7815,2756.231971596353,9.219016574721893,0.0257264196433988
2022-04-19,2537.05,2561.05,2530.54,2549.42,5875077,407553580350,169818567146250,2629.5434999999998,42.15694161093367,2502.9633781365083,2629.5434999999998,2756.1236218634913,9.627535871796114,0.18350678281694296
2022-04-20,2559.41,2560.38,2528.46,2538.99,6026452,564394386575,169532268122850,2621.975,40.870583429395005,2492.7710665460368,2621.975,2751.178933453963,9.85546646737388,0.1788603961907683
2022-04-21,2524.69,2536.03,2513.07,2520.51,5798851,622897983250,167840774143800,2614.737,38.62189768038087,2479.9473873290826,2614.737,2749.5266126709175,10.309993905384554,0.15046638931276296
2022-04-22,2492.46,2494.97,2463.19,2471.79,6095195,771089184000,164342163952000,2605.6504999999997,33.40388732702782,2458.5997383597564,2605.6504999999997,2752.701261640243,11.287067213369047,0.04484934825605746
2022-04-25,2433.08,2448.85,2405.06,2405.06,6054499,605184248800,159659427785700,2593.456,27.853219292103272,2424.0409960128227,2593.456,2762.8710039871776,13.06480649659585,-0.05601922960217669
2022-04-26,2419.4,2444.45,2414.05,2423.45,5380071,608238470160,160597770838650,2581.671,31.244032973714738,2399.8382021994516,2581.671,2763.503797800548,14.086442292650627,0.06492722458807426
2022-04-27,2388.41,2388.79,2346.94,2361.92,9584805,763238542450,156652385073700,2566.2785,26.719220161484184,2365.726103427497,2566.2785,2766.8308965725028,15.629823230214713,-0.00948904997532901
2022-04-28,2375.84,2380.35,2345.98,2371.02,6959764,527325117000,157265609956150,2550.343,28.371406824610222,2341.100019415288,2550.343,2759.5859805847117,16.40900699119388,0.07149578088857063
2022-04-29,2375.89,2400.81,2371.59,2399.82,6285563,516342818930,159328470577500,2535.797,33.482794309727495,2327.16945713,2535.797,2744.42454287,16.454593397657625,0.17411541609170508
2022-05-02,2370.16,2377.72,2355.67,2372.16,4593705,467972846350,157042467595950,2518.439,31.181393432846154,2316.103817107916,2518.439,2720.774182892084,16.06830126853055,0.13852307367123035
2022-05-03,2370.6,2403.42,2369.85,2392.44,4665335,432245396500,158389220648700,2501.4044999999996,34.72401275058897,2317.7321450334107,2501.4044999999996,2685.0768549665886,14.685538062043864,0.20337261690845948
2022-05-04,2402.03,2421.61,2372.68,2384.83,4930013,510250516847,158144890801550,2486.565,34.016379727235204,2316.044947044424,2486.565,2657.085052955576,13.715310314073907,0.20169197629060012
2022-05-06,2358.34,2358.34,2323.13,2325.59,7800853,724708534410,153540147456750,2472.5355,29.05293417994883,2297.5760148070785,2472.5355,2647.4949851929214,14.152232410246196,0.0800584922904626
2022-05-09,2315.98,2332.08,2306.46,2322.8,5788348,505585892640,153530246887450,2459.097,28.83950352979521,2281.5054746279498,2459.097,2636.6885253720507,14.443637267830463,0.1162626574819358
2022-05-10,2305.33,2323.12,2264.35,2318.53,7525646,678911172500,153235085165650,2445.924,28.494490075217904,2267.665994356575,2445.924,2624.182005643425,14.575923507306435,0.14266962501860922
2022-05-11,2307.09,2338.9,2300.12,2338.9,5146810,467824511750,154930567426750,2435.105,32.63478959169835,2258.4505522779828,2435.105,2611.7594477220173,14.508979918485428,0.22770286499837317
2022-05-12,2306.15,2314.47,2267.53,2272.85,10377169,952640354450,149987869750450,2419.7595,27.14612625599923,2242.7138007611584,2419.7595,2596.805199238842,14.63333023292949,0.08510853234053031
2022-05-13,2290.41,2308.67,2279.85,2300.99,9287186,932280097000,151930278687850,2406.5815,32.36518334452646,2235.4706530879175,2406.5815,2577.692346912082,14.220241193749914,0.19145293268797411
2022-05-16,2321.77,2332.52,2267.16,2269.41,6049439,534903301125,150087499776500,2393.0029999999997,29.78631652298798,2223.6157749682116,2393.0029999999997,2562.390225031788,14.15687527611024,0.13517614750225201
2022-05-17,2278.67,2288.99,2271.04,2282.69,5656742,456886372865,151060024247650,2381.1585,32.231705944280336,2215.7489854883815,2381.1585,2546.5680145116185,13.893196484956249,0.2023493470410873
2022-05-18,2299.97,2310.59,2282.99,2290.55,5757501,525696100586,151424104875950,2368.215,33.7034303234688,2217.6501823965214,2368.215,2518.779817603479,12.715468621174917,0.24208782225428233
2022-05-19,2241.85,2266.68,2230.72,2260.17,6442791,573270614900,148984040106600,2354.274,30.909345143818875,2218.6484763845374,2354.274,2489.8995236154624,11.521643072595841,0.15307415045706363
2022-05-20,2267.58,2313.28,2263.81,2311.46,6981279,607993341350,152423561893050,2343.8215000000005,39.9592001001308,2230.6977190741136,2343.8215000000005,2456.9452809258873,9.652934826810561,0.35696420445316407
2022-05-23,2309.78,2318.92,2293.16,2318.77,5480621,395193052722,152962418292450,2336.1705,41.14249640622447,2239.1490243414237,2336.1705,2433.1919756585767,8.306026949537843,0.4103265546009966
2022-05-24,2301.93,2309.48,2258.9,2258.9,4549500,438176692900,148596443010400,2328.8625,35.04980466345851,2231.679514478009,2328.8625,2426.0454855219914,8.345961646253585,0.14004758845277238
2022-05-25,2274.44,2295.37,2258.56,2286.77,5792186,496876766100,150259280777900,2322.0285,39.53840136274637,2233.5823857214896,2322.0285,2410.47461427851,7.618004195771958,0.3006780722498815
2022-05-26,2293.32,2321.65,2281.12,2287.56,5553157,517521415300,150144283376400,2318.3105000000005,39.66568404637762,2230.6362724358687,2318.3105000000005,2405.9847275641323,7.563631149850875,0.3246320449330036
2022-05-27,2318.48,2335.48,2295.08,2303.9,6134116,650193571670,151244084924850,2314.9545,42.368159933530734,2230.5294239919376,2314.9545,2399.379576008062,7.293886424814156,0.4345307074467775
2022-05-30,2328.39,2360.11,2327.32,2351.23,7647187,648889074250,155036241945850,2312.525,49.433448537621274,2235.5397069891465,2312.525,2389.5102930108537,6.658115524014109,0.7513791822195388
2022-05-31,2348.79,2375.51,2342.41,2375.23,11044614,1102055388226,157005708109500,2312.6785,52.606284357349615,2235.207487027618,2312.6785,2390.149512972382,6.69967857377341,0.9037090622675813
2022-06-02,2366.96,2366.96,2334.19,2347.45,6326748,534046240350,155440887987400,2310.429,48.79016269062983,2240.066020273677,2310.429,2380.791979726323,6.09090170927762,0.7630715764454054
2022-06-03,2368.29,2386.71,2351.86,2358.99,5638248,522382599800,156228465379750,2309.1369999999997,50.3997936566744,2243.495517353986,2309.1369999999997,2374.7784826460133,5.685369265315452,0.8797370046380847
2022-06-07,2346.3,2347.38,2308.58,2315.38,6637488,660091185090,152809466269200,2308.6265,44.68384382056932,2243.3469735696794,2308.6265,2373.9060264303203,5.655269609901853,0.5517275504993818
2022-06-08,2323.19,2346.85,2308.33,2330.37,4302499,455561707700,153416163820000,2309.005,46.91254471846777,2243.314651698542,2309.005,2374.695348301458,5.6899268993750995,0.66261901902205
2022-06-09,2321.26,2338.06,2309.37,2331.8,8041050,763778683750,153085652037650,2309.6685,47.13137975623447,2243.3417466423475,2309.6685,2375.995253357653,5.74340026351424,0.6668369012475299
2022-06-10,2308.43,2324.91,2297.8,2304.78,5165841,468914942758,150226834503300,2307.9625,43.48394231652204,2242.989583835133,2307.9625,2372.935416164867,5.630326850186431,0.4755090260076646
2022-06-13,2252.62,2258.88,2197.82,2197.82,6892713,716740700284,142974419134750,2304.2110000000002,32.696850928023174,2224.556236451505,2304.2110000000002,2383.8657635484956,6.913842833707098,-0.16782572228230397
2022-06-14,2177.57,2196.14,2147.72,2184.98,8305959,696212211850,142291082086500,2298.4105000000004,31.680835310119875,2203.2714992749216,2298.4105000000004,2393.5495007250793,8.278677871083415,-0.09613039413656493
2022-06-15,2180.63,2183.21,2073.71,2086.58,11622409,1258654766300,135941696894400,2289.269,25.21448395294145,2156.893066704078,2289.269,2421.6449332959214,11.564908562158633,-0.265581004618475
2022-06-16,2119.98,2123.54,2054.63,2055.35,9514937,952606100900,133992405358050,2277.902,23.57016215343599,2110.7448403448843,2277.902,2445.0591596551158,14.676413617013877,-0.16569688208144034
2022-06-17,2015.7,2087.88,2010.23,2071.46,10424194,899410523847,134580844886600,2266.9475,26.24226127003396,2077.334269356763,2266.9475,2456.5607306432375,16.728506561641794,-0.01549013572743628
2022-06-20,2093.26,2096.12,2029.14,2047.75,6547007,584941383563,132639304517850,2256.3265,24.864451663812584,2043.9535342746867,2256.3265,2468.6994657253135,18.8246661753353,0.008938203863065349
2022-06-21,2062.57,2093.04,2052.16,2078.35,5206741,481225934547,134715540797950,2244.6710000000003,29.97443112808168,2020.4254644904504,2244.6710000000003,2468.91653550955,19.980258622270245,0.12915426694656024
2022-06-22,2079.35,2079.35,2020.9,2022.97,6422052,578129854033,130733678335450,2229.8810000000003,26.466247821477843,1988.7519513228153,2229.8810000000003,2471.0100486771853,21.627077738873506,0.0709538084791157
2022-06-23,2026.48,2087.95,2023.51,2045.86,7589957,693589271850,131964626392800,2219.2290000000003,30.107409714168462,1965.667009717616,2219.2290000000003,2472.7909902823844,22.851358763100528,0.1581329090236974
2022-06-24,2068.51,2139.29,2058.25,2131.23,6730820,663948859592,138066617540100,2211.452,41.70190386791452,1957.1133213371518,2211.452,2465.7906786628487,23.001962390578537,0.3422929606661546
2022-06-27,2137.58,2149.84,2107.09,2116.47,6140683,531522324086,137581822566700,2202.8975,40.452419208559796,1947.865588045901,2202.8975,2457.929411954099,23.15422410294615,0.33055551884119594
2022-06-28,2112.75,2123.91,2080.98,2101.78,5298505,505905795550,137198695802300,2192.7915000000003,39.1937489401592,1938.55263607286,2192.7915000000003,2447.0303639271406,23.18860356099887,0.3210118260556692
2022-06-29,2072.28,2075.4,2046.77,2047.66,6016182,525555394750,133906496616150,2177.6130000000003,34.886980406692125,1926.7984643686648,2177.6130000000003,2428.427535631336,23.035730924763545,0.24093806072106178
2022-06-30,2032.77,2033.95,1979.97,1979.97,6123288,669314747685,130019568416700,2157.85,30.389135464659773,1910.1653578439675,2157.85,2405.534642156032,22.95661349547302,0.14091435292152296
2022-07-01,1998.28,2006.17,1942.33,1958.36,6364432,510340912280,128230813578250,2138.3954999999996,29.099287878117067,1892.2179386769556,2138.3954999999996,2384.573061323044,23.02451172601553,0.13433811954179295
2022-07-04,1967.89,1995.63,1948.38,1979.22,5125647,403749692550,129228832789100,2119.407,32.09543570907853,1885.9629586454166,2119.407,2352.8510413545837,22.02918470634319,0.19974174713016798
2022-07-05,1998.52,2048.92,1989.51,2030.32,5643100,517312783900,133109808178100,2105.154,38.906273489130776,1887.003263636448,2105.154,2323.304736363552,20.72539456624569,0.3284809823532112
2022-07-06,2008.1,2066.37,2002.25,2030.19,8388555,702277791050,133382216126200,2090.145,38.89558517978554,1896.0621971040212,2090.145,2284.227802895979,18.57122858901932,0.3455427294294238
2022-07-07,2048.72,2064.46,2039.44,2056.05,5196756,481436690100,134648057430400,2076.3574999999996,42.29181186543687,1916.7930310385204,2076.3574999999996,2235.921968961479,15.369652765622414,0.4363658459424889
2022-07-08,2070.64,2082.01,2053.18,2055.62,5294151,483085118250,134799327217950,2063.8995,42.24976119177426,1943.5223685382543,2063.8995,2184.2766314617456,11.665018714500938,0.4656101624143153
2022-07-11,2055.91,2065.73,2032.12,2037.62,4272839,375341480750,133136900207850,2055.8895,40.43722477453136,1952.0377030056386,2055.8895,2159.7412969943616,10.10285786219167,0.41204052058438556
2022-07-12,2024.54,2030.62,1995.54,2011.77,4484229,373317829047,131089798904100,2047.2289999999998,37.92118713992567,1960.3865373681872,2047.2289999999998,2134.071462631812,8.483903132655167,0.29584296134981886
2022-07-13,2017.53,2050.54,2016.15,2043.91,4985093,355391774932,133274415206250,2045.0955000000001,42.69533410510195,1960.1489936624369,2045.0955000000001,2130.0420063375636,8.307338834549622,0.49302207912301194
2022-07-14,2025.3,2058.71,2019.93,2036.52,5869129,473669736800,132595141974550,2044.154,41.897479912585574,1959.2656018765954,2044.154,2129.042398123405,8.30547973620429,0.4550350803598487
2022-07-15,2040.19,2041.25,1985.81,1995.09,5879946,480491774150,129957909815400,2040.3355,37.64971927894905,1953.8482289194674,2040.3355,2126.822771080532,8.477749966172958,0.23842682608247845
2022-07-18,2015.83,2052.69,2013.11,2050.89,5588939,517803814600,134509370173700,2040.4924999999998,45.643104258294294,1953.9405849723269,2040.4924999999998,2127.0444150276726,8.48343378156723,0.5600651065702925
2022-07-19,2039.7,2042.37,2025.8,2039.27,3753260,296224033358,133664098854850,2038.5384999999999,44.367505918551444,1953.746859073801,2038.5384999999999,2123.3301409261985,8.318865788033804,0.5043135148229818
2022-07-20,2074.29,2098.35,2046.2,2059.33,5949787,545526154122,134946170454900,2040.3564999999999,47.11526461575189,1955.4189727758246,2040.3564999999999,2125.294027224175,8.3257535851382,0.6116909134281925
2022-07-21,2057.45,2097.97,2057.38,2083.52,4950177,469372204300,136543515903200,2042.2395000000001,50.30291442686154,1955.2523709580692,2042.2395000000001,2129.226629041931,8.518798019716197,0.7372793564672144
2022-07-22,2073.73,2098.22,2069.52,2072.6,4804446,450675532000,135700052018250,2039.3080000000002,48.870853017027784,1960.9953188815666,2039.3080000000002,2117.620681118434,7.6803191198616,0.712558167620718
2022-07-25,2066.45,2093.53,2058.66,2082.94,4158866,374411361384,136241479906200,2037.6315,50.31327215119123,1964.7508520133265,2037.6315,2110.5121479866734,7.153466952849273,0.8108404031224101
2022-07-26,2075.49,2080.22,2065.23,2076.49,3195014,316366198564,135569744868200,2036.3669999999997,49.37748780238753,1967.1992068881955,2036.3669999999997,2105.534793111804,6.793254173909149,0.7900410595372358
2022-07-27,2081.15,2081.15,2046.1,2054.59,3781135,403208359900,134510360925450,2036.7134999999998,46.23324093836004,1967.2540691719448,2036.7134999999998,2106.172930828055,6.82073652755335,0.6286830296972413
2022-07-28,2082.21,2100.11,2049.38,2060.66,4315221,416492090700,134978009207450,2040.748,47.23613147924452,1975.7078140842332,2040.748,2105.788185915767,6.374151626341603,0.6530745931891071
2022-07-29,2083.46,2117.7,2069.32,2103.18,7300964,792086166750,138528817009900,2047.989,53.74476496665504,1989.31624758495,2047.989,2106.66175241505,5.729791753280914,0.9703290516318336
2022-08-01,2095.73,2115.76,2086.62,2105.81,4186198,435173376350,138483113870750,2054.3185000000003,54.12173544811193,1999.5000712469068,2054.3185000000003,2109.136928753094,5.336896761927956,0.9696550153956565
2022-08-02,2100.26,2101.52,2065.98,2071.78,5092049,481932998566,136423197561450,2056.3915,48.60230571185546,2002.228172822305,2056.3915,2110.554827177695,5.267803059650374,0.6420564503867595
2022-08-03,2071.93,2136.89,2065.15,2134.48,6400235,661177456100,141084426773000,2061.6059999999998,57.2524607225187,1999.098712297219,2061.6059999999998,2124.113287702781,6.063941189808422,1.0829240291669064
2022-08-04,2158.05,2199.14,2157.15,2194.52,9499313,968205116550,145441059826250,2068.5294999999996,63.57433144809281,1983.4267734928046,2068.5294999999996,2153.632226507195,8.228330947873372,1.2402259902292798
2022-08-05,2212.14,2220.72,2179.44,2180.35,5848641,614233835885,144099626134700,2074.766,61.2712715458105,1977.0197359488425,2074.766,2172.5122640511577,9.422389228583619,1.0400922532688317
