날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-06-30,331.29,334.23,329.99,334.23,27488632,298533747880,63912968611932,334.5965,51.03551544110715,328.88727842435134,334.5965,340.30572157564865,3.4126008943002426,0.46790280468679013
2023-07-03,334.8,336.35,334.27,335.47,18992018,265996004762,64148003184241,334.88050000000004,52.88402962476437,329.6074838801827,334.88050000000004,340.15351611981737,3.1491926940011896,0.5558977999123212
2023-07-04,335.27,337.78,334.57,334.92,38519640,613288355280,64039622231123,334.94550000000004,51.947266074397916,329.7042845875357,334.94550000000004,340.18671541246437,3.129592971073997,0.4975673581418367
2023-07-05,334.54,339.21,334.28,336.6,58452489,909650314643,64356602615785,334.986,54.59307692583158,329.7069265964704,334.986,340.2650734035296,3.151817331786758,0.6528677361183225
2023-07-06,336.24,336.4,330.24,331.5,32924500,511468900051,63380081745326,334.587,46.26509575064021,329.5250790207815,334.587,339.6489209792185,3.0257726565697323,0.1950762356155356
2023-07-07,330.07,331.49,327.52,329.3,42299150,386786897307,62957742247294,334.108,43.20343130192122,328.94953278581215,334.108,339.26646721418786,3.087904039524855,0.03397009224212315
2023-07-10,329.27,330.96,327.4,329.04,36008714,367411106544,62906849095663,333.719,42.842590862533456,328.27194244570063,333.719,339.16605755429936,3.264457555188265,0.0705020597490439
2023-07-11,330.47,332.5,329.12,332.48,87495915,502846591056,63562887424574,333.56550000000004,48.921240118854996,328.16062266560573,333.56550000000004,338.97037733439436,3.240669274486908,0.39958143979583316
2023-07-12,333.72,336.09,332.95,335.29,87974439,664325959046,64096782980318,333.57800000000003,53.2910929988986,328.1584037050857,333.57800000000003,338.9975962949144,3.249372737359392,0.6579453437893978
2023-07-13,336.93,339.17,335.71,337.75,72163506,567848775061,64564140892675,333.81600000000003,56.77729007255175,328.11008938031364,333.81600000000003,339.5219106196864,3.4185962444498714,0.8447302509810598
2023-07-14,339.02,342.25,338.71,341.86,52879327,648103184705,65347933169042,334.069,61.894479828498554,327.47644996227933,334.069,340.6615500377207,3.9468193922337504,1.0908942636325947
2023-07-17,341.3,342.85,340.18,341.63,67226684,575962241605,65305833336457,334.2645,61.455995090158176,327.04808683279214,334.2645,341.48091316720786,4.3177861646737,1.0103297046148634
2023-07-18,342.26,342.57,337.89,338.64,39919302,438655087778,64761539895135,334.35150000000004,55.910689914667756,326.97002514738074,334.35150000000004,341.73297485261935,4.415398078141898,0.7904907275053693
2023-07-19,339.16,339.57,335.32,336.73,41657590,461367253404,64379606536234,334.45,52.64294437363432,326.9971186779976,334.45,341.9028813220024,4.456798518165575,0.6529609758623834
2023-07-20,335.35,339.45,334.63,338.36,25097716,326488506702,64694496854286,334.59700000000004,55.0570373777175,326.95969393045874,334.59700000000004,342.23430606954133,4.565077433175609,0.7463565009530897
2023-07-21,336.69,341.99,335.37,341.54,43896735,422969601449,65299921481296,335.2420000000001,59.40482138096715,327.5473119621486,335.2420000000001,342.9366880378515,4.590527462460818,0.9092433617203866
2023-07-24,340.67,354.46,339.84,353.28,60557468,1186365848981,67532720865718,336.30400000000003,70.68135873151678,325.45410709730936,336.30400000000003,347.1538929026907,6.452431670566314,1.2823118694466586
2023-07-25,359.19,361.23,354.4,359.14,70219468,1602279738439,68649026299620,337.5865,74.49042655155745,322.9627586524563,337.5865,352.21024134754373,8.663700324239107,1.2369352167740648
2023-07-26,360.66,375.43,352.83,362.59,111174147,2958859524567,69299263857245,339.0105,76.43179321603017,320.88977984323293,339.0105,357.13122015676703,10.690359240653049,1.1506225965637025
2023-07-27,366.64,368.58,351.65,354.22,66838392,1572909443137,67708747836798,340.22850000000005,63.754993633385936,321.4682800919108,340.22850000000005,358.9887199080893,11.0280120025743,0.8729034112752312
2023-07-28,351.25,366.58,348.57,366.47,74438830,1725671766389,70044217752182,341.8405,71.26639551825009,320.11313156753965,341.8405,363.5678684324604,12.711991956751973,1.0667851603050993
2023-07-31,374.2,382.24,372.17,379.25,50770099,1775657381481,72481993692967,344.0295,76.6931061579361,317.10944912709334,344.0295,370.9495508729066,15.649850302318052,1.1541685260232413
2023-08-01,380.83,382.21,375.12,377.0,57096465,1198655571964,72056636416971,346.1335,74.04180005377472,316.0038459860574,346.1335,376.26315401394265,17.409267819464237,1.0122279198047939
2023-08-02,373.74,381.25,373.49,375.54,74264491,1140183371272,71774298400465,348.08050000000003,72.29529989754788,315.71688247970576,348.08050000000003,380.4441175202943,18.59547864375871,0.9242340953198596
2023-08-03,377.93,378.21,368.86,373.65,49790564,920405554533,71414108103002,350.188,69.9936260403575,316.9402213674371,350.188,383.43577863256286,18.988531093334363,0.8528356023313586
2023-08-04,374.19,380.08,372.53,377.91,85563696,1229120073121,72267582840808,352.6185,72.14616581698928,318.7330221223027,352.6185,386.50397787769725,19.21934208085921,0.8731908413876375
2023-08-07,376.2,376.73,370.52,370.87,47455246,722902835864,70924257219076,354.71000000000004,63.97814134033018,321.7530213763471,354.71000000000004,387.666978623653,18.58249196450788,0.7451681051308822
2023-08-08,373.84,379.88,372.9,379.86,66494803,1511131129585,72636555440990,357.079,68.83100693460474,324.0429028334168,357.079,390.1150971665832,18.503522843170952,0.8447895174349397
2023-08-09,381.2,383.86,377.3,382.3,37266717,1003141602940,73103600313896,359.4295,70.01186165253195,326.23986337951357,359.4295,392.6191366204865,18.467953587830966,0.8445427899907026
2023-08-10,384.46,393.98,384.33,391.95,71551588,1741808708747,74948877309610,362.1395,74.17843001234348,327.64758762912754,362.1395,396.63141237087245,19.04896448516246,0.9321375353077581
2023-08-11,394.59,395.4,386.98,387.71,47744158,1125745548065,74140090005209,364.432,69.60252275849652,329.54377470836397,364.432,399.32022529163606,19.1466310815933,0.8336082561582823
2023-08-14,387.38,395.04,387.13,394.69,102041889,1187007098025,75470857111686,367.085,72.59918195486749,331.4737981107073,367.085,402.69620188929264,19.402155843628947,0.8875887155650889
2023-08-16,390.51,390.59,382.0,384.71,61744945,1099035357294,73565037949078,369.38849999999996,63.0312986548832,335.5176014143414,369.38849999999996,403.2593985856585,18.3389025839508,0.726174985603827
2023-08-17,383.58,383.58,373.68,382.21,53575118,1042725285306,73084259172048,371.6625,60.86727428541296,340.9034994473167,371.6625,402.42150055268337,16.552114110346533,0.6714538803355204
2023-08-18,377.78,382.91,374.01,374.8,63280567,1116312957433,71669910676540,373.48449999999997,54.855671083442466,346.78253642051806,373.48449999999997,400.1864635794819,14.29883359522653,0.5246330198916699
2023-08-21,375.3,377.11,372.52,373.13,37812528,863931379715,71349161155820,375.06399999999996,53.571499075649974,352.7268001754923,375.06399999999996,397.4011998245076,11.911140405108277,0.45670898735753696
2023-08-22,376.28,377.31,372.44,373.9,42154095,821809225620,71495668464500,376.09499999999997,54.10498883076292,356.0934725583272,376.09499999999997,396.0965274416727,10.636422947219586,0.44512919059804507
2023-08-23,372.33,373.49,370.8,371.8,45134774,674172903753,71095229925306,376.728,52.3386375071426,358.16315839011844,376.728,395.2928416098816,9.855833179313228,0.3672760020377186
2023-08-24,373.04,375.84,369.95,374.94,32222702,682599339554,71694439368419,377.3455,54.71904022095788,359.9159016397397,377.3455,394.77509836026036,9.238005149265245,0.43099382010188536
2023-08-25,370.39,376.71,370.25,375.84,107528186,850923228146,71867135514423,378.4265,55.406509032396265,364.54801985986956,378.4265,392.3049801401304,7.334835240201424,0.4068161652470508
2023-08-28,380.24,388.57,380.24,388.57,106279139,1505898528180,74297990325431,379.5315,63.782346849584954,366.12573068227715,379.5315,392.93726931772284,7.064377696039903,0.837112320292235
2023-08-29,389.46,389.51,384.88,385.56,95270816,1200097695369,73723899834085,379.847,60.871025270560914,366.18796621279523,379.847,393.50603378720473,7.1918608214385,0.7091289943711735
2023-08-30,388.16,388.16,381.6,381.7,53427834,614187940482,72988679091786,380.082,57.261438932222646,366.46532110975653,380.082,393.69867889024346,7.165126941156626,0.5594124313660401
2023-08-31,381.67,382.8,378.4,378.98,36796288,718312804770,72468718502037,380.254,54.7956321556809,366.78505289935396,380.254,393.7229471006461,7.084184308723149,0.4527060285232358
2023-09-01,379.57,383.69,379.13,379.9,30108953,496818552843,72648491647635,380.5665,55.49373837602105,367.4392607243563,380.5665,393.69373927564374,6.898788661452711,0.4746138549772355
2023-09-04,378.48,385.18,378.36,384.13,19908501,460667545358,73455492049978,380.8775,58.655276496625554,367.72205112890464,380.8775,394.03294887109536,6.907968504884305,0.6236179788264871
2023-09-05,383.93,388.27,383.26,384.92,26526977,554226590669,73605263809182,381.58000000000004,59.237658355283536,369.15703095069443,381.58000000000004,394.00296904930565,6.511331332515124,0.6344284118693295
2023-09-06,384.15,387.78,379.92,380.34,23973358,472759519404,72730023010979,381.604,54.449133062880044,369.19256591686496,381.604,394.015434083135,6.504876302730066,0.44907921229998854
2023-09-07,379.37,380.85,376.13,377.17,59710668,374420689939,72123918240954,381.34749999999997,51.35482449451954,368.79299025250265,381.34749999999997,393.9020097474973,6.58428847573267,0.33362552246085453
2023-09-08,378.85,381.59,377.84,381.59,38969061,325655998145,72967152458223,380.8295,55.17951982845202,369.25057176807786,380.8295,392.40842823192213,6.080898791675611,0.5328398270015762
2023-09-11,382.26,382.46,377.98,382.0,21731913,352249169449,73046510846440,380.544,55.52880659055994,369.383744805785,380.544,391.70425519421497,5.865421709034952,0.565231483270864
2023-09-12,384.08,385.05,377.0,377.71,19091035,394448648945,72240673513722,379.695,51.04623289979212,370.57071701447177,379.695,388.8192829855282,4.806111739964037,0.3912243294542504
2023-09-13,376.23,378.29,373.98,374.32,34589094,336815054131,71593062857681,379.1755,47.76493699430338,370.0693977053847,379.1755,388.2816022946153,4.803106896207857,0.23339306747788255
2023-09-14,375.88,379.49,375.5,378.15,19116538,373471048130,72325234702381,378.97249999999997,51.553931673948995,369.96556073074777,378.97249999999997,387.97943926925217,4.753347152762905,0.4543407601954288
2023-09-15,380.02,385.16,378.88,383.57,37825605,1140036337715,73082604549072,379.41099999999994,56.376391872278475,370.4053753131723,379.41099999999994,388.41662468682756,4.747160565628101,0.7309112440630217
2023-09-18,383.33,384.18,381.16,381.96,25161830,545958930228,72775702726689,379.85249999999996,54.63656989001748,371.2658315540891,379.85249999999996,388.4391684459108,4.521054064886158,0.622719306869456
2023-09-19,382.16,383.43,379.54,381.31,18786358,415740750546,72651092424921,380.223,53.91317636019386,372.067008092206,380.223,388.37899190779405,4.290109702881747,0.5666381239884035
2023-09-20,381.37,383.98,380.42,383.32,29025421,587757194788,73032364643338,380.799,55.85941745454472,373.5242494200829,380.799,388.07375057991703,3.820782396969033,0.6732705453132359
2023-09-21,381.34,381.63,377.54,377.56,29119172,379517925343,71935193611760,380.93,49.41885692117775,373.99559303184446,380.93,387.86440696815555,3.640777553962955,0.2570087813221915
2023-09-22,374.78,375.82,370.87,373.27,22449527,324786899721,71118639615153,380.8015,45.23548914164349,373.4141154154529,380.8015,388.18888458454705,3.8799135951655015,-0.009754156819882932
2023-09-25,373.82,374.11,369.78,370.77,20841830,348034458261,70642632788677,379.9115,42.95357117248932,372.20038263608956,379.9115,387.6226173639104,4.0594282425830395,-0.09274807842920739
2023-09-26,370.35,371.77,363.58,363.99,51325311,390388501340,69355476579619,378.83299999999997,37.43780901977436,368.8767756152245,378.83299999999997,388.7892243847754,5.256260349428616,-0.2454130916684197
2023-09-27,362.01,363.75,360.23,363.03,24615957,246082958932,69173376134479,377.8995,36.71882173048232,365.90184443734967,377.8995,389.8971555626503,6.349654107851597,-0.11968356744170831
2023-10-04,358.47,358.47,351.52,352.21,29438193,352320998547,67112221208679,376.561,29.777531649508116,360.17399307377974,376.561,392.9480069262202,8.703507227896802,-0.24299718397741302
2023-10-05,354.0,354.63,349.86,350.45,26107349,257388984334,66776395851955,375.0885,28.823062976950798,355.2393677519649,375.0885,394.93763224803513,10.58370611097654,-0.120644260215431
2023-10-06,350.75,353.6,348.96,349.83,19616618,318320277694,66658480131810,373.37350000000004,28.476782815160096,351.1592754805624,373.37350000000004,395.58772451943764,11.899197195000506,-0.029919466227581303
2023-10-10,355.7,356.03,347.5,348.3,26735241,376504297923,66367292895207,371.54249999999996,27.595706703981215,347.47731196832285,371.54249999999996,395.60768803167707,12.954204717725219,0.017092906787062125
2023-10-11,351.84,353.85,350.08,352.22,43812676,329902788727,67112420216145,370.13649999999996,33.29063946046972,345.02836325112963,370.13649999999996,395.2446367488703,13.566960701725078,0.14321327027968261
2023-10-12,353.68,355.85,352.57,355.4,24107751,286088200106,67719571238094,369.04799999999994,37.57982653971335,343.37275776161067,369.04799999999994,394.7232422383892,13.914310462806615,0.23421867117589132
2023-10-13,353.49,355.83,352.3,354.74,24149372,257145847373,67594845810262,367.7055,37.04741480585251,341.98600818931357,367.7055,393.4249918106864,13.989179824988424,0.247944086620467
2023-10-16,353.0,356.31,351.56,353.29,64849007,465364769187,67317662479254,366.27,35.845867986102434,340.69766338404014,366.27,391.8423366159598,13.963653379179206,0.24621012942753404
2023-10-17,356.02,356.99,352.35,352.68,55183380,364804914318,67202254515734,365.0185,35.32678897274141,339.35836962231184,365.0185,390.6786303776882,14.05963280090635,0.2595783844744511
2023-10-18,353.13,355.43,352.83,353.9,45705595,377956656407,67434808653272,363.9975,37.28290662069875,338.27410296539443,363.9975,389.72089703460557,14.133831707418633,0.3037292666591449
2023-10-19,350.67,351.06,347.67,348.79,68128498,508022027792,66459291075110,362.5295,32.80698366611682,336.85328495572315,362.5295,388.2057150442768,14.165034869866775,0.23244693627337282
2023-10-20,346.71,347.15,341.57,343.4,41041365,398112858595,65434255023543,360.521,28.86993172535315,335.46548651494163,360.521,385.5765134850584,13.899613883828337,0.15833867244010022
2023-10-23,343.4,345.18,340.84,341.66,28853501,302588013553,64761627771325,358.50600000000003,27.713700924476015,334.2004620302299,358.50600000000003,382.81153796977014,13.559347943839215,0.15345346354908646
2023-10-24,344.2,344.54,335.18,341.76,26186927,298647793228,64779712068399,356.5285,27.892438154742862,333.5676992517698,356.5285,379.4893007482302,12.880204947559712,0.17839754018294957
2023-10-25,345.02,345.02,339.74,340.57,21432035,389109075803,64562416932946,354.391,27.035737881369233,333.98755431060914,354.391,374.7944456893909,11.514652284844072,0.1613072073608995
2023-10-26,336.77,337.53,330.0,330.6,20399859,299514280560,62675644064699,352.043,21.169222490457038,332.0407500265616,352.043,372.0452499734384,11.36352659955652,-0.03601469905822644
2023-10-27,333.92,334.52,329.91,330.69,20811336,273419861715,62685070918469,349.91400000000004,21.335163857703073,330.34278501472363,349.91400000000004,369.48521498527646,11.186300053885475,0.008870552633997917
2023-10-30,329.63,333.88,327.55,333.72,18979620,348970660343,63259213627047,348.06149999999997,26.913215273275572,329.7650519567348,348.06149999999997,366.35794804326514,10.513342063552088,0.1080796675374658
