날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-03-10,3075.14,3092.25,3071.46,3086.84,63538790,1647132263370,240151521901997,3084.5029999999997,48.28217705254957,2993.8811238112567,3084.5029999999997,3175.1248761887427,5.875946704460527,0.5128942375631964
2022-03-11,3084.84,3127.56,3082.17,3127.56,94497195,2067473302809,262086112056322,3083.234,51.959238732438244,2995.8272528006682,3083.234,3170.6407471993316,5.669809505170978,0.7535616609717456
2022-03-14,3123.77,3134.09,3079.8,3080.1,83718187,2060601275815,258104908464974,3080.3900000000003,47.702234780497065,2996.534028239082,3080.3900000000003,3164.2459717609186,5.444503570062118,0.49827084467623106
2022-03-15,3064.62,3077.27,3039.64,3051.77,77489860,1711856154767,255729981098148,3078.321,45.315565715921075,2993.787229730551,3078.321,3162.8547702694486,5.492199823829206,0.3429562533685091
2022-03-16,3079.49,3093.08,3062.99,3093.08,70415280,1459128584930,259255622711698,3081.219,49.29904805256228,2998.862063218889,3081.219,3163.575936781111,5.345737305989027,0.572009720514036
2022-03-17,3127.76,3133.28,3106.47,3106.47,95125073,2180491665363,260364133029669,3087.4790000000003,50.5562940240085,3018.519035412076,3087.4790000000003,3156.4389645879246,4.467072623841284,0.6376958363702891
2022-03-18,3117.03,3131.79,3107.55,3131.65,84215527,1987462225010,262484470547124,3091.273,52.92055443913424,3021.3657594310307,3091.273,3161.1802405689696,4.5228771815992586,0.7887898282879913
2022-03-21,3143.86,3143.86,3114.61,3119.64,62187165,1432772926578,261503421449996,3093.932,51.65190222725464,3023.9567079036624,3093.932,3163.907292096337,4.523389143416042,0.6836934097010056
2022-03-22,3123.83,3146.51,3122.93,3146.51,60084608,1484756386231,263765164791999,3096.6115,54.29199853914495,3022.987407401397,3096.6115,3170.235592598603,4.755139131828649,0.8388734464412742
2022-03-23,3158.91,3168.14,3146.89,3157.61,78733418,1692479071708,264683737048470,3099.5105,55.37604630984065,3021.221092421659,3099.5105,3177.799907578341,5.051727205204891,0.8710559435633896
2022-03-24,3145.42,3169.18,3136.2,3169.18,60641411,1774819231175,265657966231394,3105.3365,56.533246394973645,3024.557565797031,3105.3365,3186.1154342029686,5.202588138384918,0.8951741913280508
2022-03-25,3174.99,3175.48,3156.72,3162.94,77412305,2551586604149,265206045906971,3108.965,55.69438970172115,3024.754516211059,3108.965,3193.175483788941,5.41726804830167,0.8204767243427724
2022-03-28,3157.82,3169.84,3146.61,3167.65,101157258,2373037778354,265612136169727,3116.2075,56.22241730535075,3038.1979188258433,3116.2075,3194.2170811741566,5.006700046396568,0.8297191141505718
2022-03-29,3181.13,3182.21,3151.54,3157.04,81611317,1940246006567,264723655853644,3120.2455,54.64259451105188,3042.5609420816645,3120.2455,3197.9300579183355,4.979387546161703,0.7368199098119316
2022-03-30,3171.23,3177.88,3160.02,3165.11,108947047,2610369437090,265955749582930,3123.1625,55.66308087799236,3043.3683784435393,3123.1625,3202.9566215564605,5.109828358688387,0.762848310011904
2022-03-31,3166.99,3199.95,3166.99,3199.95,339368785,2191087043028,268883274271763,3127.5375,59.86170694149361,3041.242356249224,3127.5375,3213.832643750776,5.518408252548587,0.9195630069817738
2022-04-01,3190.31,3193.24,3176.69,3188.31,392395005,2356404758142,267835964370082,3129.091,57.88928691656956,3039.6515789600185,3129.091,3218.5304210399813,5.716639179875653,0.8310564810875052
2022-04-04,3186.93,3213.37,3182.86,3213.15,138902642,2223254661676,269922849425653,3132.1605,60.8536086275588,3035.8686047077845,3132.1605,3228.4523952922154,6.14859265942569,0.9205416237484089
2022-04-05,3220.13,3220.9,3206.29,3217.39,222561734,1860179739633,270274419029372,3138.5995,61.35368891224624,3037.7046510781306,3138.5995,3239.494348921869,6.429291084884784,0.890458486443712
2022-04-06,3208.35,3212.97,3194.91,3206.65,129369061,1980525088792,269358636535832,3147.43,59.28766449376991,3055.5768524221044,3147.43,3239.2831475778953,5.8367078904309535,0.82236238801604
2022-04-07,3184.77,3191.72,3164.07,3170.03,132715407,2507617387656,266288729831392,3151.5895,52.76347050697675,3063.636573164297,3151.5895,3239.5424268357033,5.581496374175839,0.6048316449687181
2022-04-08,3175.67,3176.07,3143.49,3174.01,121111024,1958126938209,265386916859484,3153.912,53.36413501996028,3066.166950544395,3153.912,3241.6570494556045,5.564204039656444,0.6145249796124918
2022-04-11,3162.71,3189.39,3157.63,3169.94,86023512,1593180981991,265080758552979,3158.404,52.627147984482505,3077.2854538100787,3158.404,3239.5225461899213,5.13667955017289,0.5711058108277177
2022-04-12,3148.67,3155.69,3125.73,3149.53,83316127,1637657137779,263457253477462,3163.2920000000004,48.97445426484495,3098.2824934339124,3163.2920000000004,3228.3015065660884,4.1102437945082535,0.394153942039155
2022-04-13,3159.44,3181.95,3150.61,3181.95,132844405,2527751529517,266174748746136,3167.7355,54.389732009459635,3110.8941736698894,3167.7355,3224.57682633011,3.588767201687793,0.6250366671376406
2022-04-14,3188.89,3204.95,3183.93,3204.95,106635470,2753763298905,268138694018580,3172.6595,57.810597234145916,3121.081939191389,3172.6595,3224.237060808611,3.2513770109027456,0.8130285679834692
2022-04-15,3190.08,3202.31,3181.21,3197.53,107282518,2420449556089,267524876105937,3175.9535,56.34244930985082,3126.9209029755116,3175.9535,3224.9860970244886,3.0877402345146736,0.7200219987248901
2022-04-18,3190.6,3206.27,3186.07,3199.58,92337437,2436732126401,267720798638712,3179.9505,56.66985568682557,3137.316103335267,3179.9505,3222.5848966647327,2.681450334823311,0.7302073154026542
2022-04-19,3205.26,3222.98,3197.69,3222.98,87185507,2101040731916,269683422249763,3183.7740000000003,60.327211193293195,3140.117736578062,3183.7740000000003,3227.430263421939,2.7424222587368665,0.9490306421907093
2022-04-20,3218.78,3237.18,3212.63,3233.42,97478259,2396449288948,270573751070445,3187.5645,61.873440782692064,3140.613122395444,3187.5645,3234.515877604556,2.9459091795354104,0.9883296544162579
2022-04-21,3243.87,3254.95,3238.88,3249.26,101986750,2323464472603,271865762605757,3191.5685000000003,64.15607425010268,3138.3334291259466,3191.5685000000003,3244.803570874054,3.3359817202139754,1.0418561396911583
2022-04-22,3229.74,3242.55,3218.95,3236.28,173351911,2749372904349,270741481564140,3195.2355,60.93655755279867,3140.3165537340215,3195.2355,3250.154446265978,3.4375523347796006,0.8736825156951986
2022-04-25,3206.02,3206.02,3168.36,3168.36,96311716,2348426286765,265074058108052,3195.2709999999997,47.50322747507229,3140.422552839069,3195.2709999999997,3250.1194471609306,3.4331014277618923,0.254678560716222
2022-04-26,3185.73,3187.29,3167.62,3174.01,76414392,1809072208089,265544739203384,3196.1195,48.51989889481651,3143.1708786868307,3196.1195,3249.068121313169,3.3133067341924507,0.2912174155656378
2022-04-27,3132.67,3148.08,3108.22,3144.84,82623923,1874452516956,263100322908272,3195.1059999999998,43.803314110203175,3139.1323689228093,3195.1059999999998,3251.0796310771902,3.503710429462464,0.05098499925187756
2022-04-28,3155.29,3162.58,3137.11,3162.58,90769515,1734966423997,265740447303143,3193.2375,47.166996115792145,3135.566211866602,3193.2375,3250.9087881333985,3.6120888680155057,0.23420482711356302
2022-04-29,3165.84,3181.97,3156.46,3181.97,107084961,2015490384395,267370480222106,3192.9205,50.64435815209061,3135.0749229956564,3192.9205,3250.766077004344,3.6233646909995905,0.40534712793012617
2022-05-02,3156.48,3179.39,3154.78,3179.39,88577908,1549784877875,267152091398862,3191.2325,50.17117911855998,3133.878496173192,3191.2325,3248.586503826808,3.594473535024973,0.396759605172805
2022-05-03,3181.95,3191.81,3167.86,3169.54,86471494,1586762752339,266327678021575,3188.84,48.3151739683219,3132.0609943732234,3188.84,3245.619005626777,3.561107213079162,0.33004281435585436
2022-05-04,3175.48,3176.8,3149.93,3155.49,233217532,1761339245226,265158222943112,3186.282,45.717231274666894,3128.345074779847,3186.282,3244.2189252201533,3.6366476802839904,0.2342627358718592
2022-05-06,3131.87,3144.23,3122.13,3139.42,567805165,2794938105093,263816595089325,3184.7515,42.87736222004278,3123.647478111374,3184.7515,3245.855521888626,3.8372866384473636,0.1290628783599115
2022-05-09,3128.76,3128.76,3061.74,3068.49,214290736,1880499842271,257861329955180,3179.4755,33.103068010537314,3100.0864069269223,3179.4755,3258.8645930730777,4.993848392483457,-0.19899715252974395
2022-05-10,3033.76,3052.95,2977.72,3051.61,188809278,2151104001320,256444386072460,3173.559,31.275837012267036,3076.5314767091013,3173.559,3270.586523290899,6.114745198743675,-0.1284247802264514
2022-05-11,3038.25,3052.96,3030.5,3043.56,155277488,1795323905013,255740212400607,3168.2605,30.413649234117344,3056.1600392562273,3168.2605,3280.3609607437725,7.076467401829654,-0.05619976569510789
2022-05-12,3016.87,3048.18,2987.08,2995.9,200087444,2531347064826,251743125689125,3158.958,25.867085703056002,3024.330680395225,3158.958,3293.585319604775,8.523527036749146,-0.10559030841098525
2022-05-13,3017.59,3054.84,3016.98,3054.17,142944606,2108423871646,256640712733850,3151.4190000000003,38.05892273649316,3011.1684339549165,3151.4190000000003,3291.669566045084,8.900788250948782,0.1533026470326709
2022-05-16,3074.29,3078.18,3054.3,3061.29,192409043,1551966553763,257193305567158,3144.607,39.370996243707175,3000.7876328620287,3144.607,3288.4263671379713,9.147048717882477,0.21034151499195902
2022-05-17,3064.72,3079.45,3062.65,3077.03,127726865,2066467979240,258517277041869,3138.4795000000004,42.28172778574947,2994.109318248481,3138.4795000000004,3282.8496817515197,9.200007949806224,0.28718077634007866
2022-05-18,3084.74,3093.21,3061.82,3067.09,134662299,2027067710439,257670249961541,3130.685,40.94486300471767,2988.590110225712,3130.685,3272.7798897742878,9.077559050130423,0.2762234796021941
2022-05-19,3018.22,3022.47,2999.87,3016.89,154997585,2267461503732,253439098745498,3119.8585000000003,34.93697212768298,2977.7280329953246,3119.8585000000003,3261.988967004676,9.111340594752978,0.1377676715977685
2022-05-20,3031.15,3056.71,3031.15,3054.13,92100873,1573502051654,256576349518797,3110.102,41.76362170650867,2978.437995868394,3110.102,3241.7660041316058,8.46686083810794,0.28744380300004985
2022-05-23,3062.7,3065.5,3048.45,3065.45,155933260,1656974463942,257538127725429,3101.5605,43.697471236040045,2982.152946725646,3101.5605,3220.968053274354,7.6998371158230885,0.34879306622659056
2022-05-24,3057.46,3072.42,3029.13,3030.19,113103828,1440726512843,254579519057302,3094.652,39.317831002228864,2975.5152327785922,3094.652,3213.788767221408,7.699525970700925,0.22946219079370508
2022-05-25,3042.25,3064.56,3028.64,3050.86,78087511,1283564709335,256321629938092,3088.4945,42.92894254311896,2973.751659269224,3088.4945,3203.2373407307755,7.4303412702062905,0.3360050188738898
2022-05-26,3054.92,3080.07,3051.54,3057.97,75256541,1512541543478,256937058025602,3084.1510000000003,44.15989101163438,2971.715056120971,3084.1510000000003,3196.5869438790296,7.291208755928571,0.3835737082966599
2022-05-27,3087.25,3093.01,3081.58,3086.87,91098752,1466747881941,259359415129415,3080.3655,48.977166174928186,2973.8020052235597,3080.3655,3186.92899477644,6.918886396853891,0.5305193631911463
2022-05-30,3112.38,3127.75,3112.38,3117.04,108750729,1376026580544,262164545513993,3077.1189999999997,53.48824176551903,2979.5591297870455,3077.1189999999997,3174.678870212954,6.340987801443763,0.7045974431539348
2022-05-31,3121.15,3136.51,3117.3,3131.48,141875006,1904042982567,263379596748759,3074.7235,55.51546310357524,2985.313619276623,3074.7235,3164.1333807233773,5.815799744164132,0.8173950101532812
2022-06-02,3120.46,3123.13,3107.42,3110.76,142823882,1512471346187,261640273309881,3071.7845,52.01236534145002,2991.6516851301317,3071.7845,3151.9173148698687,5.217346130229417,0.7431931292024009
2022-06-03,3131.28,3139.2,3118.42,3139.2,104320133,1574430973182,264029613782982,3070.9700000000003,56.10650779739033,2993.9877802348583,3070.9700000000003,3147.952219765142,5.013544239451506,0.9431542777550209
2022-06-07,3138.41,3138.41,3094.92,3100.49,77771519,1368119394327,260776240466671,3069.0235000000002,49.86987533050287,2997.2717593175007,3069.0235000000002,3140.7752406824998,4.675867791986573,0.719273425987241
2022-06-08,3109.94,3112.49,3095.78,3099.78,72690112,1259211951311,260712042768154,3070.5879999999997,49.76062001964402,2997.5971979495453,3070.5879999999997,3143.578802050454,4.754190536174471,0.6999704016118473
2022-06-09,3087.27,3096.77,3070.25,3096.77,118712047,1992755917430,260461044663815,3072.846,49.26783153307837,2999.54982372887,3072.846,3146.14217627113,4.770572704986205,0.6632008736138063
2022-06-10,3073.38,3085.74,3061.12,3075.38,83321969,1400221234749,258748005119646,3074.437,45.796946235472895,3002.3817808693325,3074.437,3146.4922191306673,4.6873765265424145,0.5065435926181152
2022-06-13,3031.29,3031.29,2951.35,2951.35,122348293,2134819481897,248313591979550,3072.2095,31.80511794048755,2988.7314943999104,3072.2095,3155.6875056000895,5.434395382221789,-0.22390026050089523
2022-06-14,2913.99,2934.64,2875.55,2924.35,101335420,1591121930411,246042677994886,3065.7185,29.679358298864642,2960.3266277755783,3065.7185,3171.1103722244216,6.875508773843496,-0.17068027645893677
2022-06-15,2923.28,2932.74,2845.39,2859.72,88875684,1482030989315,240604608992121,3055.64,25.317315897268475,2917.1326133378834,3055.64,3194.1473866621163,9.065687493429623,-0.20725469854521014
2022-06-16,2896.02,2916.42,2853.46,2853.46,74259526,1382809385419,240074752924694,3044.4615,24.935045730694714,2880.8512779141856,3044.4615,3208.071722085814,10.748056566707398,-0.08370894423643882
2022-06-17,2809.08,2841.83,2783.85,2833.97,113059306,1529079730727,238429929842304,3032.8055,23.733509431049644,2845.765985621434,3032.8055,3219.845014378566,12.334421998282837,-0.03153340528237082
2022-06-20,2851.8,2852.78,2742.16,2761.82,79602144,1314244399256,232362424137716,3020.0519999999997,19.9089289580658,2798.76227926275,3020.0519999999997,3241.3417207372495,14.6546960606804,-0.0834703915294227
2022-06-21,2778.75,2815.72,2753.34,2802.76,65331892,1291593401836,235810774394042,3007.4835,27.088734237772364,2767.5914985264817,3007.4835,3247.375501473518,15.953005326447718,0.07330069626644221
2022-06-22,2813.19,2813.22,2702.11,2702.11,88526331,1533971999822,227347909603699,2989.3165,21.89263704493228,2716.907644250098,2989.3165,3261.7253557499016,18.225494406490697,-0.027160725390814343
2022-06-23,2711.37,2723.95,2629.68,2630.43,104723423,1690879350764,221316220860124,2969.3285,19.084951224697516,2656.224237028428,2969.3285,3282.432762971572,21.089230307227517,-0.04119113036600543
2022-06-24,2642.19,2721.03,2634.96,2716.17,77713618,1292401022890,228540365894064,2952.594,30.557183340551035,2623.3486907608676,2952.594,3281.8393092391325,22.302105148160056,0.14096071627206677
2022-06-27,2732.2,2778.38,2712.61,2771.31,79404060,1150645932009,233174785143592,2938.261,36.76636985833064,2603.6975657218763,2938.261,3272.8244342781236,22.772887383259935,0.2504942517698854
2022-06-28,2772.94,2797.82,2765.3,2797.82,63912797,1153849717088,235411848674882,2923.8085,39.564248999241045,2591.205131930805,2923.8085,3256.4118680691954,22.75137842093251,0.31060248918797917
2022-06-29,2766.16,2789.51,2762.52,2780.85,68420017,1194991582025,234013837628677,2906.9990000000003,38.39315583646413,2581.2467823314582,2906.9990000000003,3232.7512176685423,22.411580992531608,0.30637276869077384
2022-06-30,2778.97,2788.66,2748.69,2748.79,75762845,1357096988989,231312003454827,2887.8645,36.21237563945834,2572.3052114043803,2887.8645,3203.42378859562,21.85416168906954,0.27963808224605907
2022-07-01,2768.81,2783.59,2711.19,2731.88,62986305,1186276039595,229891569881019,2868.9204999999997,35.08052545508122,2563.8435979917126,2868.9204999999997,3173.997402008287,21.267713902026017,0.27540007273923833
2022-07-04,2740.68,2746.25,2660.64,2693.23,67421761,1157997156202,226643264182760,2846.6220000000003,32.574420787476875,2559.1393875449608,2846.6220000000003,3134.10461245504,20.198158551085427,0.2332151696235371
2022-07-05,2714.87,2739.92,2696.54,2739.92,53976096,1057602296115,230573368488802,2828.5935,38.30794211081596,2562.63595396873,2828.5935,3094.55104603127,18.80493227685561,0.3332938821943144
2022-07-06,2720.45,2720.51,2659.74,2660.21,67090139,1389149990742,223851032985723,2806.6150000000002,33.12861186599605,2562.1495106155567,2806.6150000000002,3051.080489384444,17.42066435078866,0.20056100685490744
2022-07-07,2683.98,2696.44,2667.82,2689.81,53729006,971350699421,226348887300191,2786.267,36.558813601112824,2576.5102173111536,2786.267,2996.023782688846,15.056473962390987,0.2700741812409364
2022-07-08,2708.29,2733.69,2704.65,2704.65,55345674,1080370678937,227608549107634,2767.7305,38.26848686186457,2602.6895894990694,2767.7305,2932.771410500931,11.926082434755173,0.3088943528954771
2022-07-11,2713.44,2715.4,2677.6,2682.13,55245453,1180766477773,225723844574464,2754.2695,36.65418567007318,2608.543822719101,2754.2695,2899.9951772808986,10.581802345841517,0.2524818503298334
