날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-04-13,424.87,427.01,422.23,426.8,28355105,543454048467,295977467204695,425.23199999999997,54.719827039917014,413.7199252955815,425.23199999999997,436.74407470441844,5.4144912445058075,0.568102407266269
2022-04-14,426.1,429.04,425.27,428.61,33742372,675192620098,297228451866568,425.95050000000003,56.672642415927385,415.5303148288951,425.95050000000003,436.370685171105,4.892674229097017,0.6276128953722792
2022-04-15,425.57,426.5,423.85,424.82,43792424,686741606375,294621409217183,426.326,51.649615343908565,416.664725963926,426.326,435.98727403607404,4.53234099542323,0.42205996877964497
2022-04-18,422.12,423.72,421.1,422.21,25124593,413116526275,292889574237657,426.78149999999994,48.46397275434505,418.9768109607031,426.78149999999994,434.58618903929676,3.657463615127094,0.20713118889283527
2022-04-19,423.56,426.18,422.62,425.69,29102480,538687527106,295274099773538,427.14549999999997,52.6568356334494,420.31871019804163,427.14549999999997,433.9722898019583,3.1964704307821767,0.3933979189177287
2022-04-20,424.84,427.67,424.24,425.45,43757944,861811354996,295116891948576,427.1615,52.34056793759797,420.35220260598624,427.1615,433.97079739401374,3.1881606343332693,0.374326240949277
2022-04-21,427.03,427.6,424.9,427.21,32042486,643812683166,296324934751116,427.242,54.49885170293955,420.4704843646254,427.242,434.01351563537463,3.1698735776794473,0.49763716118199075
2022-04-22,424.88,427.52,422.89,427.36,39236878,794679611371,296422001306748,427.379,54.6871922939692,420.7152055853948,427.379,434.0427944146052,3.118447286649651,0.4985743857914972
2022-04-25,423.66,425.36,419.4,419.44,49457667,961999832582,290960933015667,426.96849999999995,44.268077178642514,419.4636368433447,426.96849999999995,434.4733631566552,3.5154177212863402,-0.0015747684435629828
2022-04-26,420.84,421.68,418.61,419.66,39176456,808856654282,291116896845950,426.49799999999993,44.583914347550284,418.4210535472792,426.49799999999993,434.57494645272067,3.787565921866332,0.07669646319764095
2022-04-27,414.72,414.72,409.63,412.45,39820213,817040560434,286135620642201,425.6725,37.152884356220156,415.63416174109915,425.6725,435.7108382589009,4.716460780952899,-0.158600042107358
2022-04-28,413.18,418.89,411.83,418.89,44937082,1081448552852,290564068664961,424.90150000000006,45.83671079142624,415.2749922739289,424.90150000000006,434.5280077260712,4.531171448475078,0.187763196630523
2022-04-29,416.87,418.91,415.66,417.49,34528340,708030584222,289609941017251,424.1665,44.40042852828231,414.6339048129534,424.1665,433.69909518704657,4.494742129350895,0.1498068013486834
2022-05-02,413.95,415.44,411.92,414.76,28724108,671449460047,287531581442123,423.197,41.659132903576065,413.98434327134146,423.197,432.40965672865855,4.35383839141513,0.04209734235758699
2022-05-03,415.6,416.24,413.18,413.34,28700299,647707191581,286549499848651,422.425,40.26654239401272,412.64301553875225,422.425,432.20698446124777,4.631347321416943,0.035625923554105605
2022-05-04,414.16,416.33,413.69,415.28,25947737,596629912943,287868457255664,421.7485,43.06667022597497,411.9549730050871,421.7485,431.5420269949129,4.644249828944452,0.16975636033065647
2022-05-06,413.14,413.14,408.1,409.91,30758276,748976753788,284178316611203,421.084,37.78643400686661,410.04970908485353,421.084,432.1182909151465,5.240897737813107,-0.006330677971419637
2022-05-09,408.24,409.21,403.19,404.66,31787888,684232939274,280396753554714,420.1650000000001,33.46636837176915,407.0668436411808,420.1650000000001,433.26315635881934,6.234767940603937,-0.09187719153925836
2022-05-10,401.53,401.53,392.9,398.49,40381347,839196187607,276179397173196,418.802,29.235959602094287,402.9321132959284,418.802,434.67188670407165,7.578706264092164,-0.13995415905485625
2022-05-11,395.92,396.39,390.85,391.96,35490130,698802304134,271700798169002,417.224,25.554249582775046,397.69095988843367,417.224,436.7570401115663,9.363334856847317,-0.14669912762427978
2022-05-12,389.13,394.4,387.33,389.03,45727930,901728968696,269650080973257,415.33549999999997,24.088432149289122,392.79854592452546,415.33549999999997,437.8724540754745,10.852409233246142,-0.08360814668887631
2022-05-13,390.91,396.86,389.27,396.86,35798882,728754467652,275001799427598,413.74799999999993,34.84435384024754,390.70760017707937,413.74799999999993,436.7883998229205,11.13740722513248,0.13351330424397068
2022-05-16,398.12,399.75,396.41,397.75,27063348,565552148192,275409716801668,412.3945,35.95515613824152,388.9381247685191,412.3945,435.85087523148087,11.37569741181363,0.1878353996412548
2022-05-17,398.81,401.15,398.18,400.71,32579620,656103117175,277427024702641,411.31949999999995,39.64080966596564,387.79045966682816,411.31949999999995,434.84854033317174,11.4407609331295,0.27454456599654753
2022-05-18,400.29,402.11,397.94,398.86,78234305,1198169302499,276156351151728,409.97799999999995,38.16260998198847,386.8228099986198,409.97799999999995,433.1331900013801,11.295820752030677,0.259924232983248
2022-05-19,391.46,392.53,389.84,391.84,45713495,807847609799,271329995602587,408.2975,33.116213895929846,384.99970278652927,408.2975,431.59529721347076,11.412167458027906,0.14680137248159364
2022-05-20,392.62,400.46,392.62,399.52,33358724,753387871452,276601389243765,406.913,42.13176525362702,385.0271058213287,406.913,428.79889417867133,10.757038570245395,0.33110125774059523
2022-05-23,399.18,401.3,396.78,400.92,23680980,514272148980,277548117656266,405.591,43.62359853823243,385.7020866058502,405.591,425.47991339414983,9.80737412523938,0.382572770381364
2022-05-24,400.97,403.52,398.23,398.23,35395868,723327536848,275684068041877,404.53049999999996,41.41437289645266,385.46356162489667,404.53049999999996,423.59743837510325,9.426700026377883,0.33477945236801
2022-05-25,400.26,404.65,399.75,402.71,29703639,660778721500,278748103696812,403.683,46.29261151629497,385.91905888323254,403.683,421.44694111676745,8.800935940709644,0.47261305941051573
2022-05-26,401.58,406.24,400.71,402.28,25884554,542635389003,278448527916384,403.17449999999997,45.897575379201605,385.86713338921896,403.17449999999997,420.48186661078097,8.58554626385399,0.4741584026005783
2022-05-27,405.16,408.12,404.14,407.82,26964802,611734100111,282245501840216,402.621,51.62515014429397,386.7074763172962,402.621,418.53452368270376,7.90496456106551,0.6633516279505947
2022-05-30,410.68,413.94,410.68,412.39,38940937,696352698420,285420068190371,402.366,55.78357434358152,387.2713196125266,402.366,417.46068038747336,7.502960184246867,0.8320375040308445
2022-05-31,412.11,414.64,408.46,412.17,111514758,2295131119675,285292623539279,402.2365,55.536074174539664,387.52991198646083,402.2365,416.9430880135391,7.312408502728692,0.8377227943985063
2022-06-02,411.31,411.31,405.45,406.39,33074631,748224913521,281331414385582,401.889,49.34200824009675,387.939323444611,401.889,415.83867655538904,6.942054425669293,0.6613299054687096
2022-06-03,409.12,409.8,406.77,408.52,25792818,518545002987,282796034334279,401.551,51.48922225666994,388.62556940756053,401.551,414.47643059243944,6.437752909313863,0.7695848293083718
2022-06-07,407.54,407.54,403.24,403.82,28654115,653830023263,279551308971502,401.2465,46.77762194391895,388.84686407792685,401.2465,413.6461359220732,6.180557797799194,0.6037732081882646
2022-06-08,404.3,404.32,399.22,400.77,34588296,1248531879097,277466580800144,401.052,43.966007264019375,388.75099743923425,401.052,413.3530025607658,6.134367892824754,0.4885375196612233
2022-06-09,399.96,402.34,399.37,401.48,47443150,1234414585767,277944115882708,401.2015,44.79780399666794,388.9561281804117,401.2015,413.4468718195883,6.104349968576033,0.5113716432666628
2022-06-10,397.94,397.94,394.19,395.78,48705438,954555111369,274083440658021,401.39250000000004,39.7023483410091,389.6196212101726,401.39250000000004,413.16537878982746,5.8660183186419355,0.26163434193981266
2022-06-13,389.6,390.14,380.81,380.89,49277363,1066476097937,263804267719969,400.98549999999994,30.07785816351959,387.1492324758457,400.98549999999994,414.8217675241542,6.9011311003286995,-0.22618934134219426
2022-06-14,378.2,380.72,374.57,380.71,47731633,941650220044,263653743490544,400.178,29.983233902330483,383.8180090464584,400.178,416.53799095354157,8.176356997906716,-0.09498810406694128
2022-06-15,380.04,380.37,375.11,376.48,37872755,803179224175,260707993945984,399.1145,27.77209143064262,379.7685655692221,399.1145,418.4604344307779,9.694428255940538,-0.08499371227037357
2022-06-16,380.93,383.08,376.02,376.02,61537984,1016346614834,260403351950830,397.88,27.534290097334647,376.10085217461545,397.88,419.65914782538454,10.947596172406024,-0.0018561831542654697
2022-06-17,372.05,375.42,367.36,373.34,158371220,1418208958231,258521890735660,396.604,26.13046045845056,372.3538697735466,396.604,420.8541302264534,12.22888837553499,0.020332472800035886
2022-06-20,374.11,374.5,363.51,365.81,54407496,754958767857,253304117332783,395.3025,22.638056103899903,367.61842235598334,395.3025,422.9865776440167,14.00652798503256,-0.03266177727207378
2022-06-21,367.61,370.91,365.4,368.75,36122262,581739109756,255329503004886,393.764,26.754259888258943,363.85764923632547,393.764,423.67035076367455,15.189987283588412,0.08179451251566566
2022-06-22,369.2,369.2,357.53,357.53,49950735,846815565598,247608968561003,391.59450000000004,21.95355907425748,358.01025102819887,391.59450000000004,425.1787489718012,17.152564181468925,-0.007149944436782449
2022-06-23,358.07,360.99,350.82,350.88,53757366,930853116419,243009176590650,389.227,19.69756612311136,351.4353384329305,389.227,427.01866156706944,19.418828378848062,-0.0073473672485257595
2022-06-24,351.62,359.88,350.34,358.53,67512578,906376776066,248280293641591,387.018,28.76622811987658,347.51111624539453,387.018,426.5248837546054,20.41604460495659,0.13945523801685492
2022-06-27,358.66,362.67,355.03,360.04,42275358,668234375144,249368475594145,384.906,30.436158100618428,344.38528361936454,384.906,425.42671638063547,21.054863463097725,0.1931692943626824
2022-06-28,360.8,362.45,358.4,361.44,37446334,688416637950,250335285833267,382.587,32.027205855722755,342.2690416687565,382.587,422.9049583312435,21.07649153329492,0.23774713706655395
2022-06-29,356.99,357.25,353.76,354.01,47544789,715077692197,245255714683422,379.668,28.324589300493837,339.9547686532577,379.668,419.3812313467423,20.91997816341767,0.17695904954225347
2022-06-30,353.32,354.14,348.53,348.75,41510454,723071301148,241646787170395,376.49699999999996,26.03028885906754,337.55051974825113,376.49699999999996,415.4434802517488,20.688866180473592,0.1437803901579267
2022-07-01,351.9,354.33,346.04,348.67,35987814,672881111213,241578879514554,373.611,25.99580000373676,335.40547113309583,373.611,411.81652886690415,20.452036405193724,0.17359436265250458
2022-07-04,348.74,349.57,340.72,345.01,35677948,589539386478,239053315295855,370.4355,24.402801864308422,333.84037711456847,370.4355,407.0306228854315,19.757891932836632,0.15261081265391976
2022-07-05,347.96,350.96,345.87,350.96,28169609,539649716576,243099448224571,367.79249999999996,31.727328188814216,333.6719010163974,367.79249999999996,401.91309898360254,18.554265779537417,0.2533381520047579
2022-07-06,347.28,347.83,337.36,338.15,40935876,841385953273,234312740559258,364.6615,25.907433959580228,331.7489630117973,364.6615,397.5740369882027,18.051007297563743,0.09724314158001711
2022-07-07,339.99,342.49,337.27,340.75,30414335,614272099006,236092530372697,361.625,28.76365694089198,331.7990827467151,361.625,391.4509172532849,16.49549519711574,0.15005267360719785
2022-07-08,341.26,345.8,341.07,343.52,26714891,552184616773,238010708150120,359.012,31.780928385176427,332.6582590131916,359.012,385.3657409868084,14.681259114908926,0.20607588486669376
2022-07-11,343.54,344.92,341.08,341.57,21821449,380988251843,236671374404420,357.046,30.79216468878699,331.66541025114316,357.046,382.4265897488568,14.21698590593752,0.19512134759009978
2022-07-12,339.63,340.22,335.65,337.47,28880150,498836022075,233848766766134,354.884,28.765718448370173,330.59152511579424,354.884,379.1764748842058,13.690374817802873,0.14157624772677982
2022-07-13,339.02,340.44,336.55,337.65,31405747,537856057656,233885516726461,352.9425,28.986675589367234,329.6794100289802,352.9425,376.2055899710198,13.18236821636373,0.17131408555246105
2022-07-14,335.88,337.95,333.41,334.7,40811696,649147436154,231866987983416,350.87649999999996,27.482135828745726,328.87328453044296,350.87649999999996,372.87971546955697,12.541857587816232,0.13240599942355472
2022-07-15,334.75,334.75,325.01,329.78,39532055,684571218593,228497980280107,348.6985,25.13858756331199,327.4086561537022,348.6985,369.9883438462978,12.211032652160991,0.055691903224318696
2022-07-18,333.22,341.08,333.22,339.92,43284773,613506314884,235453653035538,347.404,37.0526162291362,327.3190241225004,347.404,367.48897587749957,11.562892699853528,0.31369158604805647
2022-07-19,338.59,341.42,337.83,340.55,31595953,445764334884,235882696988144,345.99399999999997,37.71584820472688,328.28188617923496,345.99399999999997,363.706113820765,10.238393625765195,0.34631986743395865
2022-07-20,345.71,349.74,345.0,346.7,38830568,671206208039,240100589488454,345.4525,43.92685412583313,328.54008104233066,345.4525,362.3649189576693,9.791458424917655,0.536881181903145
2022-07-21,345.17,349.05,344.08,348.65,27865089,536430121322,241313580064892,345.341,45.77332122525727,328.54417184705005,345.341,362.13782815294996,9.727676790737245,0.5985007398381588
2022-07-22,347.07,348.95,344.35,345.25,23792007,499462629546,238993257699018,344.677,43.10786152978327,329.0059577883368,344.677,360.34804221166326,9.093175472493513,0.5182821280250755
2022-07-25,344.55,347.76,344.25,346.38,27623572,471702825356,239761941277545,343.994,44.269410545510105,329.9550792437692,343.994,358.03292075623085,8.162305596162039,0.5849780421668453
2022-07-26,345.33,345.82,343.97,345.4,21755153,370873895912,239097789463136,343.19199999999995,43.44105279482117,331.6143809010778,343.19199999999995,354.7696190989221,6.747021549990751,0.5953563932762994
2022-07-27,345.11,346.46,344.02,346.46,26243401,448373184938,239825199470797,342.8145,44.647520642398355,332.221984765188,342.8145,353.40701523481204,6.179735824950243,0.6720790538973751
2022-07-28,348.5,351.06,346.41,347.34,26099173,478428579337,240441863618662,342.744,45.68339841797793,332.2926127236752,342.744,353.1953872763249,6.098655134050399,0.7198751169814126
2022-07-29,349.8,352.48,348.76,351.6,38184108,624623183984,243368154418830,342.89050000000003,50.51161079905136,332.0365652756835,342.89050000000003,353.7444347243166,6.330845983960803,0.9012139478086092
2022-08-01,350.78,351.45,348.15,348.89,26021470,468424951381,241524195334590,343.0845,47.61215816480463,331.9508708073366,343.0845,354.21812919266335,6.4903131401525656,0.7607191195044288
2022-08-02,348.11,348.27,344.78,346.01,24972837,461164395666,239548850963022,342.837,44.67709401673643,332.20592837011594,342.837,353.46807162988404,6.201822807855656,0.649232368592112
2022-08-03,346.01,350.61,345.63,350.37,28772387,519132036133,242505885325658,343.448,49.729430007023716,332.56305516781424,343.448,354.3329448321857,6.338627583905417,0.8179621076044563
2022-08-04,351.87,354.23,350.71,353.66,38688481,750103424525,244748367231036,344.0935,53.20242889801772,332.42231792620265,344.0935,355.76468207379736,6.783727140325146,0.9098342369911914
2022-08-05,354.55,360.29,354.16,358.21,29625249,576622551275,247888980933349,344.828,57.56839606886747,331.6428620030077,344.828,358.01313799699227,7.647370861410499,1.0074652993033753
