날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-07-28,1097.57,1106.48,1091.75,1105.25,19847643,611652684990,152646376731031,1101.3035,48.92948936624989,1065.8228358155268,1101.3035,1136.7841641844732,6.443394429323651,0.5556147988025413
2023-07-31,1114.4,1140.16,1109.59,1137.7,19585888,1109078367599,157121900886254,1102.7645,57.783997475857035,1063.9704275278891,1102.7645,1141.5585724721109,7.035785513971638,0.9502685303935959
2023-08-01,1147.29,1176.03,1145.73,1172.24,27258996,1583415552955,161932804899740,1106.4895000000001,64.78303713884844,1057.399812091321,1106.4895000000001,1155.5791879086792,8.87305083485727,1.1696976778739636
2023-08-02,1167.09,1172.55,1146.06,1153.66,32835416,1036970959505,159360193225849,1110.1060000000002,59.106247569728765,1058.3769724045428,1110.1060000000002,1161.8350275954576,9.319655527572573,0.9209822030737782
2023-08-03,1155.59,1155.59,1132.32,1141.95,26674491,914752252577,157752034327553,1112.5715,55.78822090450128,1059.719126628772,1112.5715,1165.423873371228,9.500939646796262,0.7779298083138992
2023-08-04,1154.85,1167.11,1141.3,1153.6,21479455,1223994286074,159358499289548,1116.234,58.29648280324985,1062.6733773750548,1116.234,1169.794622624945,9.596665685679733,0.8488196941030075
2023-08-07,1155.47,1193.42,1153.52,1176.36,23849098,1374442536734,162513806756514,1121.3685,62.74349222435449,1065.4759576444055,1121.3685,1177.2610423555946,9.968630714273589,0.9919395118058674
2023-08-08,1189.6,1189.73,1150.54,1152.34,20976496,1092979390843,159903595614180,1124.299,55.961320972721914,1068.3642666407354,1124.299,1180.2337333592645,9.95015264787473,0.7506582074852732
2023-08-09,1153.75,1167.29,1153.7,1159.23,17804311,853753608285,160863147012214,1127.0,57.38430663869714,1069.8102302857226,1127.0,1184.1897697142774,10.149027455949852,0.7817811661160947
2023-08-10,1152.62,1156.75,1145.19,1154.49,42834665,1186282533615,160177844531398,1129.217,56.04268824375373,1071.3778703041605,1129.217,1187.0561296958397,10.244112459489996,0.7184766621913558
2023-08-11,1152.65,1159.57,1145.21,1146.29,28320916,830884289668,159041473780802,1130.274,53.7035336624873,1071.9997750289874,1130.274,1188.5482249710124,10.311521802857092,0.6374192450261412
2023-08-14,1146.37,1149.76,1138.02,1141.58,32044389,706008577111,158382634244737,1130.7745,52.35188437409945,1072.2927720931384,1130.7745,1189.2562279068616,10.343658776681218,0.5923835562554586
2023-08-16,1133.1,1138.94,1127.31,1129.13,26130048,721908154136,156719939196231,1131.0459999999998,48.85182751329648,1072.6478081104199,1131.0459999999998,1189.4441918895798,10.326404388429818,0.48359538251096446
2023-08-17,1124.24,1124.24,1104.25,1113.03,20900619,669726347110,154512242242780,1131.0235,44.69078658205307,1072.597913387864,1131.0235,1189.449086612136,10.331454052393417,0.34601352726287815
2023-08-18,1098.33,1108.7,1093.09,1096.85,23306747,658452313711,152297833168573,1130.0515,40.91871055796301,1070.0521629122272,1130.0515,1190.0508370877728,10.618867739704394,0.22331777639951442
2023-08-21,1100.64,1113.55,1100.64,1102.29,31491970,592466897877,153041160984473,1129.401,42.67074955288851,1068.5006988843884,1129.401,1190.3013011156117,10.784531112618401,0.277414893659284
2023-08-22,1107.52,1117.67,1102.8,1107.05,18906735,563346966903,153731835476225,1129.783,44.229201450659474,1069.547757791039,1129.783,1190.0182422089608,10.663152518485573,0.3112981772270681
2023-08-23,1107.04,1110.15,1097.29,1099.18,18890482,571513741005,152641357809120,1130.4450000000002,42.187225755559744,1071.8839342653996,1130.4450000000002,1189.0060657346007,10.360710292778606,0.2330564291495868
2023-08-24,1109.31,1131.74,1108.03,1121.7,35904573,1151968366846,155785891300141,1133.451,49.3879145263303,1083.8518907744074,1133.451,1183.0501092255927,8.751875330401164,0.3815402112712079
2023-08-25,1104.08,1104.08,1088.26,1090.63,17245090,792353637484,151453048724163,1132.7275000000002,41.67552644297556,1081.1140366888421,1132.7275000000002,1184.3409633111582,9.1131297352908,0.09218489421829562
2023-08-28,1100.86,1107.38,1098.66,1107.2,21465539,562601730347,153746995642150,1132.825,46.475985858251875,1081.4125538417763,1132.825,1184.2374461582237,9.07685585297353,0.2507899165005871
2023-08-29,1109.87,1120.2,1108.48,1118.76,40038976,589030488388,155364049473825,1131.8780000000002,49.59302745736303,1080.162778797996,1131.8780000000002,1183.5932212020043,9.137949708714924,0.37317080256932367
2023-08-30,1129.73,1133.23,1123.04,1125.23,20149827,505526355204,156262994584033,1129.5275,51.30238435606949,1081.2016717611361,1129.5275,1177.8533282388637,8.556821899221362,0.4555361992063714
2023-08-31,1125.1,1126.19,1112.11,1115.84,25551352,780534758750,154917086097717,1127.6365,48.720143837494014,1080.2859332560622,1127.6365,1174.987066743938,8.398196891274424,0.3754344371019549
2023-09-01,1115.62,1122.79,1113.7,1117.09,34586261,749915251592,155130280859368,1126.3935,49.08752128048728,1079.3067030079333,1126.3935,1173.4802969920665,8.360630098108102,0.4012090374126799
2023-09-04,1114.15,1116.56,1104.53,1114.81,15401016,457996438915,154837788161143,1124.454,48.40631718812977,1078.8369354739693,1124.454,1170.0710645260306,8.113638179246216,0.39429394350334823
2023-09-05,1114.78,1116.9,1106.89,1110.69,14311274,358017621811,154266847886449,1121.1705,47.13345189352827,1081.968024836154,1121.1705,1160.372975163846,6.993133544602891,0.36632859333247647
2023-09-06,1106.99,1117.39,1104.98,1117.39,16896802,575611567261,155212810160652,1119.423,49.46084964091648,1082.9104004763844,1119.423,1155.9355995236156,6.523467808614896,0.47216029498687156
2023-09-07,1115.49,1125.48,1113.33,1117.5,17604500,687123853636,155241008396222,1117.3365,49.50015775814578,1085.720426066447,1117.3365,1148.9525739335527,5.659185739220512,0.5025857100464741
2023-09-08,1119.56,1120.84,1107.76,1115.56,13448648,468553756428,154967786602320,1115.39,48.779571435397884,1088.7634087804724,1115.39,1142.0165912195278,4.77440020432811,0.5031922974780784
2023-09-11,1115.27,1119.67,1110.21,1119.61,22192193,603353335488,155477816199246,1114.056,50.40278150931891,1091.374359495579,1114.056,1136.737640504421,4.071903118769795,0.6224338248134498
2023-09-12,1124.76,1131.88,1119.52,1122.31,21302630,913181688555,155843812340951,1113.0925,51.50612772555595,1093.7830444154483,1113.0925,1132.4019555845516,3.469514992608726,0.7386784018751505
2023-09-13,1118.87,1119.09,1102.78,1112.93,20360313,785477633297,154581080048309,1112.2825,47.54866717499565,1094.4276498193979,1112.2825,1130.1373501806022,3.2104883751389006,0.5181323280075318
2023-09-14,1116.44,1129.52,1110.41,1129.52,24206663,788513949600,156876228107266,1113.107,54.244831246461494,1093.731990220086,1113.107,1132.482009779914,3.4812483938945817,0.9235610765217585
2023-09-15,1127.46,1138.47,1127.46,1137.37,29086195,880858265772,157996879046550,1115.133,57.03959969403558,1094.545311349454,1115.133,1135.720688650546,3.6924185098182805,1.040055767732095
2023-09-18,1130.47,1136.8,1121.67,1121.67,91034476,862049139940,155804003365021,1116.102,50.40797958466482,1096.2109209952844,1116.102,1135.9930790047158,3.5643837220461427,0.6399622413314013
2023-09-19,1124.3,1124.3,1113.77,1115.83,98518966,963633036457,154965331556048,1116.541,48.1647666057073,1097.0856358046976,1116.541,1135.9963641953022,3.4849350261750014,0.481727404512641
2023-09-20,1114.17,1116.79,1102.79,1106.66,88930945,737563060199,153694638973974,1116.915,44.793974351545245,1098.5520574261134,1116.915,1135.2779425738865,3.288153990927973,0.22076915345301945
2023-09-21,1102.41,1102.41,1079.4,1079.4,57246608,796063940363,149900430392232,1114.8,36.594908231119696,1090.3827814857668,1114.8,1139.217218514233,4.380555887017066,-0.22489829214913903
2023-09-22,1068.74,1079.76,1062.37,1072.54,23677416,515239632716,148933745095876,1113.8955,34.86540091754346,1085.0290520201777,1113.8955,1142.7619479798225,5.182972366765535,-0.2163247107664156
2023-09-25,1072.62,1077.94,1067.4,1068.7,36193709,529247340923,148545820552856,1111.9705,33.89959893495173,1077.0704997281985,1111.9705,1146.8705002718013,6.2771449911308705,-0.1199211986104427
2023-09-26,1067.18,1067.97,1048.91,1051.93,28011502,493150412716,146230015109332,1108.629,29.992195857982786,1065.2112571294676,1108.629,1152.0467428705322,7.832691165490397,-0.15294734653838488
2023-09-27,1043.92,1059.74,1042.85,1057.21,22983802,399561792491,147378449072661,1105.2279999999998,32.62534671186389,1057.1395682936989,1105.2279999999998,1153.3164317063008,8.701993019775283,0.0007323144444732429
2023-10-04,1041.98,1042.85,1016.68,1016.78,26982038,726630084880,141733618684615,1100.275,24.901830538061695,1038.9850721164444,1100.275,1161.5649278835558,11.140838042045074,-0.18114780750461684
2023-10-05,1026.44,1027.18,1010.85,1012.23,32981050,512697233200,141099631817328,1095.032,24.207288698416722,1023.3358730197277,1095.032,1166.7281269802722,13.09480033099896,-0.07745099691914722
2023-10-06,1013.8,1026.5,1013.8,1025.07,16116168,324182735626,142885668750924,1090.545,30.129693626353095,1013.3406971408251,1090.545,1167.749302859175,14.15884770627071,0.07596275353052367
2023-10-10,1035.27,1040.45,1014.81,1017.97,17845665,458767243932,141888979591019,1085.909,28.79004469489974,1003.1636296402568,1085.909,1168.6543703597436,15.239835080056134,0.08946947904983171
2023-10-11,1028.86,1037.53,1027.95,1031.45,45618375,469965572813,143769120919572,1081.6119999999999,34.72427274923743,996.9486351721655,1081.6119999999999,1166.2753648278342,15.65503430580178,0.20375616358973075
2023-10-12,1039.8,1048.59,1034.35,1047.2,44295884,508520547025,145970546732923,1078.097,40.91931652165388,993.8490808329909,1078.097,1162.344919167009,15.629005398773776,0.31663048591887955
2023-10-13,1038.99,1042.22,1033.66,1035.5,21646762,365508242425,144345715050309,1074.0939999999998,38.0317687933862,989.7386714429324,1074.0939999999998,1158.4493285570672,15.707252541596441,0.27124148136124854
2023-10-16,1030.88,1033.23,1020.89,1028.2,22189748,405293580693,143325490555115,1069.5235,36.310098790788864,985.6237135224965,1069.5235,1153.4232864775036,15.68918990139133,0.25373298470145544
2023-10-17,1036.69,1040.81,1028.55,1028.55,18512670,382769670160,143379045922807,1064.8355,36.458620485252716,982.800462248009,1064.8355,1146.8705377519907,15.408020816734762,0.27884144998080823
2023-10-18,1028.74,1033.61,1020.47,1021.85,22987231,442598796836,142446993437953,1060.2815,34.786301873131265,979.3264123836528,1060.2815,1141.2365876163472,15.270489509879623,0.26263690688514835
2023-10-19,1009.54,1009.54,997.18,997.78,26752362,617453103949,139384674189543,1053.6945,29.543466565693635,974.9374973972455,1053.6945,1132.4515026027545,14.948735634997531,0.14501886719820128
2023-10-20,989.35,993.51,976.59,985.15,28307214,596991503431,137620621703712,1046.0835000000002,27.22481822313244,971.8520510651309,1046.0835000000002,1120.3149489348693,14.192260739198963,0.08957085659567751
2023-10-23,980.37,988.08,975.29,975.56,21700005,466348346303,136281108415623,1038.7779999999998,25.583000808644176,967.0223332971539,1038.7779999999998,1110.5336667028457,13.815399768352034,0.05949123668658956
2023-10-24,988.89,1000.36,969.74,1000.25,27394865,603698156139,139731096281627,1032.999,36.24337301065726,968.7746467064886,1032.999,1097.2233532935115,12.43454316867905,0.2450421972305894
2023-10-25,1002.65,1007.92,997.42,1003.92,25165690,555689966116,140243891136723,1027.862,37.67262468925943,972.156151617899,1027.862,1083.5678483821011,10.839168756525888,0.28510335363913997
2023-10-26,984.95,986.17,970.86,971.16,25262563,670812172472,135666032312021,1022.45,30.993538442924237,966.7923604527691,1022.45,1078.107639547231,10.88711223966569,0.03923665810085679
2023-10-27,976.83,988.25,974.35,979.2,43492567,541981838073,136792774493123,1017.783,34.08233854621248,964.0897959237916,1017.783,1071.4762040762084,10.551012165895564,0.14070872036954685
2023-10-30,975.76,982.66,972.35,978.89,34313628,461191578833,136749597933298,1013.2925000000001,34.01910998197083,962.4365591968918,1013.2925000000001,1064.1484408031083,10.037761219609981,0.1617651796749628
2023-10-31,991.29,996.16,974.64,977.58,36927902,590604783888,136566961637774,1009.575,33.734303436316594,959.6996279214967,1009.575,1059.4503720785033,9.880468925736729,0.17925051316268711
2023-11-01,986.11,988.95,979.09,986.41,44977263,440220713448,137799869495614,1006.0350000000001,37.530668506213964,960.3082994852127,1006.0350000000001,1051.7617005147874,9.09047906181939,0.28540983955693816
2023-11-02,999.18,1003.91,990.11,994.75,36364188,645627997149,138965705272979,1004.9334999999999,40.97050874153173,959.2338591811813,1004.9334999999999,1050.6331408188184,9.095057696617454,0.3885822752921242
2023-11-03,1007.68,1020.96,1001.85,1020.41,30939775,814739666181,142549826641357,1005.3425,50.07870785915944,959.244293148008,1005.3425,1051.440706851992,9.170647187797595,0.6634282657498737
2023-11-06,1037.14,1056.52,1029.77,1056.52,40986811,864444726993,147595284082483,1006.915,59.53990150501613,956.307232809883,1006.915,1057.5227671901168,10.052043556827922,0.9900927540791339
2023-11-07,1044.18,1045.53,1026.66,1040.58,21479522,1286888178452,145365407810788,1008.0455,54.61895117108052,955.5263813957325,1008.0455,1060.5646186042675,10.419989693772251,0.8097395849799763
2023-11-08,1052.04,1062.4,1048.86,1050.56,19643656,743079457959,146761680036448,1009.0009999999999,57.01442023293016,954.1689991613551,1009.0009999999999,1063.8330008386447,10.868572149808529,0.8789666560071054
2023-11-09,1048.95,1065.03,1044.81,1057.73,30788539,806609908172,147764612520543,1009.5274999999999,58.70108203032212,953.0606081520405,1009.5274999999999,1065.9943918479594,11.18679616909088,0.9268209071059574
2023-11-10,1051.28,1055.37,1042.07,1052.43,20147388,555204928619,147024805424265,1010.374,56.92306906128946,951.9030296303441,1010.374,1068.8449703696558,11.574124110409777,0.8596314524465761
2023-11-13,1061.17,1063.89,1039.41,1040.8,17210392,485818942668,145401128709740,1011.0040000000001,53.120807292267635,951.5156665557928,1011.0040000000001,1070.4923334442074,11.768169748924292,0.750435659186392
2023-11-14,1051.65,1058.19,1050.79,1057.27,14891388,446125530272,147702216569976,1012.4399999999999,57.454932833332414,950.0128459725317,1012.4399999999999,1074.8671540274681,12.332020470836433,0.859058495444744
2023-11-15,1079.05,1093.12,1074.38,1093.12,46755522,733864636984,152709626570990,1016.0035,65.03302194337633,944.3760032479194,1016.0035,1087.6309967520808,14.099852363122908,1.0383163135444882
2023-11-16,1084.44,1088.75,1080.79,1085.31,91308844,712986331303,151620496893415,1020.3799999999999,62.42439835677909,943.2557996477793,1020.3799999999999,1097.5042003522203,15.116760491624788,0.9209443968525419
2023-11-17,1084.88,1086.72,1065.93,1070.15,39444158,589677324626,149172929254905,1024.6299999999999,57.594978608723395,946.3799375082065,1024.6299999999999,1102.8800624917933,15.273818352340538,0.7908623875206118
2023-11-20,1066.48,1085.31,1065.01,1081.08,29419170,416759920848,150696064778701,1029.906,59.997844987736386,951.3727261858406,1029.906,1108.4392738141592,15.25057118109017,0.825810943022049
2023-11-21,1087.33,1099.56,1087.22,1096.02,35984435,562049610782,152777960421843,1034.6945,63.07760788920062,952.3897449795892,1034.6945,1116.999255020411,15.908996330880456,0.8725513792294967
2023-11-22,1086.07,1112.49,1084.76,1108.5,21585839,479040375694,154519807597577,1039.9234999999999,65.46921078414465,952.9479900505319,1039.9234999999999,1126.8990099494679,16.727290026519835,0.8942287894594838
2023-11-23,1107.7,1113.5,1103.66,1112.15,42154670,579712737878,155027770004880,1046.973,66.15960575134167,960.5808290354374,1046.973,1133.3651709645624,16.503228061194026,0.8772158939421455
2023-11-24,1112.6,1118.7,1110.36,1114.75,19928745,438139019749,155339511495530,1053.7504999999999,66.67079444665644,968.427715124151,1053.7504999999999,1139.0732848758487,16.194115186820575,0.8574631330233717
2023-11-27,1118.91,1131.35,1116.25,1123.65,30199830,612788292017,156596430612932,1060.9885,68.42886908211781,977.7611476993854,1060.9885,1144.2158523006144,15.688643618778993,0.8764477558631738
2023-11-28,1129.88,1135.0,1121.53,1131.35,21686862,513780898467,157670568387166,1068.6770000000001,69.9078123332716,989.3732005703964,1068.6770000000001,1147.9807994296038,14.841490820819331,0.895145002199001
2023-11-29,1127.77,1136.82,1121.4,1128.86,79017483,773607315130,156909369540453,1075.7995,68.78565804761625,1001.9279938628499,1075.7995,1149.6710061371502,13.733322266305228,0.8591405047399971
2023-11-30,1127.25,1131.15,1122.74,1130.45,60964389,809290939713,157140700682604,1082.5845000000002,69.12645509187635,1015.0834951262118,1082.5845000000002,1150.0855048737885,12.470343862079746,0.8545539810073758
2023-12-01,1127.53,1133.48,1124.24,1125.86,55309050,656121458440,156504864459860,1087.857,66.85716590829263,1024.244039654082,1087.857,1151.469960345918,11.695096018303518,0.7987048534869713
2023-12-04,1131.81,1141.35,1127.5,1134.5,37708077,605925090239,157689061851293,1091.7559999999999,68.92511939374899,1026.75975167772,1091.7559999999999,1156.7522483222797,11.906735263608322,0.8288189788128747
