날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-06-23,3298.01,3299.32,3258.86,3264.34,417132385,3059515358394,190289899639425,3261.1095,50.90141954558668,3161.2346147735834,3261.1095,3360.9843852264166,6.125208934346829,0.5161727344801277
2023-06-26,3262.71,3264.35,3242.33,3264.15,368715420,2649845758576,190281187075571,3264.1865000000003,50.85941534740487,3167.9860238525835,3264.1865000000003,3360.386976147417,5.89430022747884,0.49981029199926086
2023-06-27,3261.9,3273.01,3250.54,3272.96,431666381,2781448495990,190793310365114,3269.2135,52.80420700612416,3182.699770159071,3269.2135,3355.727229840929,5.2926326066455465,0.5216526325179183
2023-06-28,3285.18,3287.01,3269.47,3276.75,378603253,2820364050489,191029653608686,3273.919,53.65396130192887,3197.052725757073,3273.919,3350.785274242927,4.69567354860807,0.5184150983502406
2023-06-29,3271.5,3277.8,3246.2,3252.21,373711666,2989992570281,189598369074688,3277.274,47.66918600670477,3211.0905545170954,3277.274,3343.4574454829044,4.038932691188135,0.31064751300630006
2023-06-30,3255.49,3277.54,3245.68,3277.54,329728408,2483501948933,191088149873634,3281.165,53.44197781202178,3225.3368843235035,3281.165,3336.9931156764965,3.4029447270403352,0.46753427949274207
2023-07-03,3295.11,3310.6,3291.58,3306.69,494825625,3087983510699,192792191565262,3285.3754999999996,59.04160810852807,3235.501814162798,3285.3754999999996,3335.2491858372014,3.036102621280382,0.7136848284040551
2023-07-04,3316.41,3317.65,3300.73,3317.64,457391697,3113426647318,193433030575032,3289.013,60.94196623187623,3240.9001808767393,3289.013,3337.1258191232605,2.9256691368055145,0.797498676253622
2023-07-05,3322.47,3329.72,3311.11,3316.26,421820942,3100997798938,193361294204230,3292.2,60.560608605174,3245.7635113301258,3292.2,3338.636488669874,2.8210004659421695,0.7590635154506145
2023-07-06,3312.09,3312.27,3259.05,3273.52,356273212,2858295706815,190861466221162,3292.9345000000003,50.10325029116672,3248.1989814606195,3292.9345000000003,3337.670018539381,2.7170609399841257,0.2830079919280506
2023-07-07,3263.54,3264.64,3235.72,3257.92,440869237,2741418443371,189952567302676,3291.197,46.91866991963054,3243.9277706431826,3291.197,3338.4662293568176,2.872464295319758,0.14800568516989585
2023-07-10,3256.06,3271.67,3236.92,3255.24,428590860,2908747978536,189799271810949,3288.9675,46.37335210846495,3239.3875363555235,3288.9675,3338.547463644477,3.014925726354956,0.15986764086950161
2023-07-11,3264.26,3292.87,3262.21,3292.87,433427383,2913503673395,192010187128670,3287.7035000000005,54.38929922628262,3239.9070121479863,3287.7035000000005,3335.499987852015,2.9075911408686483,0.5540468581707896
2023-07-12,3302.95,3312.68,3299.32,3311.75,501000465,3761672776890,193120495475105,3289.0435000000007,57.79778796009882,3240.1410222408153,3289.0435000000007,3337.945977759186,2.973659531057301,0.7321610380542974
2023-07-13,3327.28,3344.3,3323.92,3341.28,422677419,4142472577065,194845139760417,3291.7415,62.51609391953089,3237.8205225330867,3291.7415,3345.6624774669135,3.2761368088541234,0.9593620361425899
2023-07-14,3357.24,3369.0,3341.57,3369.0,404154556,5223696433356,196579945056835,3294.3239999999996,66.32242182892641,3231.5274181186014,3294.3239999999996,3357.120581881398,3.8124107939230143,1.0945865026621866
2023-07-17,3369.5,3375.48,3358.01,3375.48,385078111,3544500916654,196964867615202,3296.4739999999997,67.16189328080314,3226.1106295862182,3296.4739999999997,3366.837370413781,4.269008062176828,1.0614142666517725
2023-07-18,3382.17,3384.43,3345.72,3351.88,351098336,3090227337386,195618269557973,3297.764,61.18053233633756,3224.395005077166,3297.764,3371.1329949228343,4.449620708021204,0.8687933851139468
2023-07-19,3361.09,3363.59,3308.53,3323.77,304927127,3143267897321,193961354092425,3299.3785,54.90795693311164,3225.2168680668583,3299.3785,3373.5401319331413,4.495491010391291,0.6644482420639671
2023-07-20,3318.7,3341.76,3309.44,3341.23,243817068,2391047849114,194989861121627,3302.124,57.80192263902781,3226.0582304581976,3302.124,3378.189769541802,4.607081353807561,0.7570538642780009
2023-07-21,3317.93,3337.46,3309.23,3334.51,362410438,2214054360704,194610454421400,3305.6324999999997,56.30415773315005,3230.3928331015723,3305.6324999999997,3380.872166898427,4.5522100172010935,0.6919034280081592
2023-07-24,3329.78,3329.78,3281.92,3306.38,366797933,3958193247997,193001203511227,3307.744,50.41508385709867,3234.9489044510133,3307.744,3380.539095548987,4.401495130759023,0.49063123696923966
2023-07-25,3308.88,3312.98,3289.94,3296.17,509376663,3870235771819,192428401022632,3308.9044999999996,48.43489946890091,3237.640588663433,3308.9044999999996,3380.1684113365664,4.307402122760975,0.41065253252900474
2023-07-26,3300.32,3300.32,3121.6,3160.69,519334254,5393640319428,184486382051087,3303.1014999999998,31.02256577199494,3207.547478363093,3303.1014999999998,3398.6555216369065,5.7857151308796775,-0.24518841572752126
2023-07-27,3166.63,3221.22,3166.23,3184.9,344285730,3440320518591,185918909399892,3299.736,35.48588171234644,3193.1452187101213,3299.736,3406.3267812898785,6.460564196037415,-0.03867697848887115
2023-07-28,3182.56,3240.52,3174.94,3240.52,291040117,2659837723297,188539323231246,3297.8849999999998,44.38882388697876,3188.565906059431,3297.8849999999998,3407.2040939405683,6.629648634841335,0.23762588980482072
2023-07-31,3258.59,3303.67,3258.59,3303.51,276322987,2640143103591,192609714471070,3297.726,52.40023316395626,3188.4493524672957,3297.726,3407.0026475327045,6.627394000150671,0.5264649407288463
2023-08-01,3312.83,3316.68,3281.65,3316.49,314026287,2954914225996,193390350304936,3297.6684999999998,53.87482765925406,3188.432624341007,3297.6684999999998,3406.9043756589926,6.625036789416091,0.5861507260616284
2023-08-02,3306.17,3333.9,3271.91,3284.29,521484416,4077670963641,191510655811653,3296.0699999999997,49.756827776688915,3187.0336583519647,3296.0699999999997,3405.1063416480347,6.616142354260376,0.44598131310189626
2023-08-03,3280.73,3293.24,3238.2,3282.9,559138101,4581425395762,191449718620898,3296.5389999999998,49.58064792267791,3187.8144248755734,3296.5389999999998,3405.263575124426,6.596286294469827,0.43727728995771675
2023-08-04,3279.47,3285.54,3264.43,3276.16,497816930,3055361572387,191069080210753,3297.451,48.68055191686787,3189.7361841389175,3297.451,3405.1658158610826,6.533217073496017,0.40116958456551277
2023-08-07,3270.33,3270.99,3247.04,3261.02,372916948,2712875886721,190178905677618,3297.7400000000002,46.63261276965177,3190.4495655708915,3297.7400000000002,3405.030434429109,6.506906816735625,0.32887570455191556
2023-08-08,3268.26,3276.2,3237.47,3247.81,496247635,3692020912739,190144568972157,3295.487,44.859337978014494,3186.011930308371,3295.487,3404.962069691629,6.6439387982188345,0.2822472269974459
2023-08-09,3240.67,3264.39,3227.88,3264.39,344998035,2356016847229,191144144444995,3293.119,47.55494883318285,3183.105960609266,3293.119,3403.1320393907345,6.681388640418662,0.3694291142254364
2023-08-10,3259.89,3267.23,3252.21,3267.01,394495285,2331380541976,191274928024039,3289.4055,47.98765501876587,3181.1458671769224,3289.4055,3397.6651328230773,6.5823221140158905,0.396565786267725
2023-08-11,3276.02,3296.2,3273.0,3286.86,536263966,2832995721122,192447963860771,3285.2985,51.26819256467243,3183.3822729751155,3285.2985,3387.2147270248843,6.204381551623659,0.5076607035286883
2023-08-14,3280.74,3281.74,3255.48,3270.77,490942661,2857387367447,191497670411549,3280.0629999999996,48.59278129576935,3186.8270071432266,3280.0629999999996,3373.2989928567727,5.685012321822661,0.4501640958858273
2023-08-16,3258.33,3258.33,3207.91,3213.48,547906029,4192725555849,188196575047659,3273.143,40.49056483405736,3181.728954886633,3273.143,3364.557045113367,5.585704328430938,0.17366612031001946
2023-08-17,3197.56,3197.56,3127.76,3190.14,555663529,3251777833192,186585255034048,3266.4615,37.730428496819734,3171.3655544976327,3266.4615,3361.557445502367,5.822566437863551,0.09871317543133216
2023-08-18,3168.24,3206.25,3154.85,3202.56,405005968,4108918069561,187487070083566,3259.5280000000002,40.07150444078083,3167.064170401666,3259.5280000000002,3351.9918295983343,5.673449014601751,0.19194440546389238
2023-08-21,3204.71,3232.5,3204.71,3222.62,269924567,2918786305089,188973781557797,3253.9335,43.74988815923602,3166.914271716878,3253.9335,3340.9527282831223,5.348556034296471,0.32007712193148913
2023-08-22,3240.19,3242.31,3212.96,3216.25,370041348,3681406725584,188939362661991,3249.427,42.85044813066633,3164.427034800063,3249.427,3334.426965199937,5.231689476325329,0.30484109657009156
2023-08-23,3216.79,3230.99,3200.98,3207.01,450752565,3564521479281,188439679222367,3244.969,41.5171120760182,3160.8954738696493,3244.969,3329.042526130351,5.181776844731073,0.2742511718781321
2023-08-24,3226.4,3228.18,3213.0,3222.63,324178878,2993903783958,189349721479327,3248.066,44.6523956303971,3172.506696297606,3248.066,3323.6253037023935,4.652571942958898,0.33168187930777676
2023-08-25,3201.68,3213.24,3196.83,3205.05,486516504,3035455029738,188329571616602,3249.0735,41.927973431668086,3176.4289221500976,3249.0735,3321.7180778499023,4.471710341419015,0.19699390303457484
2023-08-28,3217.08,3252.01,3212.05,3252.01,381303576,2820879191981,190471264348129,3249.648,50.598809271947445,3177.1014175581618,3249.648,3322.1945824418385,4.464888655130548,0.5162791955216756
2023-08-29,3262.26,3277.91,3259.01,3271.4,346610346,2822226217986,191620237684718,3248.0425000000005,53.674538772394,3178.9982895621183,3248.0425000000005,3317.0867104378826,4.251435160585623,0.6691488674565549
2023-08-30,3288.14,3297.85,3284.48,3297.59,269915098,2417181685813,193192809175353,3247.0975,57.52153620364656,3181.389739461456,3247.0975,3312.8052605385437,4.047168927852883,0.884220216806671
2023-08-31,3303.72,3308.68,3290.07,3308.65,303700525,2785776426087,193850898012406,3248.3155,59.06741564582757,3179.086450179924,3248.3155,3317.544549820076,4.262458484717753,0.9357599891722286
2023-09-01,3306.55,3314.89,3284.19,3285.97,362791552,2692158429079,192560225574926,3248.469,54.67345703774222,3178.9210177432115,3248.469,3318.0169822567887,4.281892932134405,0.7696052335604551
2023-09-04,3289.04,3289.04,3268.64,3280.65,238837310,2023719071376,192413049254203,3248.6935,53.66501141951326,3178.761495231149,3248.6935,3318.6255047688505,4.305238691729501,0.7284826532974956
2023-09-05,3284.56,3292.54,3274.43,3282.89,293697086,2260842730536,192471083057859,3249.7870000000003,54.04932779176673,3178.4484134987915,3249.7870000000003,3321.125586501209,4.390354598698852,0.732013287783875
2023-09-06,3279.24,3287.6,3263.39,3269.84,296958612,2110108348005,191725161564296,3250.8885,51.37579475023605,3179.0276374182695,3250.8885,3322.7493625817306,4.420998295187949,0.6318624583614324
2023-09-07,3259.49,3268.57,3235.15,3241.89,272033181,2366581534706,190103321136979,3249.7635,46.114542254507874,3178.079069535704,3249.7635,3321.447930464296,4.411670600909631,0.44508221695419814
2023-09-08,3244.51,3256.41,3234.61,3256.36,310597269,2470819129719,190953928682287,3249.231,49.024986875692555,3177.9096304394648,3249.231,3320.5523695605357,4.390046110020214,0.5499780083019089
2023-09-11,3263.62,3276.18,3253.09,3275.46,292237353,2153064276869,192036548229330,3248.661,52.659685619293114,3178.376991036435,3248.661,3318.945008963565,4.326952486797801,0.6906479183187489
2023-09-12,3289.86,3296.97,3232.23,3235.3,254467769,2145488620673,189681690866938,3246.8875,45.33934431609026,3177.136497175735,3246.8875,3316.638502824265,4.296484114356597,0.41693667810630697
2023-09-13,3234.2,3245.08,3209.12,3211.63,296509584,2503170760734,188312365561045,3246.795,41.66318151608089,3176.8623594092815,3246.795,3316.7276405907187,4.3077952621411955,0.24857949233031662
2023-09-14,3219.93,3235.54,3216.83,3235.17,284735475,2094500411287,189668986575609,3249.0465,46.32429959491126,3183.8133218542857,3249.0465,3314.279678145714,4.01552751834818,0.3936392462053335
2023-09-15,3243.25,3272.49,3242.99,3270.53,272521182,3120751395243,191600689903721,3252.445,52.46792364624511,3190.2414828969436,3252.445,3314.6485171030567,3.8250311444501954,0.6453695935716741
2023-09-18,3263.99,3268.2,3244.48,3260.29,311367912,2871962056588,191566273987883,3254.3285000000005,50.65958033878481,3193.5873283699593,3254.3285000000005,3315.0696716300417,3.732946543659695,0.5490729750514971
2023-09-19,3258.98,3264.83,3241.41,3248.56,360389809,2579025224063,190886209816681,3255.9440000000004,48.5934967143322,3197.6712683325213,3255.9440000000004,3314.2167316674795,3.5794676854073098,0.4366427504880354
2023-09-20,3249.69,3251.53,3233.23,3242.87,304397853,2562376430211,190823754633475,3257.737,47.57980041426536,3203.532475428799,3257.737,3311.941524571201,3.327740979164438,0.36286200167228255
2023-09-21,3229.31,3236.34,3188.22,3188.81,292925234,2260732361111,187657395711637,3256.0460000000003,39.21063671120948,3195.79337735177,3256.0460000000003,3316.298622648231,3.700968760774909,-0.05795081645275834
2023-09-22,3167.39,3192.88,3151.84,3183.06,340896024,2087576518606,187313815605140,3254.9465,38.43621669979476,3190.364646736176,3254.9465,3319.528353263824,3.968228249762267,-0.0565533998098172
2023-09-25,3179.81,3179.81,3135.36,3135.96,348777513,1929050913745,184684135411092,3249.144,32.733264427994364,3166.2828355380484,3249.144,3332.005164461951,5.100491973390615,-0.1829737473214739
2023-09-26,3138.17,3150.11,3098.24,3100.24,328330840,1844922013088,182724244372752,3240.586,29.195344972934258,3136.1425729402217,3240.586,3345.029427059778,6.445959283893596,-0.1718756936215486
2023-09-27,3087.08,3136.93,3077.17,3136.93,279358399,1493302983365,185313023097982,3232.553,36.756613856986725,3122.3289773733886,3232.553,3342.777022626611,6.819626631124765,0.06623339576379289
2023-10-04,3120.03,3120.03,3053.01,3053.16,267757989,1640892058357,180366618306288,3219.7785,29.112350658945928,3090.26092292649,3219.7785,3349.29607707351,8.045123419111594,-0.14322736637295483
2023-10-05,3077.28,3085.66,3036.74,3041.17,317910633,1605640589183,179652342366790,3207.5384999999997,28.208099016418792,3060.2990056685076,3207.5384999999997,3354.7779943314918,9.180840344176204,-0.06495881337870131
2023-10-06,3035.92,3077.79,3034.88,3077.58,196885692,1663733981795,185165527161989,3197.3849999999998,34.82810747655573,3043.840613909221,3197.3849999999998,3350.9293860907787,9.60437270399273,0.10986851082537018
2023-10-10,3085.05,3098.23,3018.37,3024.36,260085698,1967025088043,181958906447416,3184.4584999999997,30.413533080455014,3018.8299698157493,3184.4584999999997,3350.08703018425,10.402304202378547,0.016694074922053014
2023-10-11,3045.94,3079.13,3045.94,3076.18,281226468,1812897879120,185069342476805,3174.7755,38.577374536734226,3007.6090719739286,3174.7755,3341.9419280260718,10.530913321340144,0.20509778439297863
2023-10-12,3091.38,3131.71,3090.47,3131.62,246792243,2085404598455,188400035088580,3169.2619999999997,45.891253138157865,3004.0511403569476,3169.2619999999997,3334.472859643052,10.425825295797704,0.38607891732623506
2023-10-13,3124.96,3133.99,3102.62,3115.33,285458164,2501077452162,187431059931058,3162.2105,44.22489359086834,3000.469183883812,3162.2105,3323.951816116188,10.229636269703617,0.35507568157067776
2023-10-16,3099.31,3106.71,3077.47,3092.89,416324056,3137562176941,186074178863550,3153.082,41.96438524866634,2997.4448842981296,3153.082,3308.71911570187,9.87206268037877,0.30662710264015547
2023-10-17,3106.85,3127.03,3106.85,3116.87,330814596,2310187207355,187523310229101,3147.1605,45.18858079827377,2995.5262129175667,3147.1605,3298.7947870824332,9.636260183262548,0.4001198852092958
2023-10-18,3112.11,3119.66,3096.01,3102.04,505412275,2668210498234,186626365214793,3141.681,43.57625306201087,2991.851877477047,3141.681,3291.510122522953,9.538149960034337,0.36771263379077973
2023-10-19,3074.72,3074.72,3027.64,3031.92,559864732,2818503950127,182574093040152,3131.5185,36.87648744393212,2980.862875707381,3131.5185,3282.174124292619,9.621889463058832,0.16944977836821573
2023-10-20,3014.66,3014.66,2952.47,2974.41,356971569,2440564089801,179214849597159,3116.7124999999996,32.46744765594158,2965.4113985003746,3116.7124999999996,3268.0136014996247,9.709018813870387,0.029737395863068252
2023-10-23,2958.58,2970.31,2940.05,2940.17,282485855,2082931226889,176837461116671,3100.7065,30.155707262657625,2945.8588124777093,3100.7065,3255.5541875222902,9.987897114563438,-0.018369058552748244
2023-10-24,2952.04,2988.31,2899.01,2988.31,311763213,2137844656124,179722639162669,3087.694,36.952666271691804,2941.2188524288104,3087.694,3234.1691475711896,9.487672520087134,0.16074790963532715
2023-10-25,3001.55,3016.23,2992.66,2998.58,283409187,1710737533718,180362559452572,3075.4795000000004,38.331451104022904,2942.6994728159293,3075.4795000000004,3208.2595271840714,8.634752869207617,0.21042519861290673
2023-10-26,2958.16,2958.16,2907.66,2915.28,381131147,1970586800282,175359140535793,3061.803,32.18359649871112,2922.352777612212,3061.803,3201.253222387788,9.109026438852403,-0.025359506392694884
