날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2021-12-16,407.01,409.42,402.68,405.1,37232516,114593190445,3517497375350,399.4015,53.08407487316207,383.77977375095566,399.4015,415.02322624904434,7.82256764135555,0.682390214408879
2021-12-17,403.1,406.14,401.11,405.25,8791997,30202896620,3518614054945,399.9645,53.21921630157132,384.3518583593267,399.9645,415.5771416406733,7.807013692801888,0.6692698814731801
2021-12-20,403.64,404.74,397.94,398.21,7151579,24310908535,3457678273060,399.9395,46.45568951493402,384.3173049237604,399.9395,415.56169507623963,7.8122791453405425,0.4446460631313428
2021-12-21,399.69,400.86,393.86,397.69,6668381,20118444905,3453244265250,399.5065,45.99075620951541,384.1410787236379,399.5065,414.8719212763621,7.692200891030358,0.44089000336116746
2021-12-22,399.48,399.99,395.32,396.06,4231389,14157254495,3439198344530,398.91749999999996,44.487748800448045,383.9777973590477,398.91749999999996,413.8572026409522,7.4901214616818015,0.40436556641472005
2021-12-23,397.13,397.13,392.07,393.41,6410542,19885952235,3416146015355,398.469,42.08001006976625,383.43374689271667,398.469,413.5042531072833,7.546510823819832,0.33176206067494446
2021-12-24,394.11,397.57,393.97,396.77,4172327,14432374860,3445285782630,398.39549999999997,46.06577309268664,383.3421263249705,398.39549999999997,413.44887367502946,7.556999853175797,0.4460087806530584
2021-12-27,397.11,398.06,395.96,396.51,3555042,11912116905,3443287783800,398.334,45.80311140485362,383.2603801295087,398.334,413.4076198704913,7.568332038184696,0.43949694845460635
2021-12-28,398.0,401.66,398.0,399.49,3646866,20835873100,3469048490325,399.50550000000004,49.36665890289783,388.42554426903786,399.50550000000004,410.5854557309622,5.54683514042344,0.4993005387216161
2021-12-29,398.24,401.9,396.65,401.67,3152558,12629844605,3487995449485,400.5435,51.860313880524565,393.45589596195646,400.5435,407.63110403804353,3.538993411723589,0.5794697329276157
2021-12-30,402.3,403.65,400.1,403.65,2857779,11882157490,3505126743540,400.9225,54.0727153002984,394.024152734162,400.9225,407.82084726583804,3.441237279443297,0.6976922801137513
2022-01-03,404.86,407.64,404.17,407.58,3500310,13091645480,3539080515710,401.2955,58.18087794094183,393.8278136782469,401.2955,408.7631863217531,3.7217892160530543,0.9207795915110591
2022-01-04,407.99,408.91,405.61,408.91,5969851,18974201800,3550565648355,401.59350000000006,59.50114968107642,393.44121375624604,401.59350000000006,409.7457862437541,4.05996921949883,0.9487391500516554
2022-01-05,410.4,424.35,409.83,420.26,39289996,188924632295,3648531906225,402.565,68.6091070667965,391.0647573938586,402.565,414.0652426061414,5.713483589552693,1.2693315961243483
2022-01-06,419.41,426.13,415.23,416.14,17835392,113208645000,3612938453165,403.2305,63.06475211473006,390.2950410208947,403.2305,416.1659589791053,6.415912972409233,0.9989965961336487
2022-01-07,416.71,419.91,415.02,419.41,8784863,38270926705,3641377107770,403.96799999999996,65.45112542925214,389.2337872962236,403.96799999999996,418.7022127037763,7.294742506226403,1.0240184973046549
2022-01-10,423.25,423.3,415.93,416.92,12980050,41887405335,3619783756165,404.584,62.157838666338655,388.8026763546232,404.584,420.3653236453768,7.801259390078106,0.8908417404396206
2022-01-11,415.92,417.1,409.37,410.98,9707557,34341743570,3568320129825,404.90200000000004,55.04269170342669,388.87617134747376,404.90200000000004,420.92782865252633,7.91590491157183,0.6896313798114224
2022-01-12,411.59,414.35,411.15,413.75,4436831,16791088765,3592281040655,405.56899999999996,57.48663677450711,389.2389835884914,405.56899999999996,421.8990164115085,8.052891819398699,0.7504896441572004
2022-01-13,414.1,415.17,412.03,413.82,4093667,16422168195,3592764905620,406.079,57.54943936012225,389.3911266783288,406.079,422.7668733216712,8.219027983062995,0.7319348862130736
2022-01-14,412.13,412.51,408.21,409.19,3882401,15385255650,3552710017655,406.2835,52.07032935427736,389.54845261434417,406.2835,423.01854738565584,8.238113231601004,0.5868387143764903
2022-01-17,410.25,410.25,402.88,404.95,12313444,55758441485,3516493781175,406.2685,47.60088533430976,389.5292368441695,406.2685,423.00776315583056,8.240492755815694,0.4606165460293641
2022-01-18,404.4,406.47,396.7,398.85,4075435,17080059045,3463539926220,406.3005,42.01358995268963,389.62063851975546,406.3005,422.98036148024454,8.210603472181077,0.2766618143434742
2022-01-19,396.96,399.21,393.16,394.73,3260513,12808932305,3427527648470,406.15250000000003,38.70876836454193,389.12084373878616,406.15250000000003,423.1841562612139,8.386828228910996,0.16466854941135603
2022-01-20,393.82,400.39,392.52,399.46,3069989,15550158490,3468930765430,406.32250000000005,44.141247498449005,389.6327452085076,406.32250000000005,423.0122547914925,8.21502859993846,0.29440980152991236
2022-01-21,398.08,400.89,396.04,398.68,3724486,17711079940,3463828802980,406.586,43.4572103189499,390.56709816497556,406.586,422.60490183502446,7.879711468188502,0.25322902651435286
2022-01-24,398.15,398.15,392.88,394.62,9710733,58293785600,3427042412740,406.4785,39.98395309004086,390.17128530833213,406.4785,422.78571469166786,8.023654235915487,0.13640326615497786
2022-01-25,394.57,396.35,377.97,380.99,10402869,59580226145,3308353140975,405.7025,31.020451102758184,386.37440969081166,405.7025,425.0305903091883,9.528208630308331,-0.13928974887529297
2022-01-26,381.62,391.86,378.68,380.91,10101659,39556808855,3307644757130,404.7735,30.976557224737835,382.743123448517,404.7735,426.80387655148303,10.885285994010484,-0.04160445111396817
2022-01-27,380.91,381.85,365.16,366.3,4687353,24301708545,3180801048300,403.005,24.23277052605747,375.31126749605403,403.005,430.69873250394596,13.743617326805358,-0.16269506999047598
2022-01-28,366.97,375.91,362.4,375.62,3450511,16590795315,3261966849450,401.60350000000005,34.09034556572404,371.4540314972204,401.60350000000005,431.7529685027797,15.014544695342371,0.06908858944554065
2022-02-03,380.85,390.15,380.85,390.15,5906011,23332086690,3387917581685,400.732,45.90632122818804,370.3174438796143,400.732,431.14655612038575,15.179499575968837,0.32603724417159363
2022-02-04,396.57,412.88,396.12,398.67,55110151,182164115385,3461743769895,400.21999999999997,51.40741695715852,370.02942067465267,400.21999999999997,430.41057932534727,15.086991817174205,0.4743297406900269
2022-02-07,399.15,399.63,395.03,398.22,8136671,28121028465,3457716030230,399.11800000000005,51.111764724346806,370.3587728893825,399.11800000000005,427.8772271106176,14.41139067173995,0.48438761937958175
2022-02-08,400.63,402.75,393.12,394.88,14956759,44292114045,3428747803430,398.055,48.86542371399421,370.3382956504554,398.055,425.7717043495446,13.926067678860768,0.4427240706550276
2022-02-09,395.96,399.11,395.56,398.27,4556445,14301681555,3458148787505,396.998,51.209274707990595,371.06445523650774,396.998,422.93154476349224,13.064823885003074,0.5245242216519247
2022-02-10,399.07,401.38,396.72,398.51,5147388,19182024285,3460215414520,396.0775,51.37919050198319,371.78265538226174,396.0775,420.37234461773824,12.267722664245381,0.5500620612783005
2022-02-11,397.76,398.7,393.33,394.16,9427116,24109979910,3422966142925,395.2365,48.108912214298684,371.9185067115535,395.2365,418.55449328844645,11.799514107855158,0.4769169673675707
2022-02-14,390.19,390.19,383.29,386.71,4425866,15299104840,3358003499125,393.8845,43.05453078174629,371.9207230251711,393.8845,415.8482769748289,11.15239466129227,0.33667426580996956
2022-02-15,386.5,410.09,384.43,387.35,63078746,185093103070,3363501702150,392.56100000000004,43.602693160621975,372.4499086322993,392.56100000000004,412.6720913677008,10.24609748176754,0.37044462419456015
2022-02-16,390.45,394.17,390.21,393.69,14356458,41787833580,3418620012025,391.786,48.85496831278187,373.15796478422914,391.786,410.41403521577087,9.509290896443908,0.5511057655288313
2022-02-17,394.81,396.61,385.63,391.93,9838852,30335880430,3403283191020,391.13500000000005,47.53160326256772,373.5096075221007,391.13500000000005,408.7603924778994,9.012434314443539,0.5225526892804463
2022-02-18,387.86,395.38,387.58,395.06,5113887,16618087600,3430501845465,390.9455,50.11933647555957,373.5763405787732,390.9455,408.31465942122674,8.88571906888646,0.6184426920214605
2022-02-21,392.8,395.38,390.75,394.03,4088032,15863348155,3421710514155,390.9105,49.25838349816881,373.5691869297625,390.9105,408.2518130702375,8.872267728923886,0.5899441693764783
2022-02-22,389.51,390.78,385.26,387.81,4397072,14879969130,3367488997030,390.328,44.30845864923072,373.39673471946105,390.328,407.2592652805389,8.675403906734298,0.42564052484328496
2022-02-23,387.96,391.63,387.08,391.42,3676456,13508709845,3398867530190,389.96500000000003,47.599657167311776,373.4596075478352,389.96500000000003,406.47039245216484,8.46506350680949,0.5440765042157222
2022-02-24,389.35,390.03,382.44,383.24,5005992,16391834475,3327932601375,389.396,41.60045247306174,372.78744027918214,389.396,406.0045597208179,8.530421329863625,0.3146738758965411
2022-02-25,385.77,389.3,384.5,388.88,4052365,18222451820,3376729399910,389.79049999999995,46.59800977337491,373.6305860460218,389.79049999999995,405.9504139539781,8.291589432773844,0.47182843910577216
2022-02-28,388.85,391.61,387.04,390.98,2896891,12756062680,3395137673575,390.294,48.36966069036515,374.65305706167356,390.294,405.9349429383264,8.014954336129389,0.5219296241506983
2022-03-02,391.06,396.11,390.09,395.37,5338576,16693726160,3433131547145,391.7475,51.95783236542749,380.5136584931957,391.7475,402.9813415068043,5.735246048439013,0.6612315786103028
2022-03-03,397.37,403.53,397.37,403.5,6159813,21694992920,3503540200865,393.1415,57.806116241932884,383.44452877182704,393.1415,402.838471228173,4.9330692527616495,1.0341100719111684
2022-03-04,402.8,403.32,399.21,403.26,3392246,13957056480,3501439382600,393.797,57.58326885530059,383.2613688371308,393.797,404.33263116286923,5.350793003943254,0.949095068615845
2022-03-07,403.12,405.15,394.74,395.71,4892414,19935679580,3435897570270,393.649,50.931453067902005,383.3100157171983,393.649,403.9879842828017,5.2528949814691135,0.5996712995989527
2022-03-08,393.18,395.24,389.52,393.28,3649104,13522005275,3414479967605,393.402,48.97069430187335,383.2778218111287,393.402,403.52617818887126,5.146988672590007,0.49397481959898143
2022-03-10,396.22,398.11,394.79,397.12,4868650,15977024040,3447785482195,393.514,52.10836523508817,383.2779550606683,393.514,403.7500449393317,5.202379045895033,0.6761422512978645
2022-03-11,397.67,399.94,396.91,399.94,6467659,19409959010,3472271963120,393.59749999999997,54.32926180717016,383.18195800738056,393.59749999999997,404.0130419926194,5.292483815379626,0.8044728735429423
2022-03-14,399.31,399.9,395.37,396.19,4095346,14109218940,3440101604330,393.4815,50.94592694874811,383.23711758815995,393.4815,403.72588241184,5.207046538065976,0.6321944013369534
2022-03-15,394.58,396.07,391.86,392.87,2972258,12257059215,3411105031290,393.41700000000003,48.09055637163503,383.17427360513733,393.41700000000003,403.65972639486273,5.207058360397593,0.47329812498582524
2022-03-16,394.52,397.68,392.94,397.68,4383128,13747282240,3452760292555,393.9655,52.26484986040525,384.04844907747156,393.9655,403.8825509225285,5.034476837453259,0.6872784575282253
2022-03-17,398.86,400.94,397.71,400.94,4218139,15914750165,3481123147985,394.645,54.91128740178038,384.77196703135104,394.645,404.5180329686489,5.003500851980359,0.8187976794967313
2022-03-18,400.26,402.99,399.28,402.79,3646639,14412525580,3497041705800,395.1,56.388895469230455,384.6245773354946,395.1,405.5754226645054,5.302669027843787,0.8670496287494229
2022-03-21,405.53,408.26,404.58,406.01,8622668,34996298235,3525127649075,395.804,58.912766425666035,384.4220908455549,395.804,407.185909154445,5.751285562776048,0.9483430618497863
2022-03-22,406.88,407.36,404.54,406.53,4077238,14670601315,3529704553240,396.3775,59.3221778044581,384.083966943956,396.3775,408.671033056044,6.202941920792173,0.9129203522582385
2022-03-23,407.59,408.15,404.95,407.34,14712169,37423383025,3539690364010,397.043,59.9909490867156,383.9169753161876,397.043,410.16902468381244,6.611890744232958,0.8922360443485476
2022-03-24,407.55,410.48,405.88,410.06,12896878,36469157140,3563255820580,398.15549999999996,62.23619657355499,384.58418101472574,398.15549999999996,411.7268189852742,6.81709482113105,0.9385903836214157
2022-03-25,410.81,411.08,407.69,408.19,7556315,23119317405,3547151854680,398.994,59.75348320803129,385.12197001156386,398.994,412.8660299884362,6.953503054399899,0.8314583376645605
2022-03-28,410.58,412.53,408.89,410.21,11629398,36959175970,3564967832850,400.34250000000003,61.538350340596416,387.66648189492906,400.34250000000003,413.018518105071,6.332586775109295,0.8892192295012783
2022-03-29,410.64,411.29,408.95,411.19,4811650,16636393005,3573627403770,401.45799999999997,62.409347711764084,389.09030239696574,401.45799999999997,413.8256976030342,6.161390533024242,0.8934442898091407
2022-03-30,411.69,411.97,408.04,409.76,8445579,24300589905,3561098745440,402.397,60.2647447415803,390.51171481199935,402.397,414.2822851880006,5.907243437699902,0.8097527692239843
2022-03-31,409.41,410.33,408.23,409.76,3282327,13736762565,3563612009735,403.1165,60.26474474158029,391.2777377758435,403.1165,414.95526222415646,5.873618283625941,0.7805825420855333
2022-04-01,409.12,409.16,406.12,407.69,3752472,12871652520,3545495377480,403.32599999999996,56.97769833177093,391.32038897847684,403.32599999999996,415.3316110215231,5.953303789749793,0.6817483505077938
2022-04-04,408.68,411.06,407.18,411.06,4216388,14092962675,3574896955345,403.716,60.73276044557699,391.2465021753031,403.716,416.18549782469694,6.1773612265537805,0.7944785789791213
2022-04-05,412.32,433.03,412.32,420.33,94184297,277118249990,3655448312395,404.947,68.7998175963917,391.09735292867964,404.947,418.79664707132036,6.840227027892718,1.055357112018214
2022-04-06,419.49,420.03,415.48,416.62,11811274,34600619765,3623015645615,406.114,63.20347163378624,392.4614113809818,406.114,419.76658861901814,6.723525226423202,0.8847621976013066
2022-04-07,415.52,415.52,407.16,408.56,8234709,26610003895,3482471810955,406.686,53.098299886723034,393.64366063928134,406.686,419.7283393607186,6.413960333386762,0.5718429396816724
2022-04-08,409.06,410.16,403.52,407.05,4569548,15186143265,3469842887905,407.0415,51.439011149126515,394.3717766012768,407.0415,419.7112233987232,6.225273540276946,0.5003354453657956
2022-04-11,407.14,407.94,404.54,405.69,3002333,11097546330,3458410734270,407.5165,49.92575436502511,395.83601666239116,407.5165,419.19698333760886,5.732520444010904,0.42181402313553923
2022-04-12,404.16,404.41,400.12,403.75,4828622,15446871050,3442075785980,408.0605,47.767036805227,398.30430919619937,408.0605,417.8166908038006,4.781737415800167,0.27908898633261703
2022-04-13,403.95,408.2,403.91,408.01,2794362,11493291715,3478657519295,408.57699999999994,52.61242144770426,400.05844824514344,408.57699999999994,417.09555175485644,4.169863577664188,0.4667196950657312
2022-04-14,408.26,411.43,407.76,411.2,4685049,18595963245,3505782244400,409.09000000000003,55.91066632749214,401.26540288576,409.09000000000003,416.91459711424005,3.8253670899997654,0.6348312232050873
2022-04-15,420.84,421.32,411.11,411.78,24020796,82987695390,3510368849485,409.5395,56.503448588717966,402.1961125663847,409.5395,416.8828874336152,3.586168090557931,0.6525522124669493
2022-04-18,412.01,414.22,410.38,412.51,5307376,18962298220,3516575453540,409.86449999999996,57.28193808022406,402.5997812167172,409.86449999999996,417.12921878328274,3.5449368185255246,0.6820786240265574
2022-04-19,412.92,416.1,412.61,416.1,4827520,17421561805,3547050106345,410.343,60.98052339053258,402.76587627128964,410.343,417.9201237287104,3.69306834950779,0.879893492974533
2022-04-20,416.74,430.81,415.4,427.69,37946300,148595640345,3646158390590,411.36049999999994,70.00858839497094,400.7939651375109,411.36049999999994,421.927034862489,5.137359985943741,1.2726989127707984
2022-04-21,428.26,429.45,425.72,426.45,18415167,67726522865,3635521884825,412.18,68.1907240476845,399.76365271103435,412.18,424.59634728896566,6.024720893282378,1.0746456533428983
