날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-02-16,409.43,410.38,406.54,408.72,2301778,59727628409,26698917402400,407.5645,49.355564739446635,400.42490204209906,407.5645,414.70409795790096,3.5035426087899935,0.5809219235322136
2022-02-17,409.59,411.83,406.94,408.87,3008466,76761800380,26708783042500,407.7965,49.533571383555255,400.8053877136421,407.7965,414.78761228635784,3.428725987769812,0.5767760519377441
2022-02-18,406.82,408.8,405.27,405.98,1590936,40257168075,26519934447100,407.697,46.16671406850386,400.6620896238499,407.697,414.7319103761501,3.4510483894412243,0.37796575164475477
2022-02-21,402.21,404.52,399.97,403.65,2360116,49120938395,26368047842350,407.483,43.59398305112065,400.232374923466,407.483,414.733625076534,3.55873745728484,0.23567796158670565
2022-02-22,400.71,405.17,399.61,404.62,2411269,57989811765,26431500823550,407.2015,44.96889271920233,399.96529305157304,407.2015,414.437706948427,3.5541160572478088,0.32162616282269396
2022-02-23,406.23,406.23,402.68,404.67,1718271,35763439895,26434796266550,406.764,45.043254997645576,400.04501079027045,406.764,413.48298920972957,3.3036302178804204,0.344172989817595
2022-02-24,401.8,402.37,397.73,400.63,2945679,68703946265,26170741835500,406.3245,40.30420940039838,399.21911478873517,406.3245,413.42988521126483,3.49739442798297,0.09928280939842771
2022-02-25,400.43,401.75,398.09,399.6,2391836,48909447035,26103239915850,406.172,39.1726316176774,398.6396123307108,406.172,413.70438766928925,3.7089645122210397,0.063750547067889
2022-02-28,400.19,403.69,398.85,403.27,2135945,61650499110,26342995266550,406.0075,45.08840571445969,398.37318044941395,406.0075,413.64181955058604,3.7606790764141267,0.32071093685161045
2022-03-02,401.61,404.34,400.79,401.02,2702718,75961807522,26195935141900,406.1435,42.36789419113701,398.98090473009535,406.1435,413.3060952699047,3.5271253977496477,0.14234332620135426
2022-03-03,402.56,404.82,401.91,404.17,2100402,54849785050,26401744576100,406.10450000000003,47.17352133256378,398.907921715811,406.10450000000003,413.30107828418903,3.5442002165398323,0.3655958482206647
2022-03-04,403.82,413.49,401.52,412.64,3882701,107651904685,26955461394400,406.2475,57.448062996251025,398.6613524269257,406.2475,413.8336475730743,3.7347417882321983,0.9213271583780576
2022-03-07,411.59,412.84,406.9,410.56,3511646,97085068735,26819400215050,406.17150000000004,54.637666802011644,398.79298720943984,406.17150000000004,413.55001279056023,3.633200650739992,0.7973837766883358
2022-03-08,409.77,413.12,406.98,409.61,2892148,82884082765,26757098461200,406.1955,53.35385051772006,398.77564427360875,406.1955,413.6153557263912,3.65334215981774,0.7300920749614581
2022-03-10,413.55,414.7,410.27,413.51,3233933,85409049475,27011911192850,406.40500000000003,57.74350091331922,398.42837289322983,406.40500000000003,414.3816271067702,3.925457170443373,0.9453636797168044
2022-03-11,412.14,415.34,410.6,414.27,1979505,48204054725,27061452968650,406.4955,58.56186766207164,398.21100490370947,406.4955,414.7799950962905,4.07605746990583,0.9692199047520171
2022-03-14,414.58,429.22,414.02,427.68,4257781,118021545105,27937928186050,407.411,69.7090897734657,395.02615619797876,407.411,419.79584380202124,6.079778799306468,1.3182985721907956
2022-03-15,429.13,429.13,422.5,423.47,3082279,88748269370,27662886001400,408.3235,63.897580971090136,394.1576279477589,408.3235,422.48937205224115,6.938553402995971,1.034612339577207
2022-03-16,421.09,424.65,420.63,422.37,2543459,65567824890,27591035085550,409.216,62.43301457238862,393.9172021387147,409.216,424.51479786128533,7.4771259487827075,0.9299030590268504
2022-03-17,426.22,427.98,416.37,416.37,3007810,82790533650,27198639634650,409.784,55.024607300720206,394.30948624348827,409.784,425.2585137565117,7.552522185596181,0.7128015168563407
2022-03-18,416.41,421.42,414.74,421.41,2718603,83095538200,27527893530650,410.41850000000005,59.384414024355834,394.1502311615381,410.41850000000005,426.686768838462,7.927648894219899,0.8378202102860978
2022-03-21,423.35,423.35,415.56,417.74,2393986,64263403915,27288650917600,410.86199999999997,55.1890881322152,394.3056989638243,410.86199999999997,427.41830103617565,8.059300220597516,0.7077154789880766
2022-03-22,417.65,424.33,417.65,422.82,3053626,74246880545,27620451222400,411.704,59.45856509213937,394.52531506778024,411.704,428.8826849322198,8.345162996822847,0.8235404818197459
2022-03-23,425.28,431.38,425.28,429.03,3472040,83938144490,28026181632550,412.97300000000007,63.97695665980019,394.6500514381425,412.97300000000007,431.29594856185764,8.873678696601264,0.9381663776927629
2022-03-24,426.69,430.14,425.13,428.5,3650410,80617381285,27991544480000,414.16700000000003,63.328245812848856,395.0805932140049,414.16700000000003,433.25340678599514,9.216768494831847,0.8754766457801001
2022-03-25,428.94,431.62,425.59,429.1,3315067,95479121525,28030339260000,415.3885,63.77604521540628,395.7700655313559,415.3885,435.00693446864415,9.445824556358264,0.8494544893965649
2022-03-28,429.02,435.96,427.66,435.45,3199441,94634507235,28445442189250,417.1295,68.20156896063423,396.8887307705342,417.1295,437.3702692294658,9.704789150355367,0.9525643218472558
2022-03-29,437.55,438.21,432.75,433.76,2961516,84666970345,28334791441600,418.8375,65.89421735742998,399.0415985302388,418.8375,438.63340146976117,9.45278370239589,0.8769088268800126
2022-03-30,432.96,433.21,422.03,423.11,4408936,135245422180,27639208347700,419.8295,53.590074594700646,401.3059231585664,419.8295,438.3530768414336,8.824333135919998,0.5885493128050242
2022-03-31,423.68,432.74,423.68,431.72,3573388,95959208865,28201669780700,421.36449999999996,60.07991146263212,404.2994673601103,421.36449999999996,438.4295326398896,8.099891015920724,0.8034128389474628
2022-04-01,428.11,436.91,427.34,435.98,3781454,115492393035,28480053853800,422.95500000000004,62.848096464765035,406.6857351118589,422.95500000000004,439.2242648881412,7.693142243567826,0.9002946687988972
2022-04-04,437.04,442.44,435.58,442.17,3584365,91475575295,28884574150350,424.4315,66.48482466759262,406.866416140237,424.4315,441.99658385976306,8.27699351238682,1.004936388053182
2022-04-05,441.53,441.7,437.57,438.85,2400270,59514643460,28667380909300,425.846,62.92688851559752,408.42119423349254,425.846,443.27080576650746,8.1836183815311,0.8731461966995134
2022-04-06,437.88,441.66,436.82,440.99,4790835,71534569175,28807479835400,427.4150000000001,64.25475459983946,410.4761859919145,427.4150000000001,444.35381400808564,7.926167311903211,0.900706920612035
2022-04-07,437.58,439.88,435.37,436.7,3443733,91218633640,28526761427000,428.5745,59.64283505404396,412.4463228246178,428.5745,444.7026771753822,7.526428742439029,0.751903854714674
2022-04-08,440.26,448.34,438.65,447.96,4902432,137396965690,29262568202600,430.259,66.44958936307606,413.43628571245046,430.259,447.0817142875496,7.819808202756739,1.0261041618325653
2022-04-11,445.66,460.3,443.39,459.22,5195740,148564059695,29998294812500,431.83600000000007,71.60683598087496,410.87237302372205,431.83600000000007,452.7996269762781,9.709068709546225,1.1531312551732362
2022-04-12,457.56,458.15,452.34,454.67,3981078,133860651125,29700984612900,433.3960000000001,67.1171956438059,410.59206226985054,433.3960000000001,456.1999377301496,10.523372495431211,0.9664545275413811
2022-04-13,456.47,457.84,449.0,450.15,3335383,100752854910,29405801136350,434.785,62.89821885836032,411.45846875335855,434.785,458.1115312466415,10.730145357655614,0.8293460102905824
2022-04-14,449.34,450.21,441.0,444.16,5122772,149888299780,29013962744500,436.17449999999997,57.7200839769398,414.12546603021923,436.17449999999997,458.2235339697807,10.110189371355153,0.6810850310028224
2022-04-15,442.66,443.56,434.07,440.36,4207407,136554679715,28765836287950,437.12199999999996,54.646541963094705,416.08692300939805,437.12199999999996,458.15707699060187,9.624350634652071,0.5769666781216617
2022-04-18,438.48,445.41,437.13,442.64,2387766,62183489145,28914863378950,438.367,56.155117443627205,419.2037110338399,438.367,457.53028896616013,8.743034473927148,0.6114892127219271
2022-04-19,444.97,454.62,444.18,453.53,4271786,117152494925,29626503411550,439.9025,62.56074335187563,421.0493285161207,439.9025,458.75567148387927,8.571522773286942,0.8614113416316297
2022-04-20,453.13,457.48,450.72,453.82,3299649,108337591840,29644955588300,441.142,62.71695336058581,422.0528998640438,441.142,460.2311001359562,8.65440159221121,0.8320743227733335
2022-04-21,456.09,456.99,452.64,455.92,2755517,82387912640,29782223684950,442.51300000000003,63.89183217301468,423.3143280667499,442.51300000000003,461.71167193325016,8.677110924763848,0.8491647767776176
2022-04-22,453.51,455.14,451.11,454.18,2421654,68522281140,29668566376200,443.767,62.14440788020255,424.9643139152787,443.767,462.5696860847213,8.474125423801816,0.7769019264875515
2022-04-25,447.46,451.83,444.65,444.65,2976455,80712401650,29046247478600,444.22700000000003,53.511989851225756,425.81461167038424,444.22700000000003,462.6393883296158,8.28963045002478,0.511486831377534
2022-04-26,444.75,445.14,441.11,443.11,2375497,84660881025,28945553137900,444.69449999999995,52.248940271453975,426.904622569265,444.69449999999995,462.4843774307349,8.000943313099208,0.45546624741600394
2022-04-27,442.11,442.11,424.74,427.42,6235088,192155612025,27920418375300,444.90999999999997,41.50120597771256,428.09341532889107,444.90999999999997,461.72658467110887,7.559544479157088,-0.02002235715697936
2022-04-28,426.01,428.72,421.63,428.37,4440897,131473935865,27982910248800,444.7425,42.275463149785544,427.3469719827027,444.7425,462.1380280172973,7.822741481777565,0.02940491419059087
2022-04-29,428.52,432.99,427.91,432.31,3577276,95889374570,28240327187400,444.559,45.497370722513,426.7256930716546,444.559,462.3923069283455,8.022920210071307,0.15656958495648823
2022-05-02,431.31,431.63,428.46,430.45,1544043,44908081660,28118447560130,443.97300000000007,44.241952828156776,425.1229452520538,443.97300000000007,462.82305474794634,8.49153202917577,0.1413007765541524
2022-05-03,429.18,433.09,428.84,432.29,1906505,58478992455,28239208887720,443.645,45.834222270195866,424.2299620139292,443.645,463.06003798607077,8.75251067230366,0.20757203750653117
2022-05-04,433.56,437.21,432.69,434.17,1826992,57198813805,28362062789725,443.304,47.484368042761695,423.47916971067417,443.304,463.1288302893258,8.944124253029887,0.2696323280780381
2022-05-06,433.73,436.73,432.04,432.57,2596313,76865105105,28257414062780,443.09749999999997,46.19453139996003,422.9189342680018,443.09749999999997,463.27606573199813,9.107957382742248,0.2391415192779041
2022-05-09,432.77,435.28,430.84,435.28,2742805,95482328775,28434520406045,442.4635,48.73458297124816,422.13960836969045,442.4635,462.78739163030957,9.186697492701459,0.3232744955870781
2022-05-10,433.87,441.63,429.52,441.63,3201901,89273909520,28849180424390,441.58399999999995,54.19154440003819,422.77045764348014,441.58399999999995,460.39754235651975,8.520934796786028,0.5012225236249597
2022-05-11,439.14,441.24,435.35,438.85,2495647,80549062515,28667215337225,440.79299999999995,51.60185625819987,422.9410274479103,440.79299999999995,458.6449725520896,8.09993468684378,0.4455802434624377
2022-05-12,438.84,444.04,438.26,443.56,4735444,160404918195,28975480057900,440.46349999999995,55.483352625660395,423.07732126513815,440.46349999999995,457.84967873486175,7.89449238579896,0.5890506202432833
2022-05-13,445.15,453.22,442.8,450.38,4393805,157041510130,29420858096300,440.7745,60.431759166313576,422.91877545573794,440.7745,458.63022454426203,8.10197710814126,0.7689753635084705
2022-05-16,452.74,452.74,438.42,438.42,2896170,78458083170,28639640533885,440.67750000000007,49.94649397030399,422.7927681037551,440.67750000000007,458.562231896245,8.116925368889921,0.43688750792864744
2022-05-17,441.07,444.17,438.48,441.05,3135340,96854195615,28811292361120,440.59799999999996,51.92196272305439,422.7347465449162,440.59799999999996,458.4612534550837,8.108640282109196,0.5126516706807241
2022-05-18,441.98,442.92,432.89,433.82,3140919,98718837804,28339111905870,439.6125,46.48993662792616,422.5551873452892,439.6125,456.6698126547108,7.760158164160852,0.3302047890761892
2022-05-19,432.77,432.77,426.74,430.39,3420578,106470922470,28114669334290,438.441,44.13110957694176,422.251418288277,438.441,454.6305817117229,7.385067414645507,0.251352439384823
2022-05-20,434.28,436.91,429.76,431.49,3851835,115913237880,28186728480945,437.2195,45.09326670103961,422.9123514720595,437.2195,451.52664852794044,6.544606783521987,0.29976792759190196
2022-05-23,431.95,431.95,426.52,431.49,3389227,97305924014,28186704419060,436.08500000000004,45.09326670103961,423.895666137949,436.08500000000004,448.2743338620511,5.590347690037977,0.31151554088178685
2022-05-24,430.56,432.08,426.84,427.38,2474010,68962331800,27918501639585,435.22149999999993,41.96179484234416,423.1351071964981,435.22149999999993,447.3078928035018,5.5541340689749195,0.17560627362168837
2022-05-25,429.39,432.96,428.73,431.88,2955496,91318277435,28212265242255,434.66,46.35443861289198,423.05796569559726,434.66,446.2620343044028,5.338441220449438,0.38019342440036274
2022-05-26,431.41,436.28,429.96,435.48,2652872,83770859980,28447674157320,435.063,49.638315945741766,423.9450629611182,435.063,446.1809370388818,5.110954983017076,0.5187534791095548
2022-05-27,438.69,442.19,438.16,440.04,3017110,103694422800,28744975301260,435.6465,53.51955534110632,424.7726096657846,435.6465,446.5203903342154,4.992070559141593,0.7020206138264788
2022-05-30,442.55,443.59,437.77,438.64,2201204,74833317245,28653533422110,435.963,52.18970459340354,425.1275690440784,435.963,446.7984309559216,4.970803006641203,0.6235299274615826
2022-05-31,439.82,442.41,437.47,439.74,4439903,157600294896,28725938011705,436.42749999999995,53.174224977254354,425.78240558987164,436.42749999999995,447.07259441012826,4.8782876469188166,0.655588098723125
2022-06-02,438.91,440.17,433.08,434.37,2904094,91844190325,28374739617850,436.53150000000005,47.9799022625998,426.0102048800756,436.53150000000005,447.0527951199245,4.8204059133988935,0.3972797561819762
2022-06-03,436.29,439.28,434.58,436.5,1876536,55598274745,28514060751095,436.648,50.06360124583565,426.1824267237506,436.648,447.11357327624944,4.793597257401575,0.4929291976610638
2022-06-07,435.56,436.5,432.85,432.86,2328163,71232224865,28276223847455,436.6625,46.6264206085224,426.21878634055173,436.6625,447.1062136594483,4.783425945414727,0.31795268790427167
2022-06-08,434.05,435.27,431.81,433.93,1619069,54389812785,28345943418005,436.59499999999997,47.76178604024866,426.09909698975133,436.59499999999997,447.0909030102486,4.808072932694437,0.3730457018611097
2022-06-09,433.39,434.57,428.65,433.52,3295713,101283453705,28319354753305,436.18950000000007,47.346182661102915,425.8779948237154,436.18950000000007,446.5010051762847,4.72799330395832,0.37055720991443375
2022-06-10,432.04,432.2,427.98,430.08,2790524,77483227838,28094554223630,435.75100000000003,43.894963988079525,425.18655226239713,435.75100000000003,446.31544773760294,4.848846124324627,0.23159978917710983
2022-06-13,424.4,427.18,422.4,423.77,3018693,86216945465,27682655145160,434.76150000000007,38.369939327761436,423.6168200584073,434.76150000000007,445.9061799415928,5.126801679354199,0.006872334710169189
2022-06-14,421.43,425.29,418.37,423.02,4449188,129084794165,27633291603935,433.39349999999996,37.76154402129734,423.62092352291194,433.39349999999996,443.166076477088,4.509793744986034,-0.03074539883728877
2022-06-15,422.26,422.26,413.53,413.88,3708526,105894226170,27036132614020,432.1665,31.257064543923452,419.4943521551976,432.1665,444.8386478448024,5.864474846987166,-0.22152330543951057
2022-06-16,417.26,418.17,406.02,406.02,3707039,112288704430,26523124532360,430.4150000000001,26.95682561112864,414.005950667375,430.4150000000001,446.8240493326252,7.624757191373488,-0.24333983357271707
