,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
969,2020-12-14,5510,5620,5420,5490,30374,-1.2589928057553956,5469.0,52.917569876862096,5379.133432245597,5469.0,5558.866567754403,3.2863985282283106,0.6168398912117742
970,2020-12-15,5500,5510,5420,5480,17679,-0.1821493624772313,5465.5,52.14679226048562,5383.408587538302,5465.5,5547.591412461698,3.0039854528112113,0.5883161804943076
971,2020-12-16,5480,5560,5400,5530,33776,0.9124087591240876,5467.5,55.62698152115293,5381.273553941051,5467.5,5553.726446058949,3.1541452605010907,0.8624178129600284
972,2020-12-17,5550,5880,5550,5760,121082,4.159132007233273,5482.5,67.37938050363533,5328.763211949914,5482.5,5636.236788050086,5.6082731618818435,1.4025165788867433
973,2020-12-18,5720,5760,5650,5710,74895,-0.8680555555555556,5495.0,63.44538001995522,5312.6267563485335,5495.0,5677.3732436514665,6.637788667933267,1.0894505018808749
974,2020-12-21,5740,5740,5570,5700,27989,-0.1751313485113835,5510.0,62.657437201069555,5312.617123336503,5510.0,5707.382876663497,7.164532728257603,0.9812980822138805
975,2020-12-22,5670,5670,5540,5620,18749,-1.4035087719298245,5517.0,56.60129912196412,5314.50555563187,5517.0,5719.49444436813,7.340744765928212,0.7543279651977726
976,2020-12-23,5690,5910,5530,5850,137559,4.092526690391459,5538.0,66.59731702044704,5293.247063347632,5538.0,5782.752936652368,8.839037076647442,1.137377439199322
977,2020-12-24,5850,5900,5740,5850,33748,0.0,5557.0,66.59731702044705,5279.5040540837435,5557.0,5834.4959459162565,9.987257366070054,1.0279356407037787
978,2020-12-28,5800,5860,5670,5860,91126,0.1709401709401709,5575.0,66.98081071918689,5269.3531449532675,5575.0,5880.6468550467325,10.96490959808906,0.9662243293104134
979,2020-12-29,5880,5880,5760,5800,21103,-1.023890784982935,5590.5,62.35503728507117,5272.476415968943,5590.5,5908.523584031057,11.37728589682701,0.8293780878520334
980,2020-12-30,5800,5800,5720,5740,18275,-1.0344827586206895,5603.5,58.03850625189055,5283.357844075544,5603.5,5923.642155924456,11.426506859086512,0.7131865445927242
981,2021-01-04,5730,5730,5650,5660,38138,-1.3937282229965158,5612.5,52.79106958643338,5296.659850557345,5612.5,5928.340149442655,11.254882830918673,0.5751962663452074
982,2021-01-05,5650,5780,5600,5660,23899,0.0,5621.0,52.79106958643337,5309.686653032738,5621.0,5932.313346967262,11.07679583587483,0.5626378540784204
983,2021-01-06,5620,5740,5620,5720,52326,1.060070671378092,5635.0,56.23304630754407,5332.4442200189205,5635.0,5937.5557799810795,10.738448269071144,0.6404699655800916
984,2021-01-07,5750,5820,5700,5740,43215,0.3496503496503496,5653.0,57.349326177872854,5371.141879662907,5653.0,5934.858120337093,9.971983737381679,0.654332967054401
985,2021-01-08,5790,5790,5660,5750,34791,0.1742160278745644,5669.0,57.927134186023714,5403.752945351019,5669.0,5934.247054648981,9.357807537448624,0.652687840600516
986,2021-01-11,5780,5780,5530,5550,25376,-3.4782608695652173,5676.5,44.84248669757961,5434.650873476955,5676.5,5918.349126523045,8.5210649704235,0.23847331636331912
987,2021-01-12,5560,5720,5540,5560,37946,0.1801801801801801,5679.5,45.5052965642332,5445.109300525895,5679.5,5913.890699474105,8.253920220938626,0.24508374208507727
988,2021-01-13,5700,5710,5550,5700,23319,2.5179856115107913,5686.5,53.86396784991291,5458.528510554587,5686.5,5914.471489445413,8.017989605043974,0.5296089656492606
989,2021-01-14,5760,5760,5600,5690,19329,-0.175438596491228,5696.5,53.23584620060805,5487.093696370047,5696.5,5905.906303629953,7.352104050906805,0.48447993234366454
990,2021-01-15,5710,5710,5600,5680,13419,-0.1757469244288224,5706.5,52.57558734234259,5521.754228735918,5706.5,5891.245771264082,6.474924078299542,0.428279819833819
991,2021-01-18,5690,5690,5510,5510,8427,-2.992957746478873,5705.5,42.846738631823484,5516.7700341759155,5705.5,5894.2299658240845,6.615720474071843,-0.017935769093038085
992,2021-01-19,5500,5630,5200,5570,40603,1.088929219600726,5696.0,46.602397091908706,5500.204187991775,5696.0,5891.795812008225,6.874852949726996,0.17823622296194191
993,2021-01-20,5670,5670,5380,5560,8524,-0.1795332136445242,5688.5,46.0591536907785,5484.120451121058,5688.5,5892.879548878942,7.185709725901097,0.18563390832193025
994,2021-01-21,5720,5720,5460,5520,8040,-0.7194244604316548,5679.5,43.85689293970344,5462.476959748602,5679.5,5896.523040251398,7.642329087116754,0.13252749612383025
995,2021-01-22,5540,5650,5500,5560,32381,0.7246376811594203,5676.5,46.60623041235286,5454.6644753427445,5676.5,5898.3355246572555,7.81592617483504,0.2374180709334156
996,2021-01-25,5600,5610,5520,5550,27617,-0.1798561151079137,5661.5,45.999756902041455,5448.2138072918,5661.5,5874.7861927082,7.534617776497408,0.23861411612202996
997,2021-01-26,5580,5580,5450,5570,15394,0.3603603603603603,5647.5,47.471979805785374,5449.320788174038,5647.5,5845.679211825962,7.018298780910556,0.30446990558207637
998,2021-01-27,5570,5590,5480,5550,14356,-0.3590664272890485,5632.0,46.11793695164696,5455.410079562963,5632.0,5808.589920437037,6.270948879156148,0.2678236679730625
999,2021-01-28,5520,5570,5410,5500,8219,-0.9009009009009008,5617.0,42.828984924873495,5449.297883138111,5617.0,5784.702116861889,5.971234355061044,0.15116719398254522
1000,2021-01-29,5470,5540,5220,5230,66466,-4.909090909090909,5591.5,30.273596991339303,5362.478166979743,5591.5,5820.521833020257,8.191785138880693,-0.28922606467835177
1001,2021-02-01,5340,5340,5190,5310,13689,1.5296367112810707,5574.0,36.237977533543614,5316.8307950007265,5574.0,5831.1692049992735,9.22745622530583,-0.013280740594010541
1002,2021-02-02,5370,5460,5250,5460,20579,2.824858757062147,5564.0,45.62915635486324,5305.4347277766055,5564.0,5822.5652722233945,9.294222581717989,0.2988902393857703
1003,2021-02-03,5480,5510,5400,5460,6708,0.0,5551.0,45.62915635486324,5299.055561680838,5551.0,5802.944438319162,9.077443282981882,0.319404626259855
1004,2021-02-04,5480,5510,5370,5460,19821,0.0,5537.0,45.62915635486325,5297.826422864151,5537.0,5776.173577135849,8.639103382187068,0.33902904133037964
1005,2021-02-05,5430,5500,5400,5440,17454,-0.3663003663003663,5521.5,44.536786539389645,5300.025396489897,5521.5,5742.974603510103,8.022262193610555,0.3160059918647014
1006,2021-02-08,5440,5750,5440,5720,65263,5.147058823529411,5530.0,59.24651669958355,5292.344787559882,5530.0,5767.655212440118,8.595125223874062,0.8997387603014902
1007,2021-02-09,5700,5880,5680,5800,71841,1.3986013986013983,5542.0,62.32128503088821,5276.850985293255,5542.0,5807.149014706745,9.568712187179546,0.9865188737083334
1008,2021-02-10,5800,5800,5670,5790,36766,-0.1724137931034483,5546.5,61.6946854283623,5268.056109781597,5546.5,5824.943890218403,10.040345811535307,0.9372514688848191
1009,2021-02-15,5770,5800,5690,5790,15135,0.0,5551.5,61.6946854283623,5259.659290022865,5551.5,5843.340709977135,10.513940735914069,0.9086133151517587
1010,2021-02-16,5720,5940,5690,5860,57248,1.208981001727116,5560.5,64.58538923931324,5243.358075934515,5560.5,5877.641924065485,11.4069570745611,0.9721860739202645
1011,2021-02-17,5860,5930,5830,5850,60411,-0.1706484641638225,5577.5,63.844160270218566,5237.389723766014,5577.5,5917.610276233986,12.195796548058667,0.9006053610278566
1012,2021-02-18,5890,5900,5700,5890,53486,0.6837606837606838,5593.5,65.54743363701604,5227.206401912402,5593.5,5959.793598087598,13.097116227320933,0.9047299782851962
1013,2021-02-19,5840,5900,5750,5890,14455,0.0,5610.0,65.54743363701604,5222.134043772905,5610.0,5997.865956227095,13.827663323604101,0.8609494407857496
1014,2021-02-22,5900,5900,5730,5880,33961,-0.1697792869269949,5628.0,64.66419280306152,5225.378589739742,5628.0,6030.621410260258,14.307797095247263,0.8129490801757226
1015,2021-02-23,5860,5860,5740,5840,18532,-0.6802721088435374,5642.0,61.11664985885143,5230.437125095133,5642.0,6053.562874904867,14.589254693543685,0.7405464779175814
1016,2021-02-24,5800,5840,5650,5720,54368,-2.054794520547945,5650.5,51.91505590534867,5239.867560950234,5650.5,6061.132439049766,14.534375331378309,0.5846255597351591
1017,2021-02-25,5720,5820,5650,5730,17087,0.1748251748251748,5658.5,52.55609918460203,5248.218389395821,5658.5,6068.781610604179,14.501426547819356,0.5871352726420146
1018,2021-02-26,5730,5790,5590,5730,39836,0.0,5667.5,52.55609918460204,5259.241503456499,5667.5,6075.758496543501,14.407004730251462,0.5765446408698814
1019,2021-03-02,5720,5740,5610,5700,11078,-0.5235602094240838,5677.5,50.22639456216879,5276.407741286422,5677.5,6078.592258713578,14.129185687840717,0.5280484097002572
1020,2021-03-03,5700,5750,5650,5710,14979,0.175438596491228,5701.5,51.006016264628165,5356.926350398118,5701.5,6046.073649601882,12.087122673046801,0.5123340830179859
1021,2021-03-04,5730,5730,5660,5700,9625,-0.1751313485113835,5721.0,50.159907431274,5426.795989150453,5721.0,6015.204010849547,10.285055439592611,0.46431047975967393
1022,2021-03-05,5680,6020,5550,5610,83759,-1.5789473684210529,5728.5,43.212243104387646,5454.32669714219,5728.5,6002.67330285781,9.5722546166644,0.2838958082992937
1023,2021-03-08,5610,5690,5500,5540,15116,-1.2477718360071302,5732.5,38.720051781933336,5472.1252700434225,5732.5,5992.8747299565775,9.084159789152292,0.13034047115074673
1024,2021-03-09,5560,5560,5400,5430,21529,-1.9855595667870036,5731.0,32.927277728721805,5464.099269390358,5731.0,5997.900730609642,9.314281298539239,-0.0638800600366852
1025,2021-03-10,5430,5530,5360,5440,6411,0.1841620626151013,5731.0,33.895496955700295,5464.099269390358,5731.0,5997.900730609642,9.314281298539239,-0.04514650322483519
1026,2021-03-11,5410,5610,5380,5560,17650,2.2058823529411766,5723.0,44.288449497797494,5445.864654004654,5723.0,6000.135345995346,9.684967534347235,0.20591986486859526
1027,2021-03-12,5630,5630,5520,5580,8976,0.3597122302158274,5712.0,45.817426527910435,5430.532417497218,5712.0,5993.467582502782,9.855307510601598,0.2655147373877496
1028,2021-03-15,5590,5590,5500,5540,6598,-0.7168458781362007,5699.5,43.26025717117984,5410.884338609354,5699.5,5988.115661390646,10.127753711400858,0.22368096860808576
1029,2021-03-16,5540,5570,5510,5560,7647,0.3610108303249097,5688.0,44.915689398392765,5396.411248502347,5688.0,5979.588751497653,10.252769040001864,0.28051279525947304
1030,2021-03-17,5560,5590,5440,5480,33802,-1.4388489208633095,5669.0,39.90091323368253,5375.204152514098,5669.0,5962.795847485902,10.36499726533436,0.1783480746625103
1031,2021-03-18,5460,5800,5420,5590,59978,2.0072992700729926,5656.0,48.42722763230102,5372.563940191161,5656.0,5939.436059808839,10.022491506677467,0.38357162450587057
1032,2021-03-19,5590,5590,5490,5500,10712,-1.6100178890876566,5636.5,43.046226712126,5366.813144554728,5636.5,5906.186855445272,9.56930206494357,0.24692871149647097
1033,2021-03-22,5500,5590,5500,5550,26684,0.9090909090909092,5619.5,46.59645074063139,5374.104401017543,5619.5,5864.895598982457,8.733716486607603,0.3583919184203291
1034,2021-03-23,5590,5600,5510,5600,9953,0.9009009009009008,5605.5,49.95591984413744,5391.166148264072,5605.5,5819.833851735928,7.647269707820104,0.48716954891760095
1035,2021-03-24,5600,5840,5590,5800,87163,3.571428571428571,5603.5,60.62574985425533,5397.366548081204,5603.5,5809.633451918796,7.357310677926146,0.9766329728893522
1036,2021-03-25,5800,5830,5700,5800,29096,0.0,5607.5,60.62574985425534,5389.704224099826,5607.5,5825.295775900174,7.768016973702141,0.9419277628419936
1037,2021-03-26,5780,6350,5780,6180,196439,6.551724137931035,5630.0,73.21144178794431,5301.427329194958,5630.0,5958.572670805042,11.672208554353196,1.3369533574603665
1038,2021-03-29,6230,7210,6070,6150,3605579,-0.4854368932038834,5651.0,71.2744793621597,5253.160836518124,5651.0,6048.839163481876,14.080310156852816,1.1271378559526004
1039,2021-03-30,6250,6340,6070,6200,476351,0.8130081300813009,5676.0,72.5767309451858,5211.698373899078,5676.0,6140.301626100922,16.360170052886595,1.0642883532418452
1040,2021-03-31,6250,6400,6100,6400,294267,3.225806451612903,5710.5,77.057153366454,5148.878241162292,5710.5,6272.121758837708,19.669792797047812,1.113847299494717
1041,2021-04-01,6350,6710,6340,6640,335870,3.75,5757.5,81.05678013716113,5065.145322107259,5757.5,6449.854677892741,24.050531581163394,1.137317857579866
1042,2021-04-02,6650,6820,6610,6650,225348,0.1506024096385542,5809.5,81.20381331912868,5019.880471366138,5809.5,6599.119528633862,27.183734525651488,1.032218346634719
1043,2021-04-05,6700,6940,6600,6840,151203,2.857142857142857,5874.5,83.7798636348732,4977.583615937381,5874.5,6771.416384062619,30.53592251468615,1.0382330043000938
1044,2021-04-06,6800,6980,6710,6800,123195,-0.5847953216374269,5943.0,81.25506860382363,4985.146148935046,5943.0,6900.853851064954,32.23469126922275,0.9473542592365091
1045,2021-04-07,6800,6900,6780,6830,57088,0.4411764705882353,6012.5,81.70049081148626,5010.045512255063,6012.5,7014.954487744937,33.34567942602701,0.907749184623334
1046,2021-04-08,6830,6870,6780,6850,60470,0.2928257686676427,6077.0,82.00744549350873,5034.11745627805,6077.0,7119.88254372195,34.322282169555706,0.8706074114737962
1047,2021-04-09,6850,6940,6800,6900,84910,0.7299270072992701,6143.0,82.78488985516985,5067.712131566636,6143.0,7218.287868433364,35.00855830810235,0.8519987634115636
1048,2021-04-12,6900,7290,6900,7290,289264,5.6521739130434785,6230.5,87.36929792763569,5083.321286808386,6230.5,7377.678713191614,36.82461161035597,0.9617850679308372
1049,2021-04-13,7280,7470,7250,7400,112929,1.5089163237311385,6322.5,88.3145178380059,5111.799789378077,6322.5,7533.200210621923,38.29814822054325,0.9449904239491708
1050,2021-04-14,7400,7440,7330,7420,91089,0.2702702702702703,6419.5,88.48327275861686,5183.741528453083,6419.5,7655.258471546917,38.500147100145384,0.9048121145985667
1051,2021-04-15,7490,7490,7350,7420,58736,0.0,6511.0,88.48327275861686,5263.524148530332,6511.0,7758.475851469668,38.31902477252857,0.8643357099574693
1052,2021-04-16,7440,7440,7150,7220,197448,-2.6954177897574128,6597.0,75.78956265140496,5404.220053823852,6597.0,7789.779946176148,36.161283801004934,0.7611546253763041
1053,2021-04-19,7220,7340,7160,7270,71247,0.6925207756232686,6683.0,76.6898819574863,5558.507225456751,6683.0,7807.492774543249,33.652335015509465,0.7610065681562206
1054,2021-04-20,7250,7460,7250,7410,64187,1.925722145804677,6773.5,79.04018609615662,5723.332870443958,6773.5,7823.667129556042,31.008108940903277,0.803047001799171
1055,2021-04-21,7410,7550,7360,7490,102962,1.0796221322537112,6858.0,80.26471656375955,5864.307894768215,6858.0,7851.692105231785,28.979064019591274,0.8180059480560038
1056,2021-04-22,7490,7550,7420,7520,67969,0.4005340453938585,6944.0,80.71961436759864,6037.569638637376,6944.0,7850.430361362624,26.106865246619368,0.8177298690293797
1057,2021-04-23,7520,7860,7440,7730,150595,2.7925531914893615,7021.5,83.57384527573703,6124.610374683719,7021.5,7918.389625316281,25.54695222719593,0.8949761375320586
1058,2021-04-26,7740,7930,7740,7880,107270,1.9404915912031049,7108.0,85.2531492688116,6230.512678154277,7108.0,7985.487321845723,24.69013286003723,0.9398923954685526
1059,2021-04-27,7840,8000,7840,7970,153254,1.1421319796954317,7196.5,86.16694169185374,6346.575885740391,7196.5,8046.424114259609,23.620485354258577,0.9550406248173201
1060,2021-04-28,8000,8740,7980,8540,638889,7.151819322459223,7303.5,90.27645190841248,6349.198684900842,7303.5,8257.80131509916,26.13271212703933,1.1478561752120808
1061,2021-04-29,8510,8560,8250,8540,189060,0.0,7398.5,90.2764519084125,6353.353598771931,7398.5,8443.64640122807,28.252926977848748,1.0460957425001474
1062,2021-04-30,8630,8720,8310,8380,91548,-1.873536299765808,7485.0,82.31545034530987,6415.878865609708,7485.0,8554.121134390292,28.567030979032527,0.9185680982307063
1063,2021-05-03,8450,8500,7980,8000,166256,-4.534606205250596,7543.0,67.1661669694266,6494.4753221788305,7543.0,8591.52467782117,27.80126416070978,0.7179252475724484
1064,2021-05-04,8000,8050,7660,7820,123081,-2.25,7594.0,61.40163249670895,6597.036610501676,7594.0,8590.963389498324,26.256607571723045,0.6133441821337715
1065,2021-05-06,7860,8070,7860,8010,59649,2.4296675191815855,7653.0,64.83262239786299,6705.432588150063,7653.0,8600.567411849937,24.76329313602345,0.6883770988404024
1066,2021-05-07,8060,8070,7880,8040,96976,0.3745318352059925,7712.5,65.35625618157236,6826.658592071928,7712.5,8598.341407928072,22.97157621855616,0.6848525012880139
1067,2021-05-10,8060,8160,7960,8150,71714,1.3681592039800996,7775.0,67.28004118976641,6953.20927238135,7775.0,8596.79072761865,21.139311321380067,0.728160276939762
1068,2021-05-11,8150,8330,8000,8110,100053,-0.49079754601227,7816.0,65.84809427662987,7013.493925256643,7816.0,8618.506074743356,20.534955853207695,0.6831761834912106
1069,2021-05-12,8110,8150,7980,8080,68642,-0.3699136868064118,7850.0,64.73526751110825,7063.4124333553245,7850.0,8636.587566644675,20.040447557826123,0.6462011413307133
1070,2021-05-13,8050,8250,7960,8150,87806,0.8663366336633664,7886.5,66.17182937565387,7115.519455498395,7886.5,8657.480544501605,19.551906282929185,0.670886283628816
1071,2021-05-14,8350,8470,8070,8230,264056,0.98159509202454,7927.0,67.78690486106107,7173.392675194838,7927.0,8680.607324805162,19.013682977296874,0.7010330778554587
1072,2021-05-17,8320,8470,8140,8140,240325,-1.0935601458080195,7973.0,64.08030190490189,7288.482651790334,7973.0,8657.517348209665,17.170885443613837,0.6219837601170984
1073,2021-05-18,8230,8230,7730,8120,247518,-0.2457002457002457,8015.5,63.252587094575254,7409.844157132127,8015.5,8621.155842867873,15.112116346275908,0.5862701162967211
1074,2021-05-20,8100,8190,7960,8190,212861,0.8620689655172413,8054.5,64.95863012303462,7512.744520101555,8054.5,8596.255479898444,13.452243588017735,0.6250564184652094
1075,2021-05-21,8190,8210,7870,8000,250581,-2.31990231990232,8080.0,57.19662604572036,7602.757923062107,8080.0,8557.242076937893,11.812922696482506,0.41618509361821115
1076,2021-05-24,7950,8000,7360,7380,304998,-7.75,8073.0,40.28176944975994,7560.3168619897915,8073.0,8585.683138010208,12.70118018110265,-0.17585604891319934
1077,2021-05-25,7500,7790,7450,7780,370775,5.420054200542006,8075.5,50.46067294929675,7569.082188306933,8075.5,8581.917811693067,12.542079417820991,0.2082448591094397
