,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
981,2021-01-04,64498,65956,64316,65865,21442,3.285243845068214,60168.55,73.6020311982902,55179.659483060874,60168.55,65157.44051693913,16.58305050375696,1.0709135107954806
982,2021-01-05,65408,65591,64316,64954,16036,-1.3831321642754115,60530.6,68.62134158625221,55263.8297411027,60530.6,65797.3702588973,17.40200909588637,0.9199347781049907
983,2021-01-06,64953,65591,64042,64135,12208,-1.2608923237983805,60869.0,64.40195846744344,55589.08734920689,60869.0,66148.9126507931,17.348445516742864,0.8092854196659302
984,2021-01-07,64953,64953,62402,63406,11131,-1.1366648475871208,61062.35,60.817320125704086,55708.712497329034,61062.35,66415.98750267096,17.534986788654432,0.7188838895826192
985,2021-01-08,64589,64589,62038,63406,17515,0.0,61333.9,60.81732012570408,56084.2647783865,61333.9,66583.53522161349,17.118217565207804,0.6973565697925898
986,2021-01-11,64406,64498,60763,60763,19136,-4.168375232627827,61490.7,49.283206417512616,56513.02093842874,61490.7,66468.37906157126,16.190022431266073,0.42690368432770215
987,2021-01-12,60763,61492,59852,60946,7100,0.3011701199743264,61661.0,49.99041706699746,57013.52606247169,61661.0,66308.47393752831,15.074273649562317,0.4230764917016122
988,2021-01-13,62220,62220,60580,62130,7329,1.9427033767597544,61838.3,54.419012695933795,57408.43778543792,61838.3,66268.1622145621,14.327244489457462,0.5329242746017134
989,2021-01-14,62767,63769,61946,63041,12193,1.4662803798487043,62052.55,57.53499733485097,57830.08036837388,62052.55,66275.01963162613,13.609334770693952,0.617046430908176
990,2021-01-15,64133,64225,62585,62859,9055,-0.2887010041084373,62288.1,56.70104668700091,58455.57018798225,62288.1,66120.62981201775,12.305817040551085,0.5744808296350121
991,2021-01-18,63769,67777,60671,60854,95503,-3.1896784867719816,62414.7,48.38124514891362,58966.58265280823,62414.7,65862.81734719175,11.049055261634715,0.27368809659696336
992,2021-01-19,64679,65591,61036,61310,52341,0.7493344726722976,62555.4,50.17197754829964,59558.20835447502,62555.4,65552.59164552498,9.582519320554201,0.29223884434292485
993,2021-01-20,61946,62585,61492,61675,10552,0.5953351818626652,62610.05,51.61879116496826,59720.86835288871,62610.05,65499.23164711129,9.22913061756472,0.33818082173287717
994,2021-01-21,62311,62311,61218,61948,7079,0.4426428860964735,62513.2,52.7244720198999,59672.000703927166,62513.2,65354.39929607283,9.089917956760592,0.40053496057435517
995,2021-01-22,61946,62220,61036,61492,8349,-0.7361012462064958,62528.3,50.64259116204242,59712.29225143028,62528.3,65344.30774856973,9.007146359551516,0.315998375621241
996,2021-01-25,61492,62129,61036,61856,7569,0.5919469199245431,62574.55,52.2629833148505,59835.66931804163,62574.55,65313.43068195837,8.75397643917014,0.36882415054930007
997,2021-01-26,61946,62129,60854,61037,10292,-1.3240429384376615,62558.2,48.411865550398986,59786.89636452359,62558.2,65329.5036354764,8.85992127483337,0.2255443285739974
998,2021-01-27,61673,64133,60671,61492,16323,0.745449481462064,62508.1,50.590167894603894,59698.00819366969,62508.1,65318.19180633031,8.991128529999507,0.31920519505607897
999,2021-01-28,60580,61492,59669,59671,12220,-2.9613608274247056,62330.5,42.800781203596756,59284.509225226575,62330.5,65376.490774773425,9.773676690459487,0.06344253862721795
1000,2021-01-29,60763,60763,57301,57848,9257,-3.0550853848603174,62034.4,36.707474297777665,58494.415796644724,62034.4,65574.38420335528,11.41297152339759,-0.09130207361265004
1001,2021-02-01,57848,59487,57392,59215,6538,2.3630894758677914,61701.9,43.23365128159429,58424.03985045044,61701.9,64979.76014954956,10.62482727290265,0.12065190603971493
1002,2021-02-02,58758,59669,58758,59033,4141,-0.3073545554335894,61405.85,42.60379385844731,58290.86054415827,61405.85,64520.83945584173,10.145578819743491,0.11912391139076751
1003,2021-02-03,59396,59578,58850,59306,2793,0.4624532041400573,61164.4,43.92349982449162,58187.45711173271,61164.4,64141.342888267296,9.734233927798833,0.18786771030705463
1004,2021-02-04,59487,59487,58211,58304,4240,-1.689542373452939,60909.3,40.26416268601592,57870.664049445,60909.3,63947.93595055501,9.97757633253052,0.07130435458644768
1005,2021-02-05,58576,59214,58211,58942,3848,1.094264544456641,60686.1,43.492291263173385,57760.11518117312,60686.1,63612.08481882688,9.64301485456103,0.2019635937996317
1006,2021-02-08,58940,59305,57848,57940,4527,-1.6999762478368563,60544.95,39.849990404340396,57384.45570479783,60544.95,63705.44429520216,10.440158246731285,0.08788883056133362
1007,2021-02-09,57938,58758,57848,58486,2345,0.9423541594753192,60421.95,42.6675532350808,57144.1618753639,60421.95,63699.7381246361,10.849660180236155,0.20468652542712373
1008,2021-02-10,58121,58667,57938,58395,4023,-0.155592791437267,60235.2,42.3118130094366,56942.38797378205,60235.2,63528.01202621794,10.933182013898664,0.22057317797857823
1009,2021-02-15,58394,58394,58030,58213,7500,-0.3116705197362788,59993.8,41.56539547481004,56854.871673324546,59993.8,63132.72832667546,10.464175720409301,0.21633630738454818
1010,2021-02-16,58211,58211,57574,57757,4812,-0.7833301839795235,59738.7,39.67681647932487,56746.8197149609,59738.7,62730.5802850391,10.016556386526995,0.16882030509217072
1011,2021-02-17,57848,57848,56663,57302,6805,-0.7877832989940613,59561.1,37.82980912122296,56436.37550654371,59561.1,62685.82449345629,10.492500956014215,0.13851213047247188
1012,2021-02-18,57301,57392,56481,56664,2934,-1.1133991832745802,59328.8,35.345209939274454,56070.73961995703,59328.8,62586.86038004298,10.98306515568484,0.09104502538948439
1013,2021-02-19,56663,56936,55934,56482,3633,-0.3211915854863758,59069.15,34.64615292372124,55772.90848730622,59069.15,62365.391512693786,11.160619418744927,0.10756061258907773
1014,2021-02-22,56481,56572,56025,56209,2977,-0.4833398250770157,58782.2,33.573511074571414,55539.611059044655,58782.2,62024.78894095534,11.032553871598349,0.10321828531835542
1015,2021-02-23,56025,56025,55205,55388,3927,-1.4606201853795655,58477.0,30.51392300683518,55163.79756127007,58477.0,61790.20243872993,11.331643000598293,0.03383470265944214
1016,2021-02-24,55205,55934,55115,55115,3204,-0.4928865458221997,58139.95,29.549601186197457,54899.58270754593,58139.95,61380.31729245406,11.146783898004955,0.0332396412214932
1017,2021-02-25,57301,57301,55478,56209,3986,1.9849405787898031,57898.55,38.004757987629795,54843.38745276849,57898.55,60953.71254723152,10.553502798365463,0.22349261718807453
1018,2021-02-26,56117,56117,54386,54842,7464,-2.4319948762653665,57566.05,32.72039519072154,54706.379356375764,57566.05,60425.72064362424,9.935267900522055,0.023712633468229587
1019,2021-03-02,57301,57392,54841,55115,4448,0.4977936617920572,57338.25,34.67392497151806,54459.79361679626,57338.25,60216.70638320374,10.040265906977414,0.1138121089878197
1020,2021-03-03,55115,55570,54841,55115,2309,0.0,57201.6,34.67392497151806,54177.13023489961,57201.6,60226.06976510039,10.574773310887768,0.15504697317899288
1021,2021-03-04,55388,55388,53748,54205,6549,-1.6510931688288124,56951.1,31.174590362888853,53807.60150946331,56951.1,60094.598490536686,11.039289813670631,0.06320958825541557
1022,2021-03-05,54203,54659,52837,53840,4504,-0.6733696153491375,56691.45,29.872359024095587,53423.29495624725,56691.45,59959.605043752745,11.529622346060112,0.06375233704859021
1023,2021-03-08,53839,54021,52928,52928,2618,-1.6939078751857355,56372.55,26.85392419793353,52946.242163566356,56372.55,59798.85783643365,12.155944112635126,-0.0026620730589904714
1024,2021-03-09,52837,53384,51561,51926,5282,-1.8931378476420797,56053.65,23.986235865763767,52240.37606412722,56053.65,59866.92393587279,13.605800642323148,-0.041221279852172735
1025,2021-03-10,52290,53292,51561,52201,2182,0.5295998151215191,55716.6,26.31202568023987,51794.00945802307,55716.6,59639.190541976925,14.080509370553573,0.05187777536574215
1026,2021-03-11,52017,52655,49284,52201,3105,0.0,55429.65,26.312025680239866,51362.64342144534,55429.65,59496.65657855466,14.674480457858424,0.10306801358219049
1027,2021-03-12,52290,53292,52290,53203,2205,1.919503457788165,55165.5,34.748708667829646,51243.15623638022,55165.5,59087.84376361978,14.220278121723823,0.2498306983948692
1028,2021-03-15,53201,54294,53201,53384,2955,0.3402063793395109,54914.95,36.170359833581585,51215.96449178196,54914.95,58613.935508218034,13.471688522772165,0.2930581240993395
1029,2021-03-16,53748,54932,53384,54751,5701,2.5606923422748387,54741.85,45.77870213416619,51366.55912216338,54741.85,58117.14087783662,12.3316653632883,0.5013554387356781
1030,2021-03-17,54841,55297,54476,54751,2126,0.0,54591.55,45.77870213416619,51511.93655185312,54591.55,57671.16344814689,11.282381424036808,0.5258879893020248
1031,2021-03-18,54750,55205,54386,54569,3646,-0.3324140198352541,54454.9,44.73882299750323,51637.07815325256,54454.9,57272.721846747445,10.349194826351509,0.5202461344622802
1032,2021-03-19,54568,54659,54203,54478,1321,-0.1667613480181055,54345.6,44.198219499923056,51715.69198639815,54345.6,56975.508013601844,9.678457919691182,0.5251719830722654
1033,2021-03-22,54659,54659,53657,54113,1333,-0.6699952274312567,54227.15,42.00572296292285,51786.19237849011,54227.15,56668.107621509895,9.002714033504963,0.47661778332526067
1034,2021-03-23,54112,54476,53474,53931,2149,-0.3363332286141962,54113.25,40.91581810620827,51846.45129918706,54113.25,56380.04870081294,8.377980257378525,0.45980013577415596
1035,2021-03-24,53930,54476,53201,53749,2474,-0.3374682464630731,54031.3,39.80360697625455,51837.43326749156,54031.3,56225.16673250845,8.12072532960875,0.43566154319747036
1036,2021-03-25,53748,56299,53474,53567,1783,-0.3386109509014121,53953.9,38.67153993331566,51809.76335323345,53953.9,56098.03664676655,7.948032104320727,0.4097772055285135
1037,2021-03-26,55023,55023,53657,54569,2172,1.870554632516288,53871.9,47.520991488976634,51966.90646720066,53871.9,55776.893532799346,7.072308690799264,0.6829665004100108
1038,2021-03-29,54932,55115,53384,54386,3537,-0.3353552383221243,53849.1,46.20953482424075,51980.52782852593,53849.1,55717.67217147407,6.940031203767833,0.6436658450223129
1039,2021-03-30,54841,54932,54294,54478,1428,0.1691611811863347,53817.25,47.00140543534618,52015.554479106606,53817.25,55618.945520893394,6.695606040417874,0.6833689411827917
1040,2021-03-31,54568,56299,53748,55024,6391,1.002239436102647,53812.7,51.55915189183718,52023.722068328585,53812.7,55601.67793167141,6.6489060451209925,0.8385452605522936
1041,2021-04-01,55115,55570,54659,55115,1897,0.1653823785984297,53858.2,52.295492344357804,51987.21677185301,53858.2,55729.18322814698,6.9478119511865835,0.8358661855148569
1042,2021-04-02,55115,55388,54568,55207,2055,0.1669237049804953,53926.55,53.07214836429565,51965.5101253398,53926.55,55887.5898746602,7.273003278200442,0.826472198894443
1043,2021-04-05,55478,55478,54659,55207,2800,0.0,54040.5,53.07214836429565,52060.038185168094,54040.5,56020.961814831906,7.329546598687673,0.7945020174749009
1044,2021-04-06,55205,55205,53748,54569,2683,-1.155650551560491,54172.65,46.92747627374393,52436.55815046921,54172.65,55908.741849530794,6.409477289853061,0.6141500664573475
1045,2021-04-07,54659,56481,54659,56390,11213,3.3370595026480236,54382.1,60.85756382675886,52637.28334487339,54382.1,56126.91665512661,6.416878550576794,1.075389968367278
1046,2021-04-08,56845,56845,55570,56300,3440,-0.1596027664479517,54587.05,60.01908762159271,52955.91671605073,54587.05,56218.18328394928,5.97626464133627,1.0250797150839288
1047,2021-04-09,56481,58030,55843,57302,9297,1.779751332149201,54792.0,65.6872423552478,52898.94701605922,54792.0,56685.05298394078,6.909961249601339,1.162950276958153
1048,2021-04-12,57119,58576,57119,58395,6471,1.90743778576664,55042.55,70.58594444411786,52690.44936652212,55042.55,57394.65063347788,8.546481343898055,1.2126502055830355
1049,2021-04-13,58758,58758,57756,58213,5290,-0.3116705197362788,55215.65,68.8239643389179,52494.276576522985,55215.65,57937.02342347702,9.857253961429473,1.0507053854024884
1050,2021-04-14,58211,58211,57301,57392,4348,-1.4103378970333087,55347.7,61.38058356971175,52477.11740407857,55347.7,58218.282595921424,10.372906537837805,0.8560775437892955
1051,2021-04-15,57119,57848,56754,57757,3076,0.6359771396710343,55507.1,63.28186146070837,52477.532116620096,55507.1,58536.6678833799,10.915965285089305,0.8713235825384322
1052,2021-04-16,58121,58121,57574,57940,5207,0.3168447114635456,55680.2,64.23261934690144,52513.11644568588,55680.2,58847.28355431411,11.375977652070627,0.8567635588460818
1053,2021-04-19,58303,58850,57938,58121,7538,0.3123921297894373,55880.6,65.19262269943248,52629.43784470739,55880.6,59131.76215529261,11.636103246180635,0.8445537154080158
1054,2021-04-20,58394,59032,57848,58759,4620,1.0977099499320382,56122.0,68.41107614288897,52770.31254440292,56122.0,59473.68745559708,11.944290850636394,0.8933839349484091
1055,2021-04-21,58850,58940,58485,58850,5189,0.1548698922718221,56377.05,68.85345182988966,53010.185317538475,56377.05,59743.91468246153,11.944096693464903,0.867248201699632
1056,2021-04-22,58940,59032,58030,58577,3959,-0.4638912489379779,56627.55,65.87308080508117,53391.277979602666,56627.55,59863.82202039734,11.430026622721048,0.8011875991438834
1057,2021-04-23,58758,58758,57848,58121,3211,-0.7784625364904314,56805.15,61.11451719530551,53651.44701620355,56805.15,59958.85298379645,11.103581220352208,0.7086198362307361
1058,2021-04-26,58758,58758,57574,57848,3377,-0.4697097434662169,56978.25,58.394795094944804,53999.48549940473,56978.25,59957.01450059527,10.4557949764876,0.6459917358062697
1059,2021-04-27,58485,58485,57392,57392,3504,-0.7882727147005947,57123.95,54.066699144322286,54372.20295675519,57123.95,59875.69704324481,9.634302401163819,0.5487054216444116
1060,2021-04-28,57392,57392,56572,56573,3322,-1.4270281572344576,57201.4,47.28757582178423,54607.77917960112,57201.4,59795.02082039888,9.068382313715675,0.3788566171551325
1061,2021-04-29,57028,57119,56390,56846,2284,0.4825623530659502,57287.95,49.557961989230066,54868.951407605506,57287.95,59706.94859239449,8.445052030643414,0.4086502155500379
1062,2021-04-30,56845,57301,52837,55661,5903,-2.0845793899306897,57310.65,41.252283380175186,54962.71139134633,57310.65,59658.58860865367,8.19372528021814,0.14870248440057657
1063,2021-05-03,54659,55115,54659,54934,2412,-1.3061209823754514,57297.0,37.13981847911277,54897.68868214095,57297.0,59696.31131785905,8.374998055252632,0.007567029253096559
1064,2021-05-04,54659,54659,54294,54659,3956,-0.500600720865038,57301.5,35.690416678376295,54922.41912705631,57301.5,59680.58087294369,8.303729825375218,-0.05536153269358499
1065,2021-05-06,54294,54841,54294,54751,2675,0.1683162882599388,57219.55,36.58207985431639,54618.01080367669,57219.55,59821.089196323315,9.093182998899195,0.025559714132168298
1066,2021-05-07,54750,55570,54750,55297,3521,0.9972420595057624,57169.4,41.74448058244824,54462.35892901372,57169.4,59876.441070986286,9.470244819733228,0.15416113924754557
1067,2021-05-10,56390,56390,55752,56209,2639,1.649275729243901,57114.75,49.18522824722494,54376.670024906765,57114.75,59852.829975093235,9.587996008362936,0.3346012519285237
1068,2021-05-11,56207,56207,55752,55936,1406,-0.4856873454429006,56991.8,47.240123411947906,54273.9520572323,56991.8,59709.647942767704,9.537680658507718,0.30576543974626547
1069,2021-05-12,56481,56481,55570,55571,3476,-0.6525314645308924,56859.7,44.69514793319972,54135.298333577324,56859.7,59584.10166642267,9.582891455363544,0.26348935329859985
1070,2021-05-13,55570,55570,55205,55207,1887,-0.6550179050224038,56750.45,42.25059944360892,53946.12530588794,56750.45,59554.77469411206,9.883004254986735,0.2248089703662679
1071,2021-05-14,55205,55934,55205,55936,1116,1.3204847211404351,56659.4,48.34412739468149,53873.52244346477,56659.4,59445.277556535235,9.833770059461392,0.37016658390046286
1072,2021-05-17,55934,56299,55752,55844,1014,-0.1644736842105263,56554.6,47.66064671836383,53811.942573341184,56554.6,59297.25742665881,9.699148881466103,0.3704541090161464
1073,2021-05-18,56390,56390,55752,56026,1784,0.3259078862545663,56449.85,49.190998998017335,53795.90175069166,56449.85,59103.79824930834,9.402853149506479,0.42014727489308423
1074,2021-05-20,55934,56025,55843,55844,2357,-0.3248491771677435,56304.1,47.68934759136425,53861.673919233814,56304.1,58746.52608076618,8.675837392893893,0.40581086493809754
1075,2021-05-21,55843,56390,55843,55844,849,0.0,56153.8,47.68934759136425,54004.125178077644,56153.8,58303.47482192236,7.656382370996652,0.4279425900046216
1076,2021-05-24,55934,56025,55478,55480,1190,-0.6518157725091326,55998.95,44.53584939604499,54143.79248916514,55998.95,57854.10751083485,6.625686770322855,0.36013317010304424
