,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
886,2021-05-17,8770,8770,8110,8720,18088,-0.5701254275940707,8652.5,60.4768410684323,7947.039157713201,8652.5,9357.960842286799,16.306520480480753,0.5478410678197206
887,2021-05-18,8370,8530,8370,8510,8813,-2.408256880733945,8695.0,52.91623214584291,8149.5643942682145,8695.0,9240.435605731785,12.545959878821977,0.3304107780497808
888,2021-05-20,8590,8590,8390,8510,4131,0.0,8716.5,52.91623214584291,8240.21122205116,8716.5,9192.78877794884,10.928440955632173,0.2832197507473278
889,2021-05-21,8600,8600,8430,8500,6103,-0.117508813160987,8721.0,52.553389371607366,8254.785457112286,8721.0,9187.214542887714,10.69176798274771,0.2629846565584001
890,2021-05-24,8700,8700,8510,8510,3684,0.1176470588235294,8727.0,52.90118508805593,8275.110633008477,8727.0,9178.889366991523,10.35612162235644,0.25989698380746523
891,2021-05-25,8600,8600,8520,8550,3027,0.4700352526439483,8732.5,54.342876322265504,8292.187610894265,8732.5,9172.812389105735,10.084452083727108,0.2927607710849862
892,2021-05-26,8540,8540,8390,8390,5099,-1.8713450292397664,8725.0,48.01209117157533,8267.069874325789,8725.0,9182.930125674211,10.496965631500538,0.13422367167176527
893,2021-05-27,8400,8400,8290,8300,3813,-1.0727056019070322,8715.0,44.847208739287076,8229.922686574604,8715.0,9200.077313425396,11.132009487674031,0.07223313839451873
894,2021-05-28,8300,8390,8210,8390,6098,1.0843373493975903,8712.0,48.50293855411136,8219.715529393829,8712.0,9204.284470606171,11.301296386734881,0.17295332350875575
895,2021-05-31,8480,8480,8390,8400,3734,0.1191895113230035,8697.0,48.90816730345318,8186.231950881813,8697.0,9207.768049118187,11.745844523817116,0.20926137557668884
896,2021-06-01,8400,8460,8400,8420,6384,0.2380952380952381,8671.0,49.75966794902214,8159.418139492809,8671.0,9182.58186050719,11.79983532481123,0.2546824668967403
897,2021-06-02,8420,8790,8420,8610,7943,2.2565320665083135,8657.0,57.07813861632602,8154.920325047907,8657.0,9159.079674952092,11.599391820540436,0.45319467970448696
898,2021-06-03,8640,8650,8510,8630,3636,0.2322880371660859,8656.5,57.775398174519715,8154.33369288651,8656.5,9158.66630711349,11.602063353861027,0.47361431897698886
899,2021-06-04,8750,8750,8450,8630,8440,0.0,8637.0,57.775398174519715,8163.329228260811,8637.0,9110.67077173919,10.968409673247404,0.4926109014766755
900,2021-06-07,8630,8750,8210,8750,10762,1.3904982618771726,8618.5,62.06375475429491,8195.54491964276,8618.5,9041.45508035724,9.815050887213324,0.6554538603590377
901,2021-06-08,8970,8970,8700,8940,5088,2.1714285714285713,8609.0,67.6635781130758,8225.755952427178,8609.0,8992.244047572822,8.90333482571313,0.9318397142712378
902,2021-06-09,8950,8950,8750,8780,2607,-1.7897091722595078,8598.0,59.675097494247154,8249.196330294535,8598.0,8946.803669705465,8.113600132716096,0.7608917505851982
903,2021-06-10,8790,8990,8790,8890,7567,1.2528473804100226,8599.0,62.916598598520046,8246.982954958145,8599.0,8951.017045041855,8.187394930616477,0.9133322577680856
904,2021-06-11,8890,8890,8730,8870,3286,-0.2249718785151856,8603.5,61.94165907848612,8240.221869637051,8603.5,8966.778130362949,8.44489173854708,0.8667988487687677
905,2021-06-14,9040,9040,8910,8910,2759,0.4509582863585118,8610.5,63.17084854894915,8229.686397301777,8610.5,8991.313602698223,8.8453307635613,0.8932370034551258
906,2021-06-15,8970,8970,8850,8850,1971,-0.6734006734006733,8617.0,60.03846796601192,8224.668507509276,8617.0,9009.331492490724,9.105987988643948,0.7969427696471608
907,2021-06-16,8890,8890,8830,8830,6046,-0.2259887005649717,8633.0,58.988470201149504,8233.395195224082,8633.0,9032.604804775918,9.257611601434443,0.7464935326671931
908,2021-06-17,9000,9000,8840,8840,1534,0.1132502831257078,8649.5,59.37107358551612,8244.359283705033,8649.5,9054.640716294967,9.367956906063176,0.7351034990288465
909,2021-06-18,8730,8760,8600,8760,5348,-0.904977375565611,8662.5,54.95416772462044,8260.710253988484,8662.5,9064.289746011516,9.276530932444823,0.6213321158240875
910,2021-06-21,8870,8870,8800,8800,1466,0.45662100456621,8677.0,56.68914843785855,8277.345148909713,8677.0,9076.654851090287,9.211820930973532,0.6538827811853745
911,2021-06-22,8800,8800,8620,8630,1626,-1.9318181818181817,8681.0,48.19340712637865,8284.924249669335,8681.0,9077.075750330665,9.125118081572744,0.4356183760840919
912,2021-06-23,8700,8700,8600,8630,6147,0.0,8693.0,48.19340712637865,8318.989304965755,8693.0,9067.010695034245,8.604870471281378,0.4157778095166081
913,2021-06-24,8640,8670,8630,8630,3109,0.0,8709.5,48.19340712637864,8379.804686111556,8709.5,9039.195313888444,7.570935504643061,0.3794341371395716
914,2021-06-25,8630,8670,8630,8660,177,0.3476245654692931,8723.0,49.849936781686964,8426.277907799235,8723.0,9019.722092200765,6.803212018818422,0.39384005833078733
915,2021-06-28,8530,8650,8530,8640,369,-0.23094688221709,8735.0,48.731233246888365,8474.270254861476,8735.0,8995.729745138524,5.969770924751548,0.3178190218581943
916,2021-06-29,8670,8670,8510,8580,873,-0.6944444444444444,8743.0,45.436917677311456,8513.470045527823,8743.0,8972.529954472177,5.250599438915168,0.14492651868721834
917,2021-06-30,8580,8670,8580,8590,2349,0.1165501165501165,8742.0,46.0910299001749,8510.000000000002,8742.0,8973.999999999998,5.3077099061999125,0.1724137931034457
918,2021-07-01,8590,8690,8590,8680,4571,1.0477299185098952,8744.5,51.70283060858243,8516.335585596704,8744.5,8972.664414403296,5.218466794060179,0.35865455801097923
919,2021-07-02,8580,8640,8580,8580,123,-1.152073732718894,8742.0,45.97599735985979,8507.854745937486,8742.0,8976.145254062514,5.35678915722979,0.1540608934214233
920,2021-07-05,8700,8700,8530,8540,2381,-0.4662004662004662,8731.5,43.88220627344477,8481.438007686094,8731.5,8981.561992313906,5.727812914479887,0.11709494868054982
921,2021-07-06,8650,8650,8540,8610,1046,0.819672131147541,8715.0,48.31793310970568,8478.991525575882,8715.0,8951.008474424118,5.416143991373898,0.27755036073130496
922,2021-07-07,8610,8610,8490,8490,1263,-1.3937282229965158,8700.5,42.164975208525874,8447.243213318972,8700.5,8953.756786681028,5.821660517924895,0.08441390108704001
923,2021-07-08,8440,8440,8380,8390,4434,-1.1778563015312131,8675.5,37.84047777331791,8403.950741116829,8675.5,8947.049258883171,6.260140830688058,-0.025687312081434974
924,2021-07-09,8390,8390,8240,8240,5349,-1.7878426698450536,8644.0,32.46225888205978,8327.557272164457,8644.0,8960.442727835543,7.321673480692812,-0.13834615945094583
925,2021-07-12,8360,8360,8170,8280,4953,0.4854368932038834,8612.5,35.110805733942804,8283.08384981911,8612.5,8941.91615018089,7.649721920020675,-0.00468078115996477
926,2021-07-13,8350,8360,8350,8350,409,0.8454106280193237,8587.5,39.57650720131861,8258.08384981911,8587.5,8916.91615018089,7.671991852830051,0.13951372774288232
927,2021-07-14,8210,8350,8210,8340,3200,-0.1197604790419161,8563.0,39.16187084474038,8236.497320072256,8563.0,8889.502679927744,7.625894661397732,0.15850203733496057
928,2021-07-15,8360,8360,8340,8360,1738,0.2398081534772182,8539.0,40.504417286883644,8227.237269706593,8539.0,8850.762730293407,7.3020899471462,0.2129227091520224
929,2021-07-16,8360,8360,8350,8360,1033,0.0,8519.0,40.50441728688364,8215.296196928653,8519.0,8822.703803071347,7.130034113659973,0.23823179296400268
930,2021-07-19,8270,8270,8220,8260,1335,-1.1961722488038278,8492.0,35.909270199403345,8197.137320096288,8492.0,8786.862679903712,6.94448139198568,0.10659653490947026
931,2021-07-20,8290,8290,8180,8280,13367,0.2421307506053268,8474.5,37.43797113760108,8173.005389766253,8474.5,8775.994610233747,7.115336839547989,0.1774403365798062
932,2021-07-21,8490,8490,8140,8150,17727,-1.570048309178744,8450.5,32.08148676754651,8126.742374607177,8450.5,8774.257625392824,7.6624489768137565,0.03591826658075422
933,2021-07-22,8300,8300,8270,8290,19500,1.7177914110429449,8433.5,41.74757801454721,8113.545315708616,8433.5,8753.454684291384,7.58770817078044,0.27574949352934947
934,2021-07-23,8310,8310,8260,8300,9183,0.120627261761158,8415.5,42.37839692545048,8108.2883465752,8415.5,8722.7116534248,7.301090925668108,0.3120188496881476
935,2021-07-26,8280,8280,8190,8210,3244,-1.0843373493975903,8394.0,38.35292836188891,8092.510365020621,8394.0,8695.48963497938,7.183455682139133,0.19484854759171857
936,2021-07-27,8210,8340,8210,8300,2217,1.0962241169305724,8380.0,44.07391599706292,8088.521012764214,8380.0,8671.478987235785,6.956539074839751,0.3627688384012305
937,2021-07-28,8300,8340,8300,8330,20557,0.3614457831325301,8367.0,45.8769513324058,8091.384325554588,8367.0,8642.615674445413,6.5881600202082575,0.4328775475588407
938,2021-07-29,8400,8460,8310,8460,14315,1.56062424969988,8356.0,52.95495093705969,8115.966668981161,8356.0,8596.033331018838,5.745173073691681,0.7166365803419157
939,2021-07-30,8350,8360,8220,8260,4878,-2.364066193853428,8340.0,43.52448322678915,8120.000000000001,8340.0,8559.999999999998,5.275779376498768,0.31818181818181807
940,2021-08-02,8260,8300,8210,8280,2382,0.2421307506053268,8327.0,44.5872093783075,8125.8930632722995,8327.0,8528.106936727701,4.830237461935894,0.383146745794158
941,2021-08-03,8210,8260,8200,8210,2622,-0.8454106280193237,8307.0,41.63420457236854,8147.112539578617,8307.0,8466.887460421383,3.8494633543128294,0.1966616401800475
942,2021-08-04,8290,8290,8210,8210,3673,0.0,8293.0,41.63420457236854,8151.705980310561,8293.0,8434.294019689438,3.407549009753727,0.20628622434823482
943,2021-08-05,8210,8230,8190,8230,1940,0.2436053593179049,8285.0,42.88759290915845,8148.544879172677,8285.0,8421.455120827324,3.2940282637857274,0.29846853798326906
944,2021-08-06,8280,8280,8270,8270,2854,0.4860267314702308,8286.5,45.41244289070595,8151.403738023588,8286.5,8421.596261976412,3.26063505645115,0.43893243321979963
945,2021-08-09,8290,8300,8190,8250,904,-0.241837968561064,8285.0,44.356555471256826,8148.985294912647,8285.0,8421.014705087353,3.2833966225070106,0.3713374411335822
946,2021-08-10,8150,8190,8150,8150,1860,-1.2121212121212122,8275.0,39.42111071531785,8130.431677051992,8275.0,8419.568322948007,3.4940984398310038,0.06767846008369949
947,2021-08-11,8150,8180,8140,8180,1202,0.3680981595092024,8267.0,41.52323205297664,8120.017007786617,8267.0,8413.982992213383,3.5558967512612343,0.20404739116449125
948,2021-08-12,8190,8190,8180,8190,2568,0.1222493887530562,8258.5,42.242692367553886,8114.378523460244,8258.5,8402.621476539756,3.490257953375462,0.2623532535031165
949,2021-08-13,8120,8120,8080,8080,2103,-1.3431013431013432,8244.5,36.869114375730724,8088.618634853297,8244.5,8400.381365146703,3.781463160815152,-0.027644853011090403
950,2021-08-17,8150,8150,8040,8040,2701,-0.495049504950495,8233.5,35.11961534497664,8054.2487796415335,8233.5,8412.751220358467,4.354192514932083,-0.0397452793153619
951,2021-08-18,8060,8060,8000,8040,1427,0.0,8221.5,35.11961534497663,8025.003180687321,8221.5,8417.996819312679,4.780072232869398,0.038160463271455926
952,2021-08-19,7990,8080,7980,7990,2286,-0.6218905472636816,8213.5,32.859204289270515,7994.294616854422,8213.5,8432.705383145578,5.3376851073373786,-0.00979587451912638
953,2021-08-20,7930,8000,7930,8000,2125,0.1251564455569462,8199.0,33.77724011087528,7964.1468543962,8199.0,8433.8531456038,5.728824139621904,0.07633098869428093
954,2021-08-23,8000,8040,7920,8040,586,0.5,8186.0,37.46081926100803,7946.216764555986,8186.0,8425.783235444014,5.858373697630449,0.1955583660182766
955,2021-08-24,8000,8020,7970,8010,2175,-0.3731343283582089,8176.0,35.85017383940606,7924.651636170037,8176.0,8427.348363829962,6.1484433422202205,0.1697810213073464
956,2021-08-25,8010,8020,7940,7970,930,-0.4993757802746567,8159.5,33.765585174312406,7899.694303372695,8159.5,8419.305696627305,6.3681768889590105,0.13530437850283109
957,2021-08-26,7990,7990,7930,7970,3021,0.0,8141.5,33.765585174312406,7881.555775213222,8141.5,8401.444224786777,6.385659271308181,0.17012154214875447
958,2021-08-27,7990,7990,7930,7980,5208,0.1254705144291091,8117.5,34.86373434453244,7893.457593299842,8117.5,8341.542406700159,5.51998538220285,0.19313845082904255
959,2021-08-30,7990,7990,7930,7950,6728,-0.3759398496240601,8102.0,33.091194461217356,7876.64694366395,8102.0,8327.35305633605,5.562899440534425,0.16275141222550127
960,2021-08-31,7920,7920,7870,7870,5174,-1.0062893081761006,8081.5,28.875195788326508,7850.132327236499,8081.5,8312.867672763501,5.7258596241663335,0.04293528245799792
961,2021-09-01,8160,8160,7770,7820,12042,-0.6353240152477764,8062.0,26.59461031560866,7812.2321077480165,8062.0,8311.767892251984,6.19617693505294,0.015550221811830653
962,2021-09-02,7800,7820,7800,7810,2680,-0.1278772378516624,8042.0,26.149770173105424,7779.123603189639,8042.0,8304.876396810361,6.537587585435495,0.05872797479158134
963,2021-09-03,7810,7900,7810,7900,8349,1.1523687580025608,8025.5,36.452167091989885,7770.590212035712,8025.5,8280.409787964289,6.352496117731934,0.25383448199018843
964,2021-09-06,7900,7940,7860,7860,3988,-0.5063291139240507,8005.0,34.17056083694102,7766.630538868759,8005.0,8243.36946113124,5.955514331823629,0.1958503003869152
965,2021-09-07,7930,7930,7820,7820,5036,-0.5089058524173028,7983.5,32.01269580366809,7760.316219227297,7983.5,8206.683780772702,5.591126217140424,0.13370994201744238
966,2021-09-08,7790,7880,7780,7880,10323,0.7672634271099744,7970.0,38.30616197462848,7756.271199881724,7970.0,8183.728800118276,5.363332499831268,0.2894528019850515
967,2021-09-09,7860,7860,7790,7790,4382,-1.1421319796954317,7950.5,33.323228445250734,7746.003056257562,7950.5,8154.996943742438,5.144253663101387,0.10757359728038692
968,2021-09-10,7790,7830,7770,7800,2334,0.128369704749679,7931.0,34.345168260387574,7748.363749490969,7931.0,8113.636250509031,4.605629819922608,0.14136364047420505
969,2021-09-13,7800,7830,7760,7760,1894,-0.5128205128205128,7915.0,32.218036003338355,7731.315487860305,7915.0,8098.684512139695,4.641427975734543,0.07808092202645697
970,2021-09-14,7800,7800,7730,7730,4367,-0.3865979381443299,7899.5,30.68315468067115,7708.452885392117,7899.5,8090.547114607883,4.836941948424143,0.056392148743275354
971,2021-09-15,7730,7730,7710,7720,3030,-0.129366106080207,7883.5,30.167243667668593,7688.638510731347,7883.5,8078.361489268653,4.943527348732233,0.08047123468664236
972,2021-09-16,7670,7720,7670,7720,3609,0.0,7870.0,30.16724366766859,7669.201593631829,7870.0,8070.798406368171,5.102881991567233,0.126491059582988
973,2021-09-17,7750,7760,7740,7760,1745,0.5181347150259068,7858.0,35.22018062787858,7661.0634619985485,7858.0,8054.9365380014515,5.012383252773008,0.2511888829911347
974,2021-09-23,7740,7740,7680,7700,2158,-0.7731958762886598,7841.0,31.534280491071677,7651.273881608259,7841.0,8030.726118391741,4.839334737705415,0.12841173056398214
975,2021-09-24,7750,7750,7700,7720,3390,0.2597402597402597,7826.5,34.01325532616226,7646.5805735891845,7826.5,8006.4194264108155,4.5976982408692395,0.20403418317701472
976,2021-09-27,7720,7720,7600,7630,7291,-1.16580310880829,7809.5,28.93594399919971,7622.901500541948,7809.5,7996.098499458052,4.7787566286715455,0.01902078387197303
977,2021-09-28,7680,7680,7480,7580,6393,-0.655307994757536,7790.0,26.56356468987128,7593.327683696976,7790.0,7986.672316303024,5.049353435250931,-0.03388296824765502
978,2021-09-29,7470,7470,7350,7360,9430,-2.9023746701846966,7759.0,19.131211920975403,7504.842568473798,7759.0,8013.157431526202,6.551293504992972,-0.2849465538033365
979,2021-09-30,7430,7430,7350,7430,16729,0.9510869565217392,7733.0,26.206113262462708,7456.876839073582,7733.0,8009.123160926418,7.141424050857824,-0.04866820838825697
980,2021-10-01,7410,7410,7250,7250,8849,-2.4226110363391657,7702.0,21.09535404674775,7362.4355731234555,7702.0,8041.5644268765445,8.817564966931824,-0.16555852766687731
981,2021-10-05,7250,7280,6990,6990,14984,-3.586206896551724,7660.5,16.185275590518156,7205.506593454371,7660.5,8115.493406545629,11.87894802025009,-0.23682386420775392
982,2021-10-06,7010,7010,6850,6880,25754,-1.5736766809728182,7614.0,14.633419463388805,7052.096093624546,7614.0,8175.903906375454,14.759755880626592,-0.15313658765485957
983,2021-10-07,6920,7000,6920,7000,1277,1.744186046511628,7569.0,23.275864112043088,6963.462222483192,7569.0,8174.537777516808,16.00046974545668,0.030169692852725364
984,2021-10-08,7030,7080,7010,7030,7143,0.4285714285714286,7527.5,25.31162343737748,6894.289924274736,7527.5,8160.710075725264,16.823914333451047,0.1071603887302525
985,2021-10-12,7030,7040,7000,7040,195,0.1422475106685633,7488.5,26.016306550446277,6836.356610859241,7488.5,8140.643389140759,17.41719674542989,0.15613390592602042
986,2021-10-13,7040,7080,7030,7070,3466,0.4261363636363636,7448.0,28.204785042568936,6797.535550548691,7448.0,8098.464449451309,17.46682195089443,0.20943838643383408
987,2021-10-14,7160,7180,7100,7180,574,1.555869872701556,7417.5,35.71375624432946,6776.910427808886,7417.5,8058.089572191114,17.272384824836234,0.3146238946821756
988,2021-10-15,7140,7270,7140,7200,3198,0.2785515320334262,7387.5,37.00384903281113,6765.4429286632985,7387.5,8009.5570713367015,16.840800577643357,0.3492903556283892
989,2021-10-18,7200,7240,7160,7230,192,0.4166666666666667,7361.0,38.981900185465406,6759.87106208402,7361.0,7962.12893791598,16.332806355548968,0.3910383515605183
990,2021-10-19,7290,7300,7240,7280,1470,0.6915629322268326,7338.5,42.237300617750165,6761.082473421534,7338.5,7915.917526578466,15.736663530107407,0.44934341502703734
991,2021-10-20,7310,7340,7240,7240,7763,-0.5494505494505495,7314.5,40.381207708115475,6763.1933702557235,7314.5,7865.8066297442765,15.074349025750946,0.43243324496700064
992,2021-10-21,7240,7270,7210,7270,914,0.4143646408839779,7292.0,42.42475775309231,6772.939309906835,7292.0,7811.060690093165,14.236442405188296,0.4788078731255383
993,2021-10-22,7240,7270,7240,7260,254,-0.1375515818431912,7267.0,41.909085555717915,6794.4283123165405,7267.0,7739.5716876834595,13.005963607636149,0.4925937162737003
994,2021-10-25,7260,7290,7260,7260,4807,0.0,7245.0,41.90908555571792,6816.164367152177,7245.0,7673.835632847823,11.838112708014437,0.5174892183053769
