,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
932,2020-10-22,7680,7680,7400,7460,115850,-3.116883116883117,8027.5,40.95389930108587,7132.338003487638,8027.5,8922.661996512361,22.302385462780727,0.18301826808385802
933,2020-10-23,7640,7640,7300,7440,119686,-0.2680965147453083,8012.5,40.704787908301284,7088.96602661299,8012.5,8936.03397338701,23.052330068942517,0.19004930165135778
934,2020-10-26,7450,7520,7170,7260,160733,-2.4193548387096775,7992.5,38.43861395398943,7023.1110171866,7992.5,8961.8889828134,24.257465944658108,0.12218468902230092
935,2020-10-27,7010,7370,7010,7100,107378,-2.203856749311295,7984.0,36.49371099557044,6986.836021509001,7984.0,8981.163978490998,24.979057577429835,0.05674291336829557
936,2020-10-28,7200,7200,7030,7040,104675,-0.8450704225352111,7937.0,35.76294316416271,6858.2396002818805,7937.0,9015.76039971812,27.18307672213984,0.08424502779561317
937,2020-10-29,7040,7140,6920,7090,117569,0.7102272727272727,7894.0,36.89694873933047,6753.922809630858,7894.0,9034.077190369142,28.88465139014801,0.14739229642000146
938,2020-10-30,7080,7160,6940,6990,115441,-1.4104372355430184,7836.5,35.54541220741162,6637.379071986483,7836.5,9035.620928013517,30.603481860869447,0.14703309723635408
939,2020-11-02,7060,7150,6880,6980,107413,-0.1430615164520743,7766.0,35.40574458129465,6539.845034263614,7766.0,8992.154965736387,31.57751650106583,0.17948586354745297
940,2020-11-03,7000,7120,6930,7120,86679,2.005730659025788,7685.5,39.01837793970285,6512.83679174283,7685.5,8858.163208257169,30.516250296198535,0.2588821769037784
941,2020-11-04,7180,7340,7110,7180,98965,0.8426966292134831,7584.5,40.552884246959934,6621.847934090412,7584.5,8547.152065909588,25.38472057247248,0.2899033231607947
942,2020-11-05,7210,7300,7050,7240,93334,0.8356545961002786,7514.5,42.12134205860336,6673.06135101839,7514.5,8355.93864898161,22.395066843611943,0.3368865036492997
943,2020-11-06,7280,7280,6980,7010,110564,-3.1767955801104977,7457.5,37.98414955279179,6641.929647424578,7457.5,8273.070352575422,21.872486827366316,0.22565211659124373
944,2020-11-09,7060,7120,6950,7110,88807,1.4265335235378032,7402.5,40.71083902352974,6651.5306264567125,7402.5,8153.4693735432875,20.289614955576834,0.30525171178426247
945,2020-11-10,7040,7130,6900,6950,137984,-2.250351617440225,7342.5,37.84380750018203,6650.578761707666,7342.5,8034.421238292334,18.847020450591334,0.2163694519851043
946,2020-11-11,6950,6980,6520,6550,243976,-5.755395683453238,7268.5,31.812109651825413,6569.979420489276,7268.5,7967.020579510724,19.220487845104877,-0.014301239702393942
947,2020-11-12,6500,6630,6170,6560,150025,0.1526717557251908,7215.0,32.10346103341745,6472.881411093889,7215.0,7957.118588906111,20.571547856025244,0.058695867620378775
948,2020-11-13,6820,7500,6310,6820,314622,3.9634146341463414,7154.0,39.35847083092532,6497.542842220456,7154.0,7810.457157779544,18.352171031018845,0.24560411441795402
949,2020-11-16,6700,6820,6520,6680,96214,-2.0527859237536656,7099.0,37.06201167183626,6478.1972938203335,7099.0,7719.8027061796665,17.4898635351364,0.16253368757163794
950,2020-11-17,6620,6650,5500,6020,486812,-9.880239520958083,7015.0,28.592276552529913,6295.430684367379,7015.0,7734.569315632621,20.515162241842354,-0.19138579034962755
951,2020-11-18,5960,6150,5720,5820,218708,-3.322259136212625,6921.0,26.607908094103387,6099.905608349443,6921.0,7742.094391650557,23.727622934563115,-0.17044666922324217
952,2020-11-19,5850,6280,5580,5910,279491,1.5463917525773196,6843.5,28.996013594073023,5951.036555370475,6843.5,7735.963444629525,26.082076265931903,-0.02299060853271697
953,2020-11-20,6110,6130,5800,6010,124678,1.6920473773265652,6772.0,31.65698701955335,5853.401066841466,6772.0,7690.598933158534,27.129324665048262,0.08523792457502669
954,2020-11-23,6150,6450,5850,6010,834178,0.0,6709.5,31.656987019553352,5762.5580799225345,6709.5,7656.4419200774655,28.226899771293404,0.13065316617159756
955,2020-11-24,6120,6250,5870,5900,152968,-1.8302828618968388,6649.5,30.212522610371924,5658.107544914731,6649.5,7640.892455085269,29.81855643537917,0.12199631631474538
956,2020-11-25,5900,6000,5570,5690,207768,-3.559322033898306,6582.0,27.621365726047856,5524.519976548021,6582.0,7639.480023451979,32.13248324071647,0.07824262387094327
957,2020-11-26,5670,5760,5560,5630,125589,-1.054481546572935,6509.0,26.911205234418492,5401.482054321467,6509.0,7616.517945678533,34.030356296774706,0.10316670107703253
958,2020-11-27,5560,5870,5560,5810,131696,3.197158081705151,6450.0,32.51669592254125,5325.669087857139,6450.0,7574.330912142861,34.862974019933674,0.2153862830382273
959,2020-11-30,5800,5870,5650,5690,94912,-2.06540447504303,6385.5,30.81968567648609,5242.338156689965,6385.5,7528.661843310035,35.8049281437643,0.19579985368205877
960,2020-12-01,5740,5800,5630,5660,89733,-0.5272407732864675,6312.5,30.39264306095617,5179.859280265804,6312.5,7445.140719734196,35.88564656583591,0.21195632090945557
961,2020-12-02,5730,5730,5640,5690,113356,0.5300353356890459,6238.0,31.416054252303066,5148.200018351993,6238.0,7327.799981648007,34.94068552895181,0.24857771644879795
962,2020-12-03,5690,5690,5540,5570,75207,-2.10896309314587,6154.5,29.544848838288722,5130.674331245795,6154.5,7178.325668754205,33.27079921209538,0.21455101301024143
963,2020-12-04,5600,5620,5380,5400,195064,-3.052064631956912,6074.0,27.083739990924496,5079.125133496681,6074.0,7068.874866503319,32.758474366260096,0.16126393243358136
964,2020-12-07,5470,6680,5220,6150,2093836,13.88888888888889,6026.0,47.759224309642974,5150.182667447146,6026.0,6901.817332552854,29.067949968564694,0.5707910173680634
965,2020-12-08,6150,6150,5760,5760,296499,-6.341463414634147,5966.5,41.214785939399306,5194.301191402113,5966.5,6738.698808597887,25.88448197763806,0.36629090999573644
966,2020-12-09,5770,6070,5770,6030,216173,4.6875,5940.5,46.66383529378133,5215.0353213284625,5940.5,6665.9646786715375,24.424364234375474,0.561684602042853
967,2020-12-10,6030,6260,5960,6020,206550,-0.165837479270315,5913.5,46.49194503223166,5244.2534086751,5913.5,6582.7465913249,22.634534246212894,0.5795670843755537
968,2020-12-11,6020,6080,5600,5660,267275,-5.980066445182724,5855.5,40.68213698415722,5323.579893217039,5855.5,6387.420106782961,18.168221562051432,0.31623180106653703
969,2020-12-14,5660,5790,5420,5590,172825,-1.2367491166077738,5801.0,39.644728631797584,5414.74101952188,5801.0,6187.25898047812,13.31697915801138,0.2268671918788536
970,2020-12-15,5590,7200,5590,5780,7540205,3.3989266547406083,5789.0,43.83149827078957,5416.0174266805525,5789.0,6161.9825733194475,12.885906834321906,0.48793509316011424
971,2020-12-16,5760,6580,5590,6080,1713473,5.190311418685121,5802.0,49.757813245478545,5408.065995374864,5802.0,6195.934004625136,13.57924869442042,0.8528509810476275
972,2020-12-17,6000,6220,5930,6130,377573,0.8223684210526315,5813.0,50.691596886538214,5396.005995246937,5813.0,6229.994004753063,14.346946662758047,0.8801013880136268
973,2020-12-18,6120,6250,6040,6060,329638,-1.1419249592169658,5815.5,49.30986351345788,5393.245337503543,5815.5,6237.754662496457,14.52169761831165,0.7895172294302985
974,2020-12-21,6480,7240,6160,6750,4060430,11.386138613861387,5852.5,60.685521532709735,5269.477701970159,5852.5,6435.522298029841,19.923871782309828,1.2696961188558713
975,2020-12-22,8010,8770,7400,8770,9290001,29.925925925925927,5996.0,76.975713668005,4596.194299197207,5996.0,7395.805700802793,46.69131757180762,1.4908518012210918
976,2020-12-23,8770,9150,6140,6580,9215104,-24.9714937286203,6040.5,51.87799294550071,4625.926212599711,6040.5,7455.073787400289,46.83631445742203,0.6906934812469189
977,2020-12-24,6770,7830,6320,7600,8682213,15.501519756838904,6139.0,58.641689134395726,4585.000000000001,6139.0,7692.999999999999,50.62713797035345,0.9700772200772203
978,2020-12-28,8600,9530,7740,8300,23101034,9.210526315789473,6263.5,62.53361616408744,4456.499446596655,6263.5,8070.500553403345,57.69938703291596,1.0635028711431245
979,2020-12-29,8630,8790,7850,8160,6599869,-1.686746987951807,6387.0,61.291346900211806,4422.870676355552,6387.0,8351.129323644447,61.5039713056035,0.9513450256702531
980,2020-12-30,8090,8950,7820,8580,11656351,5.147058823529411,6533.0,63.62588300009065,4381.562341130937,6533.0,8684.437658869063,65.86369688869013,0.9757284022526681
981,2021-01-04,8400,8500,7910,8130,3295336,-5.244755244755245,6655.0,59.48629284376238,4433.041404526179,6655.0,8876.958595473821,66.77561519079853,0.8319143756784234
982,2021-01-05,8000,8310,7850,8180,2765317,0.6150061500615006,6785.5,59.79926070129659,4527.478963782667,6785.5,9043.521036217333,66.55430067695329,0.8087880886920533
983,2021-01-06,8010,8350,7950,8230,2181822,0.6112469437652812,6927.0,60.130940049626254,4679.342552789683,6927.0,9174.657447210317,64.89555210654876,0.7898573360494101
984,2021-01-07,8280,8370,8090,8120,1104019,-1.336573511543135,7025.5,58.97806490841609,4750.184856992334,7025.5,9300.815143007665,64.77304513579575,0.7405161331966561
985,2021-01-08,8070,8160,7090,7260,1668361,-10.591133004926109,7100.5,50.7807138812613,4899.305097225601,7100.5,9301.6949027744,62.00112394266318,0.5362303219489936
986,2021-01-11,7020,7090,5730,6200,1871880,-14.600550964187327,7109.0,42.871339017329454,4923.1463909950435,7109.0,9294.853609004957,61.495389196932244,0.29207207741286145
987,2021-01-12,6120,6530,5970,6030,781213,-2.741935483870968,7109.5,41.74826210754556,4924.638677169648,7109.5,9294.361322830351,61.463149949514076,0.2529591492329649
988,2021-01-13,6000,6450,5640,6110,743998,1.326699834162521,7132.0,42.511481359960534,4998.649583401733,7132.0,9265.350416598267,59.82474527757338,0.2604706680982982
989,2021-01-14,6250,6340,5980,6280,390899,2.7823240589198037,7166.5,44.18501654821871,5113.197538110862,7166.5,9219.802461889138,57.30279667589863,0.28412824791911634
990,2021-01-15,6310,7350,6090,6910,3139990,10.031847133757962,7223.0,49.99462340636399,5265.459706672684,7223.0,9180.540293327316,54.20297087989246,0.42005273120892433
991,2021-01-18,7040,7500,6550,6900,1438451,-0.1447178002894356,7264.0,49.90582782769497,5370.638967338771,7264.0,9157.361032661229,52.129984379439115,0.403874645743507
992,2021-01-19,6890,6890,6650,6680,505959,-3.1884057971014492,7291.5,47.89059318146234,5449.5415314128295,7291.5,9133.45846858717,50.523444245688005,0.33400820093706124
993,2021-01-20,6680,7990,6670,7610,4926716,13.922155688622754,7369.0,55.98240254476704,5612.367995281881,7369.0,9125.632004718118,47.6762655643403,0.5685971789631241
994,2021-01-21,8100,8440,7300,7420,3032303,-2.4967148488830486,7402.5,54.132936198982634,5668.961710835322,7402.5,9136.038289164677,46.83656303045396,0.5050474800901089
995,2021-01-22,7420,8050,7400,7870,1280323,6.064690026954178,7357.5,57.69748590617473,5724.479791919281,7357.5,8990.52020808072,44.3906274707637,0.6569178377168825
996,2021-01-25,8030,8400,7900,8400,2136318,6.734434561626429,7448.5,61.493165884664954,5796.201298190912,7448.5,9100.798701809088,44.36594486968082,0.7879321998371756
997,2021-01-26,8030,8650,8020,8610,2069857,2.5,7499.0,62.91311214972307,5771.251175662389,7499.0,9226.74882433761,46.07944590845741,0.821516641872391
998,2021-01-27,8740,8790,8400,8470,1253441,-1.6260162601626018,7507.5,61.29047830381923,5762.485673411247,7507.5,9252.514326588753,46.48722814755252,0.7757857013935084
999,2021-01-28,8110,8310,7920,8080,778754,-4.6044864226682405,7503.5,56.888714486032825,5764.129136727881,7503.5,9242.87086327212,46.36158761303709,0.6657208396935784
1000,2021-01-29,8150,8650,8010,8370,1153791,3.5891089108910887,7493.0,59.23325548458812,5777.376498179162,7493.0,9208.623501820839,45.79269990179737,0.7555922086253818
1001,2021-02-01,8390,8540,8010,8240,747795,-1.5531660692951017,7498.5,57.71792416504264,5774.060670826602,7498.5,9222.939329173398,45.99424762748277,0.7149974161037705
1002,2021-02-02,8220,9000,7560,8040,4708830,-2.4271844660194173,7491.5,55.37101744915384,5777.0756067997645,7491.5,9205.924393200235,45.76985632250512,0.6599662260334913
1003,2021-02-03,8220,8370,8100,8200,1518464,1.9900497512437811,7490.0,56.88152596355624,5778.1121532062925,7490.0,9201.887846793707,45.711290969124356,0.7073733981258761
1004,2021-02-04,8460,8560,7800,7860,1416383,-4.146341463414634,7477.0,52.79248103818538,5780.567272185544,7477.0,9173.432727814456,45.37736332257471,0.6128839339516355
1005,2021-02-05,7950,8140,7880,8050,569141,2.417302798982188,7516.5,54.75009771609078,5805.391879511994,7516.5,9227.608120488007,45.52938523216939,0.6558931296076854
1006,2021-02-08,8050,8130,6210,6780,2411776,-15.77639751552795,7545.5,42.16395561066484,5906.482306379826,7545.5,9184.517693620175,43.44358077318069,0.26647598040592074
1007,2021-02-09,6700,7550,6570,7450,1010413,9.882005899705016,7616.5,48.84509836463816,6130.3334548241255,7616.5,9102.666545175874,39.02492076874876,0.443983397910395
1008,2021-02-10,7500,7960,7450,7910,709241,6.174496644295302,7706.5,52.87052984466444,6387.55686248421,7706.5,9025.44313751579,34.22936839072964,0.577145099819576
1009,2021-02-15,7820,8140,7670,8140,550272,2.9077117572692797,7799.5,54.78632758123058,6643.810162716659,7799.5,8955.189837283342,29.634972428574695,0.647314612024454
1010,2021-02-16,8190,8200,7380,7960,533729,-2.211302211302211,7852.0,52.97152686374452,6769.639616393876,7852.0,8934.360383606125,27.56903677040561,0.5498909612897016
1011,2021-02-17,8050,8050,7420,7500,378618,-5.778894472361809,7882.0,48.54585774415902,6876.304220949498,7882.0,8887.695779050502,25.518796728000563,0.3100817324893946
1012,2021-02-18,7300,7520,7180,7310,339139,-2.533333333333333,7913.5,46.80636810494922,7028.101219788509,7913.5,8798.898780211492,22.37691995227121,0.15919311530119504
1013,2021-02-19,7290,7310,6930,7060,377314,-3.4199726402188784,7886.0,44.544660730767305,6933.017313903345,7886.0,8838.982686096655,24.168975046833758,0.06662381591462406
1014,2021-02-22,7070,7130,6760,6820,247863,-3.39943342776204,7856.0,42.42526548702417,6812.72822332817,7856.0,8899.271776671829,26.55987211486327,0.003485082619136686
1015,2021-02-23,6700,7310,6520,7300,342319,7.038123167155426,7827.5,47.77698026728906,6756.540150145676,7827.5,8898.459849854324,27.364033212502683,0.25372559481489776
1016,2021-02-24,7300,7350,6700,6700,268866,-8.21917808219178,7742.5,42.46358234447854,6599.366149569529,7742.5,8885.633850430471,29.52880466078066,0.04401665228992015
1017,2021-02-25,6900,6990,6710,6810,141527,1.6417910447761193,7652.5,43.69978540150831,6513.309497932854,7652.5,8791.690502067146,29.773028476109655,0.13021988048916258
1018,2021-02-26,6810,6810,6560,6750,90156,-0.881057268722467,7566.5,43.15512893767405,6427.460492344539,7566.5,8705.539507655461,30.107434286802658,0.1415839861074528
1019,2021-03-02,6760,6800,6510,6530,212477,-3.259259259259259,7489.0,41.13086421622575,6290.869790047845,7489.0,8687.130209952154,31.997067965072908,0.0997930809046642
1020,2021-03-03,6680,6970,6590,6940,186427,6.278713629402756,7417.5,46.19604497138241,6268.537424456307,7417.5,8566.462575543692,30.979779589988336,0.2922038497319875
1021,2021-03-04,7020,7700,7000,7390,831977,6.484149855907781,7375.0,51.162785929496046,6289.762698761237,7375.0,8460.237301238763,29.43016410139019,0.5069109309009551
1022,2021-03-05,7380,7460,7030,7430,195337,0.5412719891745602,7344.5,51.59056495229653,6302.300882748409,7344.5,8386.699117251592,28.380396684637248,0.5410190330162021
1023,2021-03-08,7460,8200,7370,7470,2050593,0.5383580080753702,7308.0,52.04294742440993,6339.690132240719,7308.0,8276.30986775928,26.499996380932693,0.5836509083475915
1024,2021-03-09,7300,7490,6940,7380,442543,-1.2048192771084338,7284.0,50.89060754400189,6348.3633183762,7284.0,8219.6366816238,25.690188951779245,0.5513019646864376
1025,2021-03-10,7730,8080,7400,7930,2575051,7.452574525745257,7278.0,57.13670962186371,6360.730137854734,7278.0,8195.269862145266,25.2066463903618,0.8554024976222018
1026,2021-03-11,8690,10200,7330,7400,21356295,-6.6834804539722565,7309.0,50.47455269226851,6419.665417292234,7309.0,8198.334582707765,24.33532857320468,0.5511618471660755
1027,2021-03-12,7260,7650,6960,7450,3280083,0.6756756756756757,7309.0,51.05437158027981,6419.665417292234,7309.0,8198.334582707765,24.33532857320468,0.5792727522023806
1028,2021-03-15,7440,8210,7330,8160,2556126,9.53020134228188,7321.5,58.486690502400585,6392.580735478053,7321.5,8250.419264521946,25.37510795661946,0.9513309347887843
1029,2021-03-16,8130,9300,8020,9300,2428266,13.970588235294118,7379.5,67.11993879583996,6155.433416843677,7379.5,8603.566583156324,33.17478374297238,1.2844752999660705
1030,2021-03-17,9770,9960,8360,8600,9089563,-7.526881720430108,7411.5,59.00552049627638,6098.194628047233,7411.5,8724.805371952767,35.43966462801773,0.9524842528561378
1031,2021-03-18,8400,8600,8060,8290,1334327,-3.604651162790698,7451.0,55.78888493855357,6083.0394742537355,7451.0,8818.960525746264,36.71884379938974,0.8066608956213484
1032,2021-03-19,8050,8550,8030,8310,1067772,0.241254523522316,7501.0,55.95570637146597,6085.049435891212,7501.0,8916.950564108789,37.75364788984904,0.7856738153528655
1033,2021-03-22,8450,8480,7000,7340,2511537,-11.672683513838749,7515.0,46.74342256325374,6111.283504406963,7515.0,8918.716495593037,37.35772443361375,0.43766547570345865
1034,2021-03-23,7000,7540,6900,7210,1013246,-1.7711171662125342,7534.5,45.658494811603305,6159.400367246069,7534.5,8909.59963275393,36.501417021804514,0.3820085496822803
1035,2021-03-24,7430,7430,6690,6830,860428,-5.270457697642163,7511.0,42.549635414922605,6104.957326394396,7511.0,8917.042673605603,37.43955994156847,0.2578309631763635
1036,2021-03-25,6620,6750,6000,6170,1631184,-9.66325036603221,7484.5,37.74280612364387,6000.498989218675,7484.5,8968.501010781325,39.655314604351,0.05710946608186032
