,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
938,2021-07-29,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
939,2021-07-30,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
940,2021-08-02,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
941,2021-08-03,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
942,2021-08-04,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
943,2021-08-05,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
944,2021-08-06,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
945,2021-08-09,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
946,2021-08-10,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
947,2021-08-11,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
948,2021-08-12,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
949,2021-08-13,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
950,2021-08-17,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
951,2021-08-18,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
952,2021-08-19,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
953,2021-08-20,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
954,2021-08-23,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
955,2021-08-24,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
956,2021-08-25,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
957,2021-08-26,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
958,2021-08-27,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
959,2021-08-30,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
960,2021-08-31,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
961,2021-09-01,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
962,2021-09-02,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
963,2021-09-03,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
964,2021-09-06,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
965,2021-09-07,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
966,2021-09-08,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
967,2021-09-09,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
968,2021-09-10,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
969,2021-09-13,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
970,2021-09-14,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
971,2021-09-15,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
972,2021-09-16,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
973,2021-09-17,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
974,2021-09-23,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
975,2021-09-24,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
976,2021-09-27,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
977,2021-09-28,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
978,2021-09-29,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
979,2021-09-30,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
980,2021-10-01,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
981,2021-10-05,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
982,2021-10-06,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
983,2021-10-07,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
984,2021-10-08,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
985,2021-10-12,0,0,0,11793,0,0.0,11793.0,70.11055334371932,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
986,2021-10-13,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
987,2021-10-14,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
988,2021-10-15,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
989,2021-10-18,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
990,2021-10-19,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
991,2021-10-20,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
992,2021-10-21,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
993,2021-10-22,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
994,2021-10-25,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
995,2021-10-26,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
996,2021-10-27,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
997,2021-10-28,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
998,2021-10-29,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
999,2021-11-01,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1000,2021-11-02,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1001,2021-11-03,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1002,2021-11-04,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1003,2021-11-05,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1004,2021-11-08,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1005,2021-11-09,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1006,2021-11-10,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1007,2021-11-11,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1008,2021-11-12,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1009,2021-11-15,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1010,2021-11-16,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1011,2021-11-17,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1012,2021-11-18,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1013,2021-11-19,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1014,2021-11-22,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1015,2021-11-23,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1016,2021-11-24,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1017,2021-11-25,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1018,2021-11-26,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1019,2021-11-29,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1020,2021-11-30,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1021,2021-12-01,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1022,2021-12-02,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1023,2021-12-03,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1024,2021-12-06,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1025,2021-12-07,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1026,2021-12-08,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1027,2021-12-09,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1028,2021-12-10,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1029,2021-12-13,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1030,2021-12-14,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1031,2021-12-15,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1032,2021-12-16,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1033,2021-12-17,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1034,2021-12-20,0,0,0,11793,0,0.0,11793.0,70.11055334371929,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1035,2021-12-21,0,0,0,11793,0,0.0,11793.0,70.1105533437193,11793.0,11793.0,11793.0,1.8828508854831792e-18,1.0
1036,2021-12-22,11793,15326,11793,15326,165544,29.958449927923343,11969.65,99.99999915601624,10429.651003246961,11969.65,13509.648996753038,25.73172977911699,1.5897247358850848
1037,2021-12-23,19909,19909,13846,14467,2102805,-5.604854495628344,12103.35,79.24941744712099,10221.541160080194,12103.35,13985.158839919806,31.095669214222603,1.1280260645658162
1038,2021-12-24,13702,14371,10599,11077,1006357,-23.43263980092625,12067.55,42.11128815856039,10136.87825420779,12067.55,13998.221745792209,31.997741808274412,0.24347011547694544
1039,2021-12-27,11267,11554,9883,9931,614904,-10.345761487767447,11974.45,35.973930420249104,9831.8542401796,11974.45,14117.045759820401,35.78612395258906,0.02313683282671819
1040,2021-12-28,10122,10169,9367,9645,289965,-2.879871110663579,11867.05,34.61795919795835,9495.708567392627,11867.05,14238.391432607372,39.96513763079068,0.03147826596257422
1041,2021-12-29,9510,9978,9339,9740,162543,0.984966303784344,11764.4,35.48781366548285,9217.856507341683,11764.4,14310.943492658316,43.29236497668078,0.10252004219909386
1042,2021-12-30,9787,10313,9530,10122,165352,3.921971252566735,11680.85,39.002025837553454,9035.799280259367,11680.85,14325.900719740634,45.28866854279668,0.20532701162099887
1043,2022-01-03,10217,11220,10074,10504,256101,3.7739577158664295,11616.4,42.382115422103915,8923.045630445102,11616.4,14309.754369554897,46.371584476342036,0.2934917119384045
1044,2022-01-04,10504,10885,10265,10552,87743,0.456968773800457,11554.35,42.8109484740532,8823.21307373642,11554.35,14285.48692626358,47.27460958450419,0.316495835422778
1045,2022-01-05,10551,10551,10074,10218,62810,-3.165276724791509,11475.6,40.54940302845032,8686.320852980021,11475.6,14264.87914701998,48.61234527205512,0.27456541032409754
1046,2022-01-06,10026,10313,9835,10074,54996,-1.4092777451556078,11389.65,39.57864258036568,8539.513773431077,11389.65,14239.786226568922,50.04782809952759,0.2691952427158512
1047,2022-01-07,9978,10217,9787,10122,39305,0.4764740917212627,11306.1,40.093474151715824,8410.551147018834,11306.1,14201.648852981167,51.221001989742994,0.2955309925472526
1048,2022-01-10,10074,10504,9931,10409,33876,2.835408022130014,11236.9,43.20932776601066,8325.097815784771,11236.9,14148.702184215228,51.82572033595081,0.35783718336224646
1049,2022-01-11,10456,10456,10026,10170,25727,-2.2960899221827265,11155.75,41.283658173733535,8220.097372388791,11155.75,14091.402627611209,52.63030504647754,0.332107179383461
1050,2022-01-12,10169,10217,9740,9979,53288,-1.878072763028515,11065.05,39.75870454441217,8101.794865861088,11065.05,14028.305134138911,53.56062799786557,0.31674713265693993
1051,2022-01-13,9931,10122,9740,9788,40787,-1.914019440825734,10964.8,38.23761781997329,7971.328797532762,10964.8,13958.271202467236,54.60147385209465,0.30343889745288455
1052,2022-01-14,9787,10074,9453,9883,55827,0.9705762157744176,10869.3,39.47787245423851,7865.758084194482,10869.3,13872.841915805517,55.266519753903516,0.3358105151105434
1053,2022-01-17,9883,10074,9539,9540,49388,-3.470606091267834,10756.65,36.61867197377503,7731.213286069148,10756.65,13782.08671393085,56.25239668355577,0.298929854589613
1054,2022-01-18,9510,9740,8785,9549,75628,0.0943396226415094,10644.45,36.748120579087484,7614.632944466657,10644.45,13674.267055533344,56.92763939016753,0.31922175829075483
1055,2022-01-19,9549,9549,9319,9377,25375,-1.8012357314902083,10523.65,35.26574017510573,7493.984455752454,10523.65,13553.315544247545,57.57822702669788,0.310762940124339
1056,2022-01-20,9358,9539,9167,9473,12871,1.0237815932601046,10231.0,36.7981736504043,8122.788151062407,10231.0,12339.211848937593,41.21223436492215,0.3202267954280816
1057,2022-01-21,9262,9931,9262,9836,30751,3.831943418135754,9999.45,42.35502727678763,9179.351597367166,9999.45,10819.548402632836,16.40287021051828,0.400347324494681
1058,2022-01-24,9883,10026,9482,9836,17883,0.0,9937.4,42.35502727678763,9281.441952560268,9937.4,10593.358047439731,13.201804243358055,0.42270847168064046
1059,2022-01-25,10026,10504,9596,10027,111962,1.9418462789751931,9942.2,45.2903725644306,9285.095563855377,9942.2,10599.304436144625,13.218491604365711,0.5645255117265221
1060,2022-01-26,9978,10265,9787,10122,21536,0.9474419068515008,9966.05,46.74298415916242,9319.280342393107,9966.05,10612.819657606891,12.979458413451509,0.6205606958874897
1061,2022-01-27,10122,10265,9549,9836,35916,-2.8255285516696307,9970.85,43.038168199990935,9329.459549493497,9970.85,10612.240450506504,12.865311392840205,0.39487682589169376
1062,2022-01-28,9835,10217,9740,10027,43767,1.9418462789751931,9966.1,46.11008681150862,9327.85807094728,9966.1,10604.34192905272,12.808258577632566,0.5477091814465931
1063,2022-02-03,9740,10456,9692,10313,44840,2.852298793258203,9956.55,50.421653846096206,9345.658364764306,9956.55,10567.441635235693,12.27115085517963,0.7917456873202032
1064,2022-02-04,9978,10360,9539,9645,91218,-6.477261708523223,9911.2,41.97453401843028,9351.322656288941,9911.2,10471.07734371106,11.297871977380325,0.2622693586460066
1065,2022-02-07,9596,10074,9549,9836,24447,1.980300673924313,9892.1,44.82100613441347,9349.597317978098,9892.1,10434.602682021903,10.96840270563182,0.4482951864948242
1066,2022-02-08,9931,10217,9596,9836,19553,0.0,9880.2,44.82100613441349,9343.772334791576,9880.2,10416.627665208425,10.858639809081284,0.4588015282705198
1067,2022-02-09,9883,10122,9835,9979,14355,1.4538430256201706,9873.05,47.075340873418305,9345.97411362218,9873.05,10400.125886377818,10.67706304288582,0.6005073488830159
1068,2022-02-10,10026,10217,9835,9836,33201,-1.4330093195710991,9844.4,45.09142492281516,9378.190004396118,9844.4,10310.609995603882,9.471577660474624,0.49099118414533444
1069,2022-02-11,9978,9978,9644,9836,12133,0.0,9827.7,45.09142492281515,9386.058471154518,9827.7,10269.341528845483,8.987688448883924,0.5093967612394793
1070,2022-02-14,9644,9644,9186,9425,43044,-4.178527856852379,9800.0,39.537341363636365,9331.136267129796,9800.0,10268.863732870204,9.568647609596006,0.10009702850720238
1071,2022-02-15,9262,9482,9214,9368,12914,-0.6047745358090185,9779.0,38.823130069129995,9273.663280573252,9779.0,10284.336719426748,10.335141004739716,0.09334045577942919
1072,2022-02-16,9501,9596,9233,9444,16588,0.8112724167378309,9757.05,40.36983920875381,9233.86763217689,9757.05,10280.232367823108,10.724191591169637,0.20082133950484776
1073,2022-02-17,9434,9491,9224,9329,29434,-1.217704362558238,9746.5,38.772440007045375,9198.323203700671,9746.5,10294.676796299329,11.248690223143262,0.11919219965302365
1074,2022-02-18,9243,9329,9100,9282,16899,-0.5038053381927323,9733.15,38.10874914461726,9154.24093114635,9733.15,10312.059068853649,11.895615887018057,0.11034467736585711
1075,2022-02-21,9434,9434,9090,9301,11091,0.2046972635207929,9729.35,38.56656196761863,9140.231921851824,9729.35,10318.468078148177,12.11012201530783,0.13644809428827198
1076,2022-02-22,9233,9300,9100,9291,12691,-0.1075153209332329,9720.25,38.405540545801365,9110.318897332656,9720.25,10330.181102667344,12.549699908281042,0.1481159936566535
1077,2022-02-23,9186,9358,9157,9186,9825,-1.130125928317727,9687.75,36.67410534561034,9037.983926708226,9687.75,10337.516073291774,13.41417921172148,0.11389950889703353
1078,2022-02-24,9186,9339,9023,9196,30797,0.1088613106901807,9655.75,36.96556978549977,8975.994198258655,9655.75,10335.505801741345,14.079813618648886,0.16182708641673327
1079,2022-02-25,9195,9835,9195,9645,25497,4.882557633753806,9636.65,48.440368395552746,8978.572109472576,9636.65,10294.727890527423,13.657814500421283,0.5063442338059011
1080,2022-02-28,9644,12031,9339,9645,306984,0.0,9612.8,48.440368395552746,8993.371037163235,9612.8,10232.228962836763,12.88758661028554,0.5259916809931975
1081,2022-03-02,9740,12413,9510,11220,806817,16.329704510108865,9682.0,70.37786833138057,8748.623120062955,9682.0,10615.376879937045,19.280662671700984,1.3238901311245983
1082,2022-03-03,11029,12031,10647,11507,216271,2.5579322638146165,9756.0,72.6605876982969,8534.685789814517,9756.0,10977.314210185483,25.037191680719204,1.216850743812304
1083,2022-03-04,11411,11793,11172,11268,68257,-2.076996610758669,9803.75,67.96366215834512,8433.470046851382,9803.75,11174.029953148618,27.954200242736054,1.0342886308142574
1084,2022-03-07,11267,11315,10551,10743,55594,-4.659211927582534,9858.65,58.94921889102663,8431.411789328438,9858.65,11285.888210671561,28.954029419272644,0.8098116324898159
1085,2022-03-08,10694,12413,10456,12175,233445,13.329609978590709,9975.6,70.4587837992769,8227.66048159528,9975.6,11723.539518404721,35.04429845632785,1.1291407616916032
1086,2022-03-10,11936,11936,11124,11172,108235,-8.238193018480493,10042.4,58.159010927598686,8220.362525083276,10042.4,11864.437474916724,36.28689307171043,0.8099826473249757
1087,2022-03-11,11411,12127,11267,11841,101196,5.988184747583244,10135.5,62.82098350452883,8152.739651394833,10135.5,12118.260348605167,39.12506237689639,0.9300822338917021
1088,2022-03-14,11984,12175,11315,11316,65589,-4.433747149733975,10209.5,57.41458708098675,8167.3906493527675,10209.5,12251.609350647232,40.0041010950043,0.770920849475887
1089,2022-03-15,11267,11793,11124,11363,31308,0.4153411099328385,10285.85,57.76501503072055,8191.785695829558,10285.85,12379.914304170443,40.71737978233092,0.7571912423736934
1090,2022-03-16,11220,11411,10694,11029,67965,-2.939364604417847,10366.05,54.34275637749855,8287.199598936753,10366.05,12444.900401063245,40.1088245004268,0.659451108088617
1091,2022-03-17,11029,11267,10838,11125,32968,0.8704324961465228,10453.9,55.164951754691444,8402.868854453742,10453.9,12504.931145546258,39.23954018206139,0.6636006360647595
1092,2022-03-18,11124,11411,10933,11172,15315,0.4224719101123595,10540.3,55.58663883111993,8521.383746164598,10540.3,12559.2162538354,38.30851595942053,0.6564453203048763
