,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1063,2021-09-02,49800,50000,48400,48600,88772,-2.2132796780684103,50907.5,40.22443862043587,45798.06999264981,50907.5,56016.93000735019,20.073388036537594,0.2741920334870486
1064,2021-09-03,48900,49000,48600,48850,37667,0.51440329218107,50600.0,41.30118362817511,45780.76769599029,50600.0,55419.23230400971,19.048349027706365,0.31843581201263527
1065,2021-09-06,48950,49850,48700,49300,56106,0.9211873080859776,50290.0,43.281661049372616,46003.2063264007,50290.0,54576.7936735993,17.048294585799557,0.3845290821789457
1066,2021-09-07,49300,49500,48550,48900,49978,-0.8113590263691683,50040.0,41.92749588522896,46051.69208811416,50040.0,54028.30791188584,15.940479264132042,0.3570822482634044
1067,2021-09-08,48550,48700,47750,47850,87893,-2.147239263803681,49762.5,38.520485473400434,45980.982447480725,49762.5,53544.017552519275,15.198261954360312,0.24712533084424293
1068,2021-09-09,47550,47800,46650,47550,87522,-0.6269592476489028,49460.0,37.58085344171905,46000.5780829723,49460.0,52919.4219170277,13.988766344632833,0.22394231669188058
1069,2021-09-10,47550,48000,46450,47900,45312,0.7360672975814931,49175.0,39.43696952037213,46225.169496392744,49175.0,52124.830503607256,11.997277086353863,0.2838858879449443
1070,2021-09-13,47900,48600,46850,48350,70496,0.9394572025052192,48957.5,41.83194463026687,46474.905590916635,48957.5,51440.094409083365,10.141834893870666,0.3776481575529883
1071,2021-09-14,48500,48900,47550,47900,84429,-0.9307135470527405,48802.5,40.12321324970921,46466.590113036866,48802.5,51138.409886963134,9.572910760568144,0.30682045890620363
1072,2021-09-15,47850,47850,47000,47200,77337,-1.4613778705636742,48542.5,37.55349054812859,46778.619335098796,48542.5,50306.380664901204,7.267366389869513,0.11944704460060675
1073,2021-09-16,47300,47650,47000,47200,57861,0.0,48417.5,37.55349054812859,46645.13575977949,48417.5,50189.86424022051,7.321172056469284,0.15653222617250354
1074,2021-09-17,47150,47250,46500,46550,64933,-1.3771186440677965,48380.0,35.13045903153445,46487.0129424604,48380.0,50272.9870575396,7.825494243652741,0.016636948807633473
1075,2021-09-23,46000,46000,42150,42650,297568,-8.378088077336198,48142.5,24.79367251321686,45022.84056345687,48142.5,51262.15943654313,12.960105671882971,-0.38030442292223343
1076,2021-09-24,42700,43100,41150,41700,207758,-2.2274325908558033,47787.5,23.017050364066534,43611.033191798015,47787.5,51963.966808201985,17.479327473510793,-0.22878587087595406
1077,2021-09-27,41750,42600,41200,42300,101518,1.4388489208633095,47392.5,26.594669764186133,42736.61394039618,47392.5,52048.38605960382,19.648197751137086,-0.046888383307358165
1078,2021-09-28,41850,42200,41100,41100,85008,-2.8368794326241136,47050.0,24.174875135987094,41658.80347232514,47050.0,52441.19652767486,22.91688215802278,-0.05182555203252289
1079,2021-09-29,40150,40750,39500,40700,144939,-0.97323600973236,46665.0,23.410241789220677,40650.67543276772,46665.0,52679.32456723228,25.776597309470827,0.004100590738070155
1080,2021-09-30,40000,41550,40000,41000,87310,0.7371007371007371,46230.0,25.318118010041363,39906.12460590707,46230.0,52553.87539409293,27.358318815024578,0.08648774097562936
1081,2021-10-01,40300,41100,40050,40650,44982,-0.853658536585366,45797.5,24.549769268313625,39195.57035784125,45797.5,52399.42964215875,28.83096082606583,0.11015185869832816
1082,2021-10-05,40750,40750,39450,39500,93362,-2.8290282902829027,45287.5,22.16914731969861,38400.49230434474,45287.5,52174.50769565526,30.414607543605886,0.07982477617593592
1083,2021-10-06,39500,40500,38100,38300,118261,-3.0379746835443036,44772.5,19.990735970827007,37428.082051652076,44772.5,52116.917948347924,32.80771879322318,0.05935922727164892
1084,2021-10-07,38300,39600,38250,39300,69460,2.610966057441253,44295.0,26.474570308462308,36832.23241685663,44295.0,51757.76758314337,33.69575610404503,0.16533863313105696
1085,2021-10-08,39300,40450,39300,39600,60456,0.7633587786259541,43810.0,28.35047549947006,36451.29087407201,43810.0,51168.70912592799,33.593741729869855,0.2139443937818995
1086,2021-10-12,39950,39950,38650,38650,41756,-2.398989898989899,43297.5,26.081196668285255,36000.68733966561,43297.5,50594.31266033439,33.70546872375722,0.1815390351691571
1087,2021-10-13,38200,39350,38200,39050,49210,1.034928848641656,42857.5,28.67012510741101,35651.094862900325,42857.5,50063.905137099675,33.629610393045205,0.23582528822877247
1088,2021-10-14,38850,40500,38850,40500,76830,3.713188220230474,42505.0,37.24983642351157,35566.491514740585,42505.0,49443.508485259415,32.647963699609065,0.35551649866397494
1089,2021-10-15,40550,41150,40100,40650,66679,0.3703703703703704,42142.5,38.07957839306456,35624.50375882149,42142.5,48660.49624117851,30.933125662590065,0.38550929267411305
1090,2021-10-18,40650,40700,39550,39800,52341,-2.091020910209102,41715.0,35.23623057496212,35786.754053683544,41715.0,47643.245946316456,28.422610314354337,0.338485108635726
1091,2021-10-19,39800,40350,39550,39900,39371,0.2512562814070351,41315.0,35.84317161077669,36069.80219629252,41315.0,46560.19780370748,25.391251621481207,0.3651147151209597
1092,2021-10-20,40300,40300,39450,39500,42819,-1.0025062656641603,40930.0,34.45233005716559,36385.61885401124,40930.0,45474.38114598876,22.20562494985956,0.34266284516405116
1093,2021-10-21,40000,41300,39600,39650,92853,0.3797468354430379,40552.5,35.46365688914648,37010.3996343951,40552.5,44094.6003656049,17.46920838717662,0.3726038357405669
1094,2021-10-22,40400,42350,40400,41800,218775,5.422446406052964,40315.0,47.877156985601225,37983.02658676851,40315.0,42646.97341323149,11.56876305708293,0.8183998564422282
1095,2021-10-25,41700,41700,41000,41250,71404,-1.3157894736842104,40245.0,45.467791568144285,38122.99622997069,40245.0,42367.00377002931,10.545428103015583,0.7368044803205317
1096,2021-10-26,41300,41500,40800,41300,54351,0.1212121212121212,40225.0,45.735144510438786,38151.23530746167,40225.0,42298.76469253833,10.310825071663546,0.7591904481419678
1097,2021-10-27,41250,43300,41200,42550,300007,3.026634382566586,40237.5,52.06262510526636,38111.50023517908,40237.5,42363.49976482092,10.567255743129754,1.0438617722977013
1098,2021-10-28,42900,43800,41800,41800,149862,-1.762632197414806,40272.5,48.41486061929308,38069.212683280144,40272.5,42475.787316719856,10.941894924426624,0.8466411276478607
1099,2021-10-29,42200,42600,40150,40250,133227,-3.7081339712918657,40250.0,41.883563103660535,38055.46132410053,40250.0,42444.53867589947,10.904540004469425,0.5
1100,2021-11-01,40250,41100,40250,40550,49323,0.7453416149068323,40227.5,43.473027297096586,38055.06473053428,40227.5,42399.93526946572,10.80074709820755,0.5742254566874423
1101,2021-11-02,40550,42000,40550,41250,87378,1.726263871763255,40257.5,47.10801623453953,38046.32949548919,40257.5,42468.67050451081,10.985135711411838,0.7244286449134723
1102,2021-11-03,41450,41550,40400,40600,42794,-1.575757575757576,40312.5,44.2617473761352,38124.83572045011,40312.5,42500.16427954989,10.853528208619618,0.5657093509930949
1103,2021-11-04,40700,41000,40050,40300,56632,-0.7389162561576355,40412.5,42.97126572863119,38428.59602046408,40412.5,42396.40397953592,9.818268998631217,0.47164681326302993
1104,2021-11-05,40300,41250,40050,40700,55708,0.9925558312655088,40482.5,45.26281478146785,38562.79299110036,40482.5,42402.20700889964,9.484132693878296,0.5566492696520051
1105,2021-11-08,41900,41900,40850,41100,66973,0.9828009828009828,40557.5,47.53322573213974,38664.54595934863,40557.5,42450.45404065137,9.334668264322849,0.6432945513598747
1106,2021-11-09,41650,42850,41550,41650,149832,1.338199513381995,40707.5,50.56925892388666,38974.21554555571,40707.5,42440.78445444429,8.515799076063587,0.7718826669169472
1107,2021-11-10,41450,41450,40150,40300,101593,-3.241296518607443,40770.0,43.86037531770625,39197.613279114135,40770.0,42342.386720885865,7.713449697747681,0.3505456724617951
1108,2021-11-11,40300,40400,39750,40000,66890,-0.7444168734491315,40745.0,42.510685577381324,39140.66213034217,40745.0,42349.33786965783,7.875017153799629,0.2678169872787169
1109,2021-11-12,40000,40800,40000,40500,46177,1.25,40737.5,45.51976734647384,39130.05637734376,40737.5,42344.94362265624,7.891714624884882,0.4261249363111285
1110,2021-11-15,40650,41250,40150,41150,53012,1.6049382716049383,40805.0,49.23941269508129,39248.11207853032,40805.0,42361.88792146968,7.630868381177204,0.6107979563725837
1111,2021-11-16,40900,40950,40500,40800,39837,-0.850546780072904,40850.0,47.36419325823745,39349.33348140963,40850.0,42350.66651859037,7.347204497382469,0.48334073580619136
1112,2021-11-17,40900,41500,40050,40150,54610,-1.593137254901961,40882.5,44.0119190706788,39474.92229343524,40882.5,42290.07770656476,6.885966888349604,0.2398012214232603
1113,2021-11-18,39850,40050,39050,39100,247799,-2.6151930261519305,40855.0,39.186980236084004,39335.164482577755,40855.0,42374.835517422245,7.440144498456713,-0.0773651095404756
1114,2021-11-19,39650,39650,39000,39350,52853,0.639386189258312,40732.5,40.84968060632089,39143.70328549615,40732.5,42321.29671450385,7.801125462487445,0.06492231278570831
1115,2021-11-22,39500,39750,38800,39200,47485,-0.3811944091486658,40630.0,40.14053323853049,38927.53120439219,40630.0,42332.46879560781,8.380353411803162,0.08002167097298721
1116,2021-11-23,39050,39450,38650,38750,73880,-1.1479591836734695,40502.5,38.00877643716329,38644.95457659351,40502.5,42360.04542340649,9.172497615734777,0.02827533100478639
1117,2021-11-24,39000,40400,39000,39700,90333,2.4516129032258065,40360.0,44.68722714752529,38729.17198944263,40360.0,41990.82801055737,8.08140738631007,0.29764880302294106
1118,2021-11-25,39250,40200,39250,40100,37626,1.0075566750629723,40275.0,47.263421002175306,38781.84896945467,40275.0,41768.15103054533,7.4147785501940495,0.44139909613293216
1119,2021-11-26,39650,40400,39400,39500,50879,-1.4962593516209477,40237.5,43.9562993244148,38706.52808646971,40237.5,41768.47191353029,7.60967710981193,0.2591399314767998
1120,2021-11-29,37800,39650,37800,37950,65799,-3.924050632911392,40107.5,36.79379722296294,38290.00859698906,40107.5,41924.99140301094,9.063099933982139,-0.09353788315746157
1121,2021-11-30,38050,38500,36000,36050,95034,-5.006587615283268,39847.5,30.280347300966582,37384.88452047038,39847.5,42310.11547952962,12.360200662674531,-0.27102983221833693
1122,2021-12-01,35850,37400,35650,37250,58115,3.3287101248266295,39680.0,37.77287770265393,36998.8808306942,39680.0,42361.1191693058,13.513705490452617,0.04683103462551784
1123,2021-12-02,36550,38650,36550,38250,44523,2.684563758389262,39577.5,43.24643746625636,36842.81994558429,39577.5,42312.18005441571,13.819367339603103,0.2572842208988076
1124,2021-12-03,38450,39600,38450,39150,39124,2.3529411764705883,39500.0,47.70483582776672,36809.461020535266,39500.0,42190.538979464734,13.622982174504985,0.43495727014710817
1125,2021-12-06,38450,39400,38300,39250,25783,0.2554278416347382,39407.5,48.191832670776506,36818.045424221695,39407.5,41996.954575778305,13.141937833043484,0.4695881902171115
1126,2021-12-07,39600,40650,39200,40050,64558,2.038216560509554,39327.5,52.039708915302135,36928.234487385926,39327.5,41726.765512614074,12.20146468813972,0.6505669122907564
1127,2021-12-08,40700,40700,40000,40400,50375,0.8739076154806492,39332.5,53.66125708655721,36924.746898035584,39332.5,41740.253101964416,12.24307176998368,0.7216797060979919
1128,2021-12-09,40050,40900,39700,39700,54605,-1.7326732673267329,39317.5,50.01878789786558,36922.86537233354,39317.5,41712.13462766646,12.181011649603676,0.5798660462812945
1129,2021-12-10,39550,40450,39550,40350,38221,1.63727959697733,39310.0,53.195806862060245,36929.327826008106,39310.0,41690.672173991894,12.112298010643062,0.7184257058493139
1130,2021-12-13,40300,40600,40000,40000,20615,-0.8674101610904585,39252.5,51.30472739749197,37000.2844241682,39252.5,41504.7155758318,11.475526785971832,0.665947702347261
1131,2021-12-14,39400,40050,39350,39700,47449,-0.75,39197.5,49.674661403752054,37047.73838530423,39197.5,41347.26161469577,10.968871048897372,0.616873423677516
1132,2021-12-15,40000,40700,39450,39700,44579,0.0,39175.0,49.674661403752054,37056.39196640356,39175.0,41293.60803359644,10.816122698641703,0.6239021073446951
1133,2021-12-16,39900,40500,39750,40350,36203,1.63727959697733,39237.5,53.3954705893129,37058.538091195864,39237.5,41416.461908804136,11.10652772885192,0.7552821128962657
1134,2021-12-17,40450,41500,40250,41400,127630,2.6022304832713754,39340.0,58.70665502860365,36965.42635405442,39340.0,41714.57364594558,12.072057173083783,0.9337620784087508
1135,2021-12-20,41400,41700,40700,40850,51027,-1.328502415458937,39422.5,55.160562862627664,36960.08756500475,39422.5,41884.91243499525,12.492421510534578,0.7898580229113316
1136,2021-12-21,40850,41400,40600,41200,39530,0.8567931456548347,39545.0,56.94293011128594,36986.69978305534,39545.0,42103.30021694466,12.938678553266723,0.8234569557236211
1137,2021-12-22,41250,41400,40650,40950,34180,-0.6067961165048543,39607.5,55.25344997940733,36977.048517835945,39607.5,42237.951482164055,13.282592853192225,0.7551843303522052
1138,2021-12-23,40950,41300,40300,40450,21815,-1.221001221001221,39625.0,51.934620640311,36977.076285083145,39625.0,42272.923714916855,13.364914649422612,0.6557824334878743
1139,2021-12-24,40450,40800,39850,40000,40194,-1.112484548825711,39650.0,49.077459177325956,36997.83107626625,39650.0,42302.16892373375,13.377901254646906,0.5659837306869705
1140,2021-12-27,40050,40150,39000,39700,50649,-0.75,39737.5,47.212669727071756,37202.56903446682,39737.5,42272.43096553318,12.75838170762218,0.49260334886632456
1141,2021-12-28,39800,40200,39800,39950,31451,0.6297229219143577,39932.5,48.95334770993348,38044.836099826345,39932.5,41820.163900173655,9.45427358754726,0.5046353590801811
1142,2021-12-29,40100,41850,40000,41300,68284,3.379224030037547,40135.0,57.16714854989488,38607.22383837858,40135.0,41662.77616162142,7.613186304329983,0.881273130601669
1143,2021-12-30,41600,41600,40350,40550,28152,-1.8159806295399512,40250.0,52.1469805871756,38983.11405406067,40250.0,41516.88594593933,6.295085445661257,0.6184005556938932
1144,2022-01-03,40500,40850,39700,39800,60425,-1.8495684340320593,40282.5,47.641493320176245,39099.59045146361,40282.5,41465.40954853639,5.873069191516847,0.29605372169114835
1145,2022-01-04,39950,39950,39200,39900,45605,0.2512562814070351,40315.0,48.28309945644438,39214.500113576316,40315.0,41415.499886423684,5.45950582375634,0.31144932174930356
1146,2022-01-05,40350,50600,40350,46800,2020017,17.293233082706767,40652.5,72.93121716544206,37627.19423032675,40652.5,43677.80576967325,14.883737874291867,1.5160130029871268
1147,2022-01-06,46200,47750,45600,45650,440731,-2.4572649572649574,40915.0,67.18408591119761,37192.21878160721,40915.0,44637.78121839279,18.197635187059948,1.1359492704817353
1148,2022-01-07,46150,46350,44150,44500,220391,-2.5191675794085433,41155.0,61.92859193013184,37167.03059189042,41155.0,45142.96940810958,19.38024253728383,0.9193863665551076
1149,2022-01-10,44050,47500,44050,46250,379789,3.932584269662921,41450.0,66.25459361877003,36909.29520888908,41450.0,45990.70479111092,21.909311416699243,1.0285523085971906
1150,2022-01-11,46800,47100,45050,45350,148143,-1.9459459459459456,41717.5,62.33187564967276,36926.54237129804,41717.5,46508.45762870196,22.96857495632269,0.8790995748155024
1151,2022-01-12,45400,45450,44200,44600,110249,-1.6538037486218304,41962.5,59.18701803327331,37108.54542666319,41962.5,46816.45457333681,23.134725401664852,0.7716856905179971
1152,2022-01-13,44800,45350,44250,45250,73422,1.4573991031390134,42240.0,61.02246539633205,37301.31596475164,42240.0,47178.68403524836,23.383920621441113,0.8047370492338684
1153,2022-01-14,45550,46400,44650,45050,94959,-0.4419889502762431,42475.0,60.12646012347721,37471.551189427744,42475.0,47478.448810572256,23.559499990922923,0.7573225086823154
1154,2022-01-17,44950,46650,44100,45300,161787,0.5549389567147613,42670.0,60.899318361484305,37546.778357320785,42670.0,47793.221642679215,24.01322541682313,0.7566744309957892
1155,2022-01-18,45600,45750,42900,43400,101262,-4.194260485651214,42797.5,52.56102535739673,37735.24012915016,42797.5,47859.75987084984,23.656801779776114,0.5595089955248439
1156,2022-01-19,42200,44500,42200,44000,143733,1.3824884792626728,42937.5,54.67167767299099,37904.918654406414,42937.5,47970.081345593586,23.4414269372627,0.6055621287602535
1157,2022-01-20,43900,48100,43900,46200,334660,5.0,43200.0,61.44521866235126,38062.88018438188,43200.0,48337.11981561812,23.78296210934315,0.7919924108913379
1158,2022-01-21,45900,46050,43850,44200,127120,-4.329004329004329,43387.5,53.60318485451841,38393.816489802724,43387.5,48381.183510197276,23.01899630168724,0.5813527727919527
