,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
816,2020-05-06,35750,36300,35350,35900,5416,-0.2777777777777778,33560.0,67.24075445908514,29762.553489514292,33560.0,37357.44651048571,22.630789693001837,0.8081017722749576
817,2020-05-07,35900,35950,35500,35850,2880,-0.1392757660167131,33770.0,66.78003556082234,29953.79769928269,33770.0,37586.202300717305,22.6011388849115,0.7725222401874552
818,2020-05-08,36100,36100,35550,35900,3371,0.1394700139470014,33985.0,67.02336489699655,30197.639441510742,33985.0,37772.36055848926,22.288424649046682,0.7528145882107242
819,2020-05-11,35600,36750,35550,36200,6425,0.8356545961002786,34200.0,68.5135982344035,30422.302288430154,34200.0,37977.69771156985,22.091799482864598,0.764711492647315
820,2020-05-12,36650,36650,35800,36400,2543,0.5524861878453038,34415.0,69.5030569294281,30650.4150295152,34415.0,38179.5849704848,21.877582277988093,0.7636412799236636
821,2020-05-13,36400,36750,36100,36600,2931,0.5494505494505495,34655.0,70.5013575693816,30976.834696482496,34655.0,38333.165303517504,21.227328255763986,0.7643981223655115
822,2020-05-14,36450,36450,36000,36150,897,-1.2295081967213115,34860.0,65.32027795292368,31331.459225118688,34860.0,38388.540774881316,20.24406640781018,0.6827951102596213
823,2020-05-15,36000,36100,35500,35700,3046,-1.2448132780082988,35057.5,60.52982184572959,31816.93291999687,35057.5,38298.06708000313,18.48715441776013,0.5991338836904094
824,2020-05-18,35750,36700,35200,35700,2559,0.0,35255.0,60.52982184572959,32384.47739949674,35255.0,38125.52260050326,16.28434321658352,0.5775120181812856
825,2020-05-19,36150,36150,35400,35950,1271,0.700280112044818,35460.0,62.310737463731755,33041.40536674704,35460.0,37878.59463325296,13.641255686705902,0.6012984965035172
826,2020-05-20,35600,36300,35500,35950,1146,0.0,35607.5,62.310737463731755,33462.67483229985,35607.5,37752.32516770015,12.047041593485382,0.5798433376197405
827,2020-05-21,35950,36050,35500,35750,1854,-0.5563282336578581,35725.0,59.80701748556152,33834.36518597589,35725.0,37615.63481402411,10.584379644641622,0.5066115359281862
828,2020-05-22,35750,35800,35450,35800,797,0.1398601398601398,35842.5,60.23717232822114,34266.024500666135,35842.5,37418.975499333865,8.796682705357409,0.4865205643798593
829,2020-05-25,35700,35900,35500,35750,1709,-0.1396648044692737,35947.5,59.55082015542564,34730.34142364277,35947.5,37164.65857635723,6.771867731314997,0.41886841869401786
830,2020-05-26,35400,35900,35400,35850,1654,0.2797202797202797,36047.5,60.519716631081174,35296.85028142285,36047.5,36798.14971857715,4.164781017142111,0.36844729631394574
831,2020-05-27,35950,36300,35450,36200,3290,0.9762900976290098,35990.0,63.78905756228838,35525.67252935029,35990.0,36454.32747064971,2.580313813002003,0.7261335084333449
832,2020-05-28,36200,36350,35800,36150,1373,-0.1381215469613259,35987.5,62.986613344746004,35527.201184011996,35987.5,36447.798815988004,2.5581038748899156,0.676515770142927
833,2020-05-29,36100,36350,35800,36350,978,0.5532503457814661,36005.0,64.88923997572505,35518.276259054524,36005.0,36491.723740945476,2.7036452767419834,0.8544104909797774
834,2020-06-01,36000,36300,35800,36150,3709,-0.5502063273727648,36015.0,61.48553145516813,35525.000000000044,36015.0,36504.999999999956,2.721088435373907,0.6377551020408286
835,2020-06-02,36150,36200,35900,36150,1087,0.0,36022.5,61.48553145516812,35529.06814046927,36022.5,36515.93185953073,2.7395758735830484,0.6291971703258658
836,2020-06-03,36350,36350,35950,36150,9161,0.0,36035.0,61.485531455168115,35541.948278575204,36035.0,36528.051721424796,2.736515728734817,0.6166206251827687
837,2020-06-04,36000,36200,35800,35900,3283,-0.6915629322268326,36037.5,56.831464914242865,35547.72964565017,36037.5,36527.27035434983,2.718115043217916,0.3596280902071628
838,2020-06-05,35700,36150,35700,36100,460,0.5571030640668524,36047.5,59.4742702293188,35561.21304767663,36047.5,36533.78695232337,2.698034273241515,0.553980473616624
839,2020-06-08,35900,36150,35800,36100,2644,0.0,36042.5,59.4742702293188,35560.550832556015,36042.5,36524.449167443985,2.6743381699048903,0.559653594076063
840,2020-06-09,35950,36100,35950,35950,1581,-0.4155124653739612,36020.0,56.46732376771321,35565.68733233603,36020.0,36474.31266766397,2.5225578437755307,0.42296054569649966
841,2020-06-10,36050,36050,35600,35950,2032,0.0,35987.5,56.4673237677132,35618.88773758873,35987.5,36356.11226241127,2.0485572068705444,0.4491335424455299
842,2020-06-11,35900,35950,35600,35650,2043,-0.8344923504867872,35962.5,50.54033563194119,35574.073687812015,35962.5,36350.926312187985,2.160174137993659,0.09773579930810554
843,2020-06-12,35500,35750,35150,35700,2830,0.1402524544179523,35962.5,51.454902911878,35574.073687812015,35962.5,36350.926312187985,2.160174137993659,0.16209807141880866
844,2020-06-15,35700,36050,35250,35450,3588,-0.700280112044818,35950.0,46.79556822381786,35515.258697614365,35950.0,36384.741302385635,2.418588608543172,-0.07505463278535861
845,2020-06-16,35800,36050,35550,35850,2503,1.1283497884344147,35945.0,53.97650933768747,35508.078954500976,35945.0,36381.921045499024,2.4310532507944043,0.39128470580823493
846,2020-06-17,35450,36100,35300,35850,3692,0.0,35940.0,53.97650933768747,35501.13783485021,35940.0,36378.86216514979,2.4421934621579786,0.39746211094628997
847,2020-06-18,35450,36500,35450,36350,5798,1.394700139470014,35970.0,61.50803583924396,35505.887944565155,35970.0,36434.112055434845,2.5805507669438166,0.909383892909184
848,2020-06-19,36700,36900,36150,36650,3930,0.8253094910591471,36012.5,65.1889562920648,35469.47605945967,36012.5,36555.52394054033,3.01575253337221,1.086990694522288
849,2020-06-22,36700,37500,36350,37000,7074,0.9549795361527968,36075.0,68.9228274772421,35396.398496907095,36075.0,36753.601503092905,3.762170495317559,1.1815487408914285
850,2020-06-23,37050,37500,36400,36500,4323,-1.351351351351351,36107.5,59.16035733782246,35413.03977795705,36107.5,36801.96022204295,3.846625892365583,0.7825935795468242
851,2020-06-24,36700,36700,35600,36400,3313,-0.273972602739726,36117.5,57.40893532155114,35412.322717325675,36117.5,36822.677282674325,3.904906389834985,0.7003042404660588
852,2020-06-25,36400,36400,35900,36200,999,-0.5494505494505495,36120.0,53.96774295734385,35414.02549621113,36120.0,36825.97450378887,3.9090504085762543,0.5566592699670105
853,2020-06-26,36900,36900,35850,36450,1473,0.6906077348066298,36125.0,57.40478591062782,35411.20731301032,36125.0,36838.79268698968,3.9517934227802156,0.7276571376562033
854,2020-06-29,36450,36450,35850,36200,833,-0.6858710562414266,36127.5,53.132433392239506,35413.02466802559,36127.5,36841.97533197441,3.955299049059095,0.5507365312386996
855,2020-06-30,36600,36600,35700,36000,2461,-0.5524861878453038,36120.0,49.93086531390688,35403.48063529312,36120.0,36836.51936470688,3.967438342784501,0.41626185842926205
856,2020-07-01,36350,36400,35800,36250,666,0.6944444444444444,36125.0,53.6874759348808,35406.3206556468,36125.0,36843.6793443532,3.97884758119419,0.5869650707107061
857,2020-07-02,36600,36600,36050,36300,307,0.1379310344827586,36145.0,54.42398337788192,35430.2273088597,36145.0,36859.7726911403,3.9550294156331476,0.6084260786129947
858,2020-07-03,36650,36700,36300,36700,1206,1.1019283746556474,36175.0,59.91591736336634,35421.01061015426,36175.0,36928.98938984574,4.168566080695163,0.8481481351530771
859,2020-07-06,37050,37100,36000,36500,4076,-0.544959128065395,36195.0,56.26515826727746,35428.90601098825,36195.0,36961.09398901175,4.233148164176,0.6990617367938396
860,2020-07-07,36500,36850,36300,36550,649,0.136986301369863,36225.0,56.97103130277856,35452.66587541405,36225.0,36997.33412458595,4.264094545678113,0.710401165541037
861,2020-07-08,36550,36700,36350,36700,1774,0.4103967168262654,36262.5,59.10353942563427,35474.543782942266,36262.5,37050.456217057734,4.345846078222592,0.7776169478258868
862,2020-07-09,36250,37000,35650,36000,5189,-1.9073569482288828,36280.0,47.318040494208454,35532.738332309265,36280.0,37027.261667690735,4.119413824094457,0.31264929534972336
863,2020-07-10,36200,36200,35750,35800,727,-0.5555555555555556,36285.0,44.58266383613956,35552.128933577034,36285.0,37017.871066422966,4.039526341038807,0.16910960043271142
864,2020-07-13,35550,36100,35400,35800,3477,0.0,36302.5,44.58266383613956,35636.560813587355,36302.5,36968.439186412645,3.668833752015121,0.1227132970602594
865,2020-07-14,35800,35800,35500,35700,930,-0.2793296089385474,36295.0,43.136638008343745,35605.87011383924,36295.0,36984.12988616076,3.797381932281347,0.06829618628584569
866,2020-07-15,35900,35900,35500,35600,1339,-0.2801120448179272,36282.5,41.680742629878445,35553.613863487626,36282.5,37011.386136512374,4.017838553089637,0.03181987843418562
867,2020-07-16,35950,36100,35700,35750,311,0.4213483146067415,36252.5,44.69594714539386,35488.64464720083,36252.5,37016.35535279917,4.214083733806872,0.17107646875905527
868,2020-07-17,35900,36700,35900,36000,2538,0.6993006993006993,36220.0,49.39224164866899,35471.40130911153,36220.0,36968.59869088847,4.133620601261587,0.3530587865850438
869,2020-07-20,35800,36450,35750,36200,1532,0.5555555555555556,36180.0,52.84229415120099,35522.4287110891,36180.0,36837.5712889109,3.6349988331171814,0.5152074766168129
870,2020-07-21,36600,36600,36050,36450,1625,0.6906077348066298,36177.5,56.806211555452016,35524.44946596764,36177.5,36830.55053403236,3.610257945034112,0.7086362278255927
871,2020-07-22,36400,36750,36250,36450,2667,0.0,36180.0,56.806211555452016,35523.18952505312,36180.0,36836.81047494688,3.6307931174509487,0.7055387438985636
872,2020-07-23,36450,36600,36050,36600,1855,0.411522633744856,36200.0,59.193068982911655,35518.09091515075,36200.0,36881.90908484925,3.767453507454413,0.7932942300427255
873,2020-07-24,36550,36550,35900,36300,1368,-0.819672131147541,36192.5,52.897240639787064,35518.50074184022,36192.5,36866.49925815978,3.724524463133431,0.5797478622554472
874,2020-07-27,36450,36750,35900,36550,3182,0.6887052341597797,36210.0,57.00153421886667,35518.19077774292,36210.0,36901.80922225708,3.8210948481473497,0.7457324859668142
875,2020-07-28,36550,36600,36200,36450,1535,-0.2735978112175102,36232.5,54.93938294583458,35540.20309837474,36232.5,36924.79690162526,3.8214139329345804,0.6570857817573568
876,2020-07-29,36200,36500,36200,36250,1245,-0.5486968449931412,36232.5,50.96796199251271,35540.20309837474,36232.5,36924.79690162526,3.8214139329345804,0.5126390858885229
877,2020-07-30,36250,36750,36200,36450,4139,0.5517241379310345,36240.0,54.50931564553182,35541.716389996196,36240.0,36938.283610003804,3.85366230686426,0.6503687019081373
878,2020-07-31,36750,36750,36050,36450,3519,0.0,36227.5,54.50931564553182,35554.094475817175,36227.5,36900.905524182825,3.7176483289369933,0.6652050599599721
879,2020-08-03,36450,36550,36000,36200,1204,-0.6858710562414266,36212.5,49.34285626263625,35550.77875959741,36212.5,36874.22124040259,3.6546564882435195,0.4905549351926538
880,2020-08-04,36700,36700,36250,36350,2601,0.4143646408839779,36202.5,52.26622758163299,35555.60356315717,36202.5,36849.39643684283,3.5737666561305312,0.6140058837855658
881,2020-08-05,36500,36500,36150,36400,1840,0.1375515818431912,36187.5,53.23501286057438,35574.4135460639,36187.5,36800.5864539361,3.388388001028527,0.6733034538895133
882,2020-08-06,36400,36600,36300,36500,4456,0.2747252747252747,36212.5,55.193658786797,35591.311622774585,36212.5,36833.688377225415,3.4307953177793027,0.7314112840328247
883,2020-08-07,36500,36550,36200,36500,2571,0.0,36247.5,55.193658786796995,35644.61112134993,36247.5,36850.38887865007,3.326512883095763,0.7094084075372016
884,2020-08-10,36500,42000,36150,38250,27480,4.794520547945205,36370.0,75.78096091028537,35337.8178455331,36370.0,37402.1821544669,5.676008548072038,1.4106919703387915
885,2020-08-11,44200,49700,39000,41900,196629,9.54248366013072,36680.0,88.08145693947179,34090.13513866072,36680.0,39269.86486133928,14.121400552558777,1.5077745904665882
886,2020-08-12,41900,54400,41200,54100,237953,29.116945107398568,37605.0,95.78578053271286,29621.08492029131,37605.0,45588.91507970869,42.461986861899696,1.5330144944754254
887,2020-08-13,52000,52500,46200,47900,117049,-11.460258780036968,38212.5,70.75454740188584,29114.37519320603,38212.5,47310.624806793974,47.61857929627202,1.0323899268102978
888,2020-08-14,47900,47950,44350,44700,36013,-6.6805845511482245,38647.5,61.78073032419399,29189.30381890924,38647.5,48105.69618109076,48.9459663941562,0.8199605867818868
889,2020-08-18,45000,45350,42000,42500,35692,-4.921700223713646,38962.5,56.47733014042037,29431.976667044997,38962.5,48493.023332955,48.921518552223304,0.6855879198033071
890,2020-08-19,42650,43500,41700,43350,19010,2.0,39307.5,57.978246397362284,29666.8426054029,39307.5,48948.1573945971,49.05250852685671,0.709658938936339
891,2020-08-20,42900,44500,42900,43350,14465,0.0,39652.5,57.978246397362284,29951.908523187893,39652.5,49353.09147681211,48.92801955393535,0.6905811624393394
892,2020-08-21,43650,48000,43550,46200,32308,6.5743944636678195,40132.5,62.947122565391616,30137.98775577319,40132.5,50127.01224422681,49.807573633473176,0.8035415762037215
893,2020-08-24,48150,52900,46800,49650,48175,7.467532467532467,40800.0,67.89595427492773,30156.3634034227,40800.0,51443.6365965773,52.17468919890833,0.9157413643211906
894,2020-08-25,49200,50700,48900,49300,13999,-0.7049345417925479,41437.5,66.91946641657368,30369.579011846912,41437.5,52505.420988153084,53.41982980707372,0.8551931753224425
895,2020-08-26,49950,49950,48900,49250,11639,-0.101419878296146,42077.5,66.7717250232273,30759.705382672844,42077.5,53395.294617327156,53.79499550746673,0.8168682699462998
896,2020-08-27,49250,49250,47300,48450,13657,-1.6243654822335023,42687.5,64.32473394616079,31376.71421827822,42687.5,53998.28578172178,52.993432652283595,0.7547347333424083
897,2020-08-28,48000,48800,47650,48500,4147,0.1031991744066047,43290.0,64.41251520100514,32089.214313272507,43290.0,54490.7856867275,51.74768162036264,0.7325729705807
898,2020-08-31,48950,53000,48950,50900,22414,4.948453608247423,44012.5,68.42820173361261,32805.58807030235,44012.5,55219.41192969765,50.92604114602738,0.807288039881376
899,2020-09-01,50900,51400,49750,49900,5429,-1.9646365422396856,44697.5,65.13043502023288,33814.32606038112,44697.5,55580.67393961888,48.697014104229,0.7390157516945001
900,2020-09-02,49900,50900,49850,50300,3228,0.8016032064128256,45395.0,65.83960822912606,34962.41163469011,45395.0,55827.58836530989,45.96360112483707,0.7350806831557712
901,2020-09-03,50500,51800,50300,50700,5167,0.7952286282306162,46110.0,66.57176473294297,36299.770644883,46110.0,55920.229355117,42.55141771900673,0.73393948468727
902,2020-09-04,50000,51400,49500,50500,6692,-0.3944773175542406,46810.0,65.81223909809188,37884.49721304176,46810.0,55735.50278695824,38.13502579345542,0.706711044076517
903,2020-09-07,50500,51600,50200,51000,3836,0.99009900990099,47535.0,66.83108459299179,39801.04241025339,47535.0,55268.95758974661,32.540055074141634,0.7240120895279906
904,2020-09-08,51100,51500,50300,50600,7266,-0.7843137254901961,48152.5,65.15814201795952,41600.746417942806,48152.5,54704.253582057194,27.21251682490917,0.6867820553189599
905,2020-09-09,50500,51700,49900,50100,6250,-0.9881422924901186,48562.5,63.03405423094788,42630.14169996457,48562.5,54494.85830003543,24.431848854714755,0.6295859017813218
906,2020-09-10,50600,51700,50000,51500,4416,2.7944111776447107,48432.5,66.34252995665587,42890.09303190399,48432.5,53974.90696809601,22.887139702043086,0.7767299494296954
907,2020-09-11,51500,58800,51100,53200,25135,3.300970873786408,48697.5,69.86903668141152,42787.63748044854,48697.5,54607.36251955146,24.27172860845613,0.8809310271689471
908,2020-09-14,52800,57500,52800,56300,15617,5.827067669172932,49277.5,75.0108095783147,42801.04456511904,49277.5,55753.95543488096,26.285649372963167,1.0421561277313935
909,2020-09-15,57300,67100,54800,59000,70321,4.7957371225577266,50102.5,78.45873477817206,43106.75307776224,50102.5,57098.24692223776,27.925739922110722,1.1359220894424462
910,2020-09-16,57800,57800,54600,55100,28646,-6.610169491525424,50690.0,64.59474147932873,44099.430980560246,50690.0,57280.569019439754,26.00342876085916,0.8345689869108511
911,2020-09-17,55500,55900,53800,54800,7203,-0.5444646098003629,51262.5,63.662830741525724,45369.46385553262,51262.5,57155.53614446738,22.991606513406033,0.80014239801678
912,2020-09-18,54800,54800,52800,53800,7089,-1.824817518248175,51642.5,60.52811798959586,46136.84154709911,51642.5,57148.15845290089,21.32219955618295,0.6959347840459691
913,2020-09-21,53000,54300,51500,53000,3655,-1.486988847583643,51810.0,58.06491463467191,46353.389330362756,51810.0,57266.610669637244,21.06392846800712,0.6090420475315963
914,2020-09-22,54000,54000,50000,50600,7067,-4.528301886792453,51875.0,51.31781406203318,46509.322037244594,51875.0,57240.677962755406,20.686951181707588,0.3811892915629569
915,2020-09-23,50700,54300,50700,51900,7708,2.569169960474309,52007.5,54.408161386335706,46778.51587304006,52007.5,57236.48412695994,20.108577135835954,0.4897207567101089
