,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1134,2021-08-12,12100,12300,12000,12150,42364,-0.4098360655737705,13037.5,32.42911586682007,12096.290671529443,13037.5,13978.709328470557,14.438494012971152,0.028532084652111028
1135,2021-08-13,12150,12150,11400,12000,64408,-1.2345679012345678,12942.5,30.86555177564093,11985.277455342804,12942.5,13899.722544657196,14.791926515853902,0.0076902412815966995
1136,2021-08-17,12400,12650,12000,12150,84868,1.25,12860.0,34.27807442167682,11928.5495182244,12860.0,13791.4504817756,14.486010603042,0.11887399604617473
1137,2021-08-18,11900,12550,11800,12400,54406,2.05761316872428,12805.0,39.62689450519055,11901.728169375356,12805.0,13708.271830624644,14.108111372505183,0.2758149948504825
1138,2021-08-19,12500,12550,11650,11650,72640,-6.048387096774194,12717.5,31.37674923822776,11726.9067434108,12717.5,13708.0932565892,15.578427467492823,-0.03881852763444231
1139,2021-08-20,12000,12100,11500,11500,50115,-1.2875536480686696,12617.5,30.03013405520582,11561.43418765685,12617.5,13673.56581234315,16.739699819190005,-0.02908634430677348
1140,2021-08-23,11450,11850,11050,11650,41449,1.3043478260869563,12525.0,33.12120302673402,11470.248844513553,12525.0,13579.751155486447,16.842333820142862,0.08521021975251894
1141,2021-08-24,11850,12000,11650,11900,25070,2.1459227467811157,12490.0,38.03458417520401,11401.606688737938,12490.0,13578.393311262062,17.428235568647903,0.22895827551721296
1142,2021-08-25,11800,12200,11750,12000,28283,0.8403361344537815,12432.5,39.935464605775636,11368.415886783381,12432.5,13496.584113216619,17.117781833366077,0.2967735846123122
1143,2021-08-26,12050,12250,11950,12000,17298,0.0,12370.0,39.935464605775636,11359.85149606605,12370.0,13380.14850393395,16.332231268131764,0.31685861110566316
1144,2021-08-27,11850,12100,11700,12100,28862,0.8333333333333334,12330.0,41.99899246129394,11343.896557150318,12330.0,13316.103442849682,15.995189665039454,0.38337937481724205
1145,2021-08-30,12200,13100,12150,12950,113671,7.024793388429752,12325.0,55.87538925527354,11352.631756997383,12325.0,13297.368243002617,15.778795018298037,0.8213803024202212
1146,2021-08-31,12800,13400,12650,13000,74712,0.3861003861003861,12337.5,56.53414611393943,11337.562501953249,12337.5,13337.437498046751,16.209726412105386,0.8312707050661208
1147,2021-09-01,13000,13100,12800,13000,17618,0.0,12350.0,56.53414611393943,11323.842117410777,12350.0,13376.157882589223,16.617941418448954,0.816715395860872
1148,2021-09-02,13200,13200,12750,12750,29496,-1.9230769230769231,12330.0,52.02976147520952,11352.55434933701,12330.0,13307.44565066299,15.854755079691653,0.7148457050860673
1149,2021-09-03,12750,13450,12700,12900,51777,1.1764705882352942,12327.5,54.37847662158787,11356.173587304454,12327.5,13298.826412695546,15.758692560463121,0.7947001093130192
1150,2021-09-06,13200,13200,12850,12900,25739,0.0,12325.0,54.378476621587865,11359.857523471277,12325.0,13290.142476528723,15.661541201277451,0.7978834804101008
1151,2021-09-07,12900,13100,12700,12850,23057,-0.3875968992248062,12325.0,53.368316805771975,11359.857523471277,12325.0,13290.142476528723,15.661541201277451,0.771980569070092
1152,2021-09-08,12900,12950,12700,12950,29944,0.7782101167315175,12350.0,55.16231067217373,11348.001996009974,12350.0,13351.998003990026,16.22668832372511,0.7994017940209254
1153,2021-09-09,12900,12900,12350,12600,73989,-2.702702702702702,12370.0,48.17634512973331,11364.813450149677,12370.0,13375.186549850323,16.25200565643206,0.6144066243396552
1154,2021-09-10,12550,12800,12200,12650,36890,0.3968253968253968,12395.0,49.16676284525868,11388.07398484298,12395.0,13401.92601515702,16.247293507979343,0.6266230071333669
1155,2021-09-13,12500,12950,12500,12650,32319,0.0,12427.5,49.16676284525868,11431.771623383165,12427.5,13423.228376616835,16.024596686651936,0.6117272567625237
1156,2021-09-14,12650,12650,12250,12300,41836,-2.766798418972332,12435.0,42.56301933833738,11445.505179397085,12435.0,13424.494820602915,15.914673431490387,0.4317833720858982
1157,2021-09-15,12300,12400,12000,12100,38471,-1.6260162601626018,12420.0,39.313584312144066,11419.800019996002,12420.0,13420.199980003998,16.1062798712399,0.34003199040319865
1158,2021-09-16,12100,12400,11900,12150,39079,0.4132231404958678,12445.0,40.53582164106847,11499.53715038612,12445.0,13390.46284961388,15.194260339315056,0.34399175487409367
1159,2021-09-17,12050,12300,11600,11900,41272,-2.05761316872428,12465.0,36.56991328582357,11585.73894661483,12465.0,13344.26105338517,14.107678353552657,0.1787074795222984
1160,2021-09-23,11750,12050,11650,11900,25614,0.0,12477.5,36.56991328582357,11638.765834724734,12477.5,13316.234165275266,13.443945746748398,0.15573120548244912
1161,2021-09-24,11750,11900,11600,11750,19377,-1.2605042016806722,12470.0,34.238903187339375,11608.373630858481,12470.0,13331.626369141519,13.81918795736197,0.08218548910163241
1162,2021-09-27,11650,12000,11600,11750,17912,0.0,12457.5,34.238903187339375,11562.360346091184,12457.5,13352.639653908816,14.371096189585653,0.10481026792269128
1163,2021-09-28,11750,11800,11400,11400,26955,-2.9787234042553195,12427.5,29.20184796620464,11437.815706904472,12427.5,13417.184293095528,15.927327187214292,-0.019104934355476208
1164,2021-09-29,11400,11750,11250,11600,46430,1.7543859649122806,12402.5,35.07927025539588,11357.284711171906,12402.5,13447.715288828094,16.85491294219866,0.11610779684452813
1165,2021-09-30,11600,12400,11600,12400,76811,6.896551724137931,12375.0,52.18013273998614,11360.357205712278,12375.0,13389.642794287722,16.398267382427825,0.5123196065357908
1166,2021-10-01,12400,12400,11700,11950,54825,-3.629032258064517,12322.5,44.999688138132285,11334.332504076361,12322.5,13310.667495923639,16.038425577985617,0.3115198073521814
1167,2021-10-05,11750,12850,11500,11850,62731,-0.8368200836820083,12265.0,43.565004679874754,11307.868870007878,12265.0,13222.131129992122,15.607519445448377,0.28320629901390004
1168,2021-10-06,11750,12150,11450,11450,39670,-3.375527426160337,12200.0,38.30435464394908,11207.52833793604,12200.0,13192.47166206396,16.27002724695015,0.12215545860509078
1169,2021-10-07,11300,11700,11300,11700,16173,2.1834061135371177,12140.0,42.94185538942637,11179.479307875152,12140.0,13100.520692124848,15.82406412067295,0.2709575631178548
1170,2021-10-08,11750,11850,11400,11500,25810,-1.7094017094017095,12070.0,40.33009463067607,11137.5837839248,12070.0,13002.4162160752,15.450144425438282,0.19434251025830027
1171,2021-10-12,11450,11550,11200,11200,20550,-2.608695652173913,11987.5,36.72217446341246,11053.757530150848,11987.5,12921.242469849152,15.578602208119328,0.0783098523261869
1172,2021-10-13,11050,11400,10950,11150,30908,-0.4464285714285714,11897.5,36.1418491953281,11006.166728995267,11897.5,12788.833271004733,14.983538911615591,0.08068433866638915
1173,2021-10-14,11150,11450,11050,11250,23839,0.8968609865470852,11830.0,38.24387389811119,10957.417625665063,11830.0,12702.582374334937,14.752026615975275,0.167653153983277
1174,2021-10-15,11300,11500,11200,11450,20836,1.7777777777777777,11770.0,42.33241106848557,10969.125477992966,11770.0,12570.874522007034,13.608742939796672,0.30021839176625137
1175,2021-10-18,11400,11600,11200,11250,10796,-1.7467248908296942,11700.0,39.51509471786954,10978.196702695259,11700.0,12421.803297304741,12.338517902645147,0.18828072573211546
1176,2021-10-19,11250,11400,11100,11100,23224,-1.3333333333333337,11640.0,37.49936423894072,10928.241614029033,11640.0,12351.758385970967,12.229525532147193,0.12065778876398994
1177,2021-10-20,11200,11200,10950,11000,26925,-0.9009009009009008,11585.0,36.174517600825695,10854.178544376264,11585.0,12315.821455623736,12.616684602913013,0.09976544510401765
1178,2021-10-21,11000,11050,10600,10800,33518,-1.818181818181818,11517.5,33.61647072437227,10759.031147640197,11517.5,12275.968852359803,13.170720249356254,0.027007603695483395
1179,2021-10-22,10700,10900,10650,10750,20724,-0.4629629629629629,11460.0,32.98842392133324,10653.40220679697,11460.0,12266.59779320303,14.076750317679391,0.059879777763484694
1180,2021-10-25,10800,10850,10550,10700,12966,-0.4651162790697674,11400.0,32.33779262763686,10555.60672669662,11400.0,12244.39327330338,14.813917075497892,0.08550119823817044
1181,2021-10-26,10700,10950,10600,10700,23103,0.0,11347.5,32.33779262763686,10466.889416370666,11347.5,12228.110583629334,15.5207857876948,0.13235735974725377
1182,2021-10-27,10750,10750,10450,10600,17871,-0.9345794392523364,11290.0,30.92311969254176,10372.612404705626,11290.0,12207.387595294374,16.251330297508847,0.12393212883013181
1183,2021-10-28,10700,11100,10600,10800,28533,1.8867924528301887,11260.0,36.87133846953737,10320.000000000002,11260.0,12199.999999999998,16.69626998223798,0.25531914893616975
1184,2021-10-29,10950,10950,10500,10500,23126,-2.7777777777777777,11205.0,32.36880611909344,10223.215909682787,11205.0,12186.784090317213,17.524035525519192,0.1409597553306167
1185,2021-11-01,10450,10800,10350,10600,16211,0.9523809523809524,11115.0,35.20898786361242,10267.002358493848,11115.0,11962.997641506152,15.258617031149834,0.1963434950801901
1186,2021-11-02,10500,10750,10500,10550,16076,-0.4716981132075472,11045.0,34.43042067997167,10255.126592421295,11045.0,11834.873407578705,14.302823134064377,0.186658649822518
1187,2021-11-03,10750,11000,10500,10550,32120,0.0,10980.0,34.43042067997167,10254.46571411132,10980.0,11705.53428588868,13.215560762999631,0.20366665754926444
1188,2021-11-04,10850,10850,10450,10700,27949,1.4218009478672986,10942.5,39.11472845906123,10240.876881794795,10942.5,11644.123118205205,12.823817559153854,0.32718642408738624
1189,2021-11-05,10550,10850,10550,10750,19067,0.4672897196261681,10895.0,40.63710309624519,10281.89315776123,10895.0,11508.10684223877,11.254829595938883,0.38174981095421323
1190,2021-11-08,10550,10650,10200,10300,48635,-4.186046511627907,10835.0,32.70996292889523,10235.750469336857,10835.0,11434.249530663143,11.06136650970268,0.05360832789642965
1191,2021-11-09,10250,10450,10150,10150,31614,-1.4563106796116505,10782.5,30.56932565264549,10138.081657616734,10782.5,11426.918342383266,11.953041361154938,0.009247364327951703
1192,2021-11-10,10000,10100,9800,9800,52618,-3.4482758620689653,10715.0,26.252238282598412,9964.600106609818,10715.0,11465.399893390182,14.006530907889541,-0.1096749267022027
1193,2021-11-11,9800,9890,9650,9650,37392,-1.530612244897959,10635.0,24.6458286404094,9794.1076168736,10635.0,11475.8923831264,15.813679043279738,-0.08568731252970462
1194,2021-11-12,9610,9980,9610,9860,21423,2.1761658031088085,10555.5,31.010630115317706,9737.515281316333,10555.5,11373.484718683667,15.498739400003162,0.07486980861988111
1195,2021-11-15,9860,10050,9750,9990,26396,1.3184584178498986,10492.5,34.68833647061126,9704.64531796784,10492.5,11280.35468203216,15.017482621532729,0.18109601208190346
1196,2021-11-16,10000,10050,9630,9760,21794,-2.3023023023023024,10425.5,31.489916101714698,9627.841551790494,10425.5,11223.158448209506,15.302066053609053,0.08284150221574178
1197,2021-11-17,9940,9950,9560,9830,33630,0.7172131147540983,10367.0,33.49961554800612,9574.861123287086,10367.0,11159.138876712914,15.281930678362377,0.1610442841611604
1198,2021-11-18,9830,9900,9650,9700,15021,-1.3224821973550356,10312.0,31.64315232154341,9495.382586519247,10312.0,11128.617413480753,15.838196537640677,0.12528352328943812
1199,2021-11-19,9660,9770,9590,9610,22394,-0.9278350515463918,10255.0,30.387622337554607,9409.979290194615,10255.0,11100.020709805385,16.48016986456139,0.11835254892832835
1200,2021-11-22,9750,9750,9530,9550,15909,-0.6243496357960457,10197.5,29.545958147920537,9325.356089856727,10197.5,11069.643910143273,17.10505339825003,0.12878832697826756
1201,2021-11-23,9520,9720,9520,9670,13456,1.256544502617801,10146.0,33.51236873900288,9276.991369432963,10146.0,11015.008630567037,17.130073537690468,0.22612469930856446
1202,2021-11-24,9750,9750,9400,9450,24733,-2.2750775594622543,10088.5,30.160017859208455,9195.409299119066,10088.5,10981.590700880934,17.705123673111633,0.1425335078675707
1203,2021-11-25,9430,9530,9400,9450,12007,0.0,10021.0,30.16001785920846,9149.406057845745,10021.0,10892.593942154255,17.395348611002003,0.1724392102882789
1204,2021-11-26,9380,9430,8950,8990,47389,-4.867724867724868,9945.5,24.27216033305436,8994.932274900943,9945.5,10896.067725099057,19.115534163170427,-0.002594383740742153
1205,2021-11-29,8790,8890,8620,8700,32582,-3.225806451612903,9850.5,21.431593505247566,8805.48373218404,9850.5,10895.51626781596,21.217527390811828,-0.05046989957605976
1206,2021-11-30,8720,8840,8240,8240,35566,-5.287356321839081,9735.0,17.86095576607593,8526.869212378066,9735.0,10943.130787621934,24.820355164292437,-0.11872440273736194
1207,2021-12-01,8120,8520,8040,8420,25023,2.1844660194174756,9628.5,23.249505164007896,8352.878190841817,9628.5,10904.121809158183,26.49679200619376,0.026309447156002547
1208,2021-12-02,8210,8680,8210,8680,11078,3.0878859857482186,9527.5,30.35653472616084,8287.856906202436,9527.5,10767.143093797564,26.022421281502258,0.1581677402792846
1209,2021-12-03,8720,9390,8720,9280,38262,6.912442396313365,9454.0,43.38518962098989,8345.642656901668,9454.0,10562.357343098332,23.447373452471595,0.42150545982147075
1210,2021-12-06,9280,9810,9270,9670,45501,4.202586206896552,9422.5,49.94064009093347,8378.146132769167,9422.5,10466.853867230833,22.167235176032545,0.6184943187198899
1211,2021-12-07,9650,9850,9540,9660,13797,-0.1034126163391934,9398.0,49.78147043399282,8401.152970611842,9398.0,10394.847029388158,21.214024885893984,0.6314143455695552
1212,2021-12-08,9780,9780,9470,9540,16984,-1.2422360248447204,9385.0,47.812176168412314,8402.788210211262,9385.0,10367.211789788738,20.931524555966718,0.5789035529869473
1213,2021-12-09,9540,9630,9360,9450,14451,-0.9433962264150944,9375.0,46.33181344250736,8399.735933195529,9375.0,10350.264066804471,20.805633425162057,0.5384511244455787
1214,2021-12-10,9240,9560,9240,9450,9680,0.0,9354.5,46.33181344250736,8403.953315191728,9354.5,10305.046684808272,20.322768396136027,0.5502342502090061
1215,2021-12-13,9410,9410,9310,9380,5577,-0.7407407407407408,9324.0,45.07297287105254,8418.916578430477,9324.0,10229.083421569523,19.414058806725077,0.5309363748497842
1216,2021-12-14,9300,9360,9240,9260,22597,-1.279317697228145,9299.0,42.920092155086145,8416.12061979,9299.0,10181.87938021,18.988695133025075,0.47791317768078156
1217,2021-12-15,9260,9390,9060,9220,24766,-0.4319654427645789,9268.5,42.19658226999542,8419.611903723468,9268.5,10117.388096276532,18.317701813163563,0.47143321940033384
1218,2021-12-16,9130,9450,9100,9360,15278,1.5184381778741864,9251.5,45.64990269275135,8424.522974926149,9251.5,10078.477025073851,17.877685241827837,0.5656003714192125
1219,2021-12-17,9230,9420,9220,9320,8603,-0.4273504273504274,9237.0,44.825899281840826,8425.652971904134,9237.0,10048.347028095866,17.567327662571532,0.5511495063923455
1220,2021-12-20,9200,9360,9050,9050,13383,-2.896995708154506,9212.0,39.62639252730581,8410.012468924862,9212.0,10013.987531075138,17.411800500979975,0.39900092350387034
1221,2021-12-21,9050,9160,8990,9060,6722,0.1104972375690607,9181.5,39.90442565490521,8405.528995387072,9181.5,9957.471004612928,16.902924459248,0.4217109922421605
1222,2021-12-22,9070,9150,9060,9070,5999,0.1103752759381898,9162.5,40.20099622402041,8395.196279169719,9162.5,9929.803720830281,16.74878517501296,0.4397239987967816
1223,2021-12-23,9090,9110,9010,9040,6268,-0.330760749724366,9142.0,39.570098973059395,8384.673122093243,9142.0,9899.326877906757,16.568078711589514,0.43265787668732497
1224,2021-12-24,9020,9300,9020,9300,11939,2.8761061946902653,9157.5,47.29061835404956,8400.562089732588,9157.5,9914.437910267412,16.53154049178077,0.5941292529196069
1225,2021-12-27,9380,9380,9130,9160,12930,-1.5053763440860215,9180.5,44.028722504053356,8453.190574789522,9180.5,9907.809425210478,15.844658247600423,0.48590696113001186
1226,2021-12-28,9170,9240,8980,9050,18719,-1.2008733624454149,9221.0,41.600740351663475,8630.308879362492,9221.0,9811.691120637508,12.811866839551199,0.3552542995606173
1227,2021-12-29,9050,9150,9000,9110,8769,0.6629834254143646,9255.5,43.43311762945865,8788.27521469854,9255.5,9722.72478530146,10.096154401198415,0.3442933630906144
1228,2021-12-30,9030,9300,9020,9250,15352,1.5367727771679474,9284.0,47.56713779348396,8898.233231083863,9284.0,9669.766768916137,8.31035693485862,0.4559319221617669
1229,2022-01-03,9250,9700,9250,9570,24763,3.4594594594594597,9298.5,55.56138365989516,8893.122398250724,9298.5,9703.877601749276,8.719204210340946,0.8348729663755832
1230,2022-01-04,9480,10500,9480,10450,180980,9.195402298850574,9337.5,69.38508561945324,8708.345805863144,9337.5,9966.654194136856,13.475859579905883,1.3841234870302754
1231,2022-01-05,10600,10850,10300,10650,71120,1.9138755980861244,9387.0,71.55109992416148,8544.525074557114,9387.0,10229.474925442886,17.949822636473552,1.2495772051233722
