,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
931,2020-10-21,8150,8350,8140,8350,189721,2.832512315270936,8020.0,61.55543291381948,7679.647241821069,8020.0,8360.352758178931,8.487599954586814,0.9847911351823266
932,2020-10-22,8370,8860,8240,8830,494708,5.748502994011976,8062.5,72.0454851044688,7573.0973028272065,8062.5,8551.902697172794,12.140221945371634,1.284119095004719
933,2020-10-23,9090,9120,8750,8800,244432,-0.3397508493771234,8100.5,70.74618227695774,7515.334211526336,8100.5,8685.665788473663,14.44764615699435,1.0976938619605259
934,2020-10-26,8800,8830,8590,8600,118033,-2.272727272727273,8128.0,62.636158088916325,7504.474539413181,8128.0,8751.52546058682,15.342654049872515,0.878492964469956
935,2020-10-27,8540,8570,8310,8480,176688,-1.3953488372093024,8159.5,58.31652636723618,7531.69509399814,8159.5,8787.30490600186,15.388318058750174,0.7552544563892356
936,2020-10-28,8460,8710,8430,8630,67565,1.768867924528302,8205.5,61.85752065627452,7581.369404691612,8205.5,8829.630595308388,15.212493944510106,0.8400730577790781
937,2020-10-29,8550,8580,8450,8570,60989,-0.6952491309385863,8251.5,59.67383584583546,7663.341007889871,8251.5,8839.65899211013,14.255807843667915,0.7707601212193679
938,2020-10-30,8620,8800,8510,8510,106179,-0.7001166861143524,8289.0,57.488282255883924,7736.409735880189,8289.0,8841.59026411981,13.33309842248306,0.6999673305428379
939,2020-11-02,8510,8740,8510,8630,108315,1.410105757931845,8319.5,60.59660314053576,7762.347417667295,8319.5,8876.652582332705,13.393895843084433,0.7786489822051873
940,2020-11-03,8700,8730,8610,8640,57657,0.115874855156431,8353.5,60.85347342334106,7805.329406115212,8353.5,8901.670593884788,13.124333366488013,0.7613237586949212
941,2020-11-04,8650,8680,8560,8630,62496,-0.1157407407407407,8385.5,60.429233078620676,7851.403566759709,8385.5,8919.596433240291,12.738570943659672,0.7288912495788931
942,2020-11-05,8600,8770,8550,8760,73475,1.5063731170336037,8421.0,63.94795196157039,7886.4384974579625,8421.0,8955.561502542037,12.695915034842358,0.8170823173647277
943,2020-11-06,8760,8840,8660,8780,120634,0.228310502283105,8456.5,64.47138331044512,7925.6035882585,8456.5,8987.3964117415,12.55593713099982,0.8046733720979793
944,2020-11-09,8760,8820,8710,8750,99569,-0.3416856492027335,8487.5,62.99396101646714,7964.131105242202,8487.5,9010.868894757798,12.332698550993767,0.7507791374585596
945,2020-11-10,8790,8800,8700,8710,56351,-0.4571428571428572,8514.5,60.98718157557737,8003.873913709847,8514.5,9025.126086290153,11.99427062752135,0.6914316612967861
946,2020-11-11,8710,8830,8700,8800,77824,1.0332950631458095,8545.5,63.78282930952902,8044.68166966454,8545.5,9046.31833033546,11.721217724778185,0.7540841504638318
947,2020-11-12,8850,8870,8730,8810,84445,0.1136363636363636,8576.0,64.09073928479124,8088.9517477703075,8576.0,9063.048252229692,11.358401404610355,0.7402226051820898
948,2020-11-13,8810,8830,8730,8780,42359,-0.340522133938706,8617.5,62.377403560156225,8217.156397578285,8617.5,9017.843602421715,9.29140939766093,0.7029506641507727
949,2020-11-16,8780,8990,8730,8860,84537,0.9111617312072892,8652.0,65.0598173657435,8295.31526525516,8652.0,9008.68473474484,8.245139499418404,0.7915740144427487
950,2020-11-17,8880,8960,8800,8860,88826,0.0,8689.0,65.0598173657435,8417.345808057384,8689.0,8960.654191942616,6.252829829499742,0.8147383789242643
951,2020-11-18,8830,8880,8540,8760,103351,-1.1286681715575622,8709.5,58.96512721792116,8485.582604516765,8709.5,8933.417395483235,5.141911601888396,0.6127647985789944
952,2020-11-19,8760,8810,8650,8790,80230,0.3424657534246575,8707.5,60.17057598039732,8487.238791431637,8707.5,8927.761208568363,5.059114753221088,0.6872776430680353
953,2020-11-20,8790,8890,8770,8810,86176,0.2275312855517633,8708.0,60.993251990532904,8486.857511997365,8708.0,8929.142488002635,5.079064951829013,0.7306205399994969
954,2020-11-23,8810,8960,8800,8880,86550,0.7945516458569807,8722.0,63.810710874979954,8494.614864162155,8722.0,8949.385135837845,5.214059523912982,0.8474281628344307
955,2020-11-24,8950,8970,8900,8940,72042,0.6756756756756757,8745.0,66.07277091240974,8527.330525796575,8745.0,8962.669474203425,4.978146922891369,0.9479268411742495
956,2020-11-25,9050,9060,8930,8970,122716,0.3355704697986577,8762.0,67.17748678668099,8530.258764998554,8762.0,8993.741235001446,5.2896880849451176,0.9487764121881513
957,2020-11-26,9090,9100,9010,9020,101834,0.5574136008918618,8784.5,68.98982738837401,8544.46041993039,8784.5,9024.53958006961,5.465070978874373,0.9905441009597392
958,2020-11-27,9080,9080,9030,9080,42528,0.6651884700665188,8813.0,71.05522688695551,8574.748032536992,8813.0,9051.251967463008,5.406830079723307,1.060331154540111
959,2020-11-30,9180,9240,9050,9080,129173,0.0,8835.5,71.05522688695552,8585.902323728778,8835.5,9085.097676271222,5.649882321797785,0.9897882136817605
960,2020-12-01,9090,9160,9030,9080,67326,0.0,8857.5,71.05522688695552,8603.187200479422,8857.5,9111.812799520578,5.74231554096704,0.9374534046643539
961,2020-12-02,9080,9100,8980,9040,119350,-0.4405286343612335,8878.0,67.32171249766208,8634.475873885167,8878.0,9121.524126114833,5.486013203758348,0.8326159148675261
962,2020-12-03,9060,9070,8980,9060,59836,0.2212389380530973,8893.0,68.22083520467847,8643.512525364513,8893.0,9142.487474635487,5.610873150466371,0.8346861405447203
963,2020-12-04,9060,9060,8980,9020,66217,-0.4415011037527593,8905.0,64.40413451124664,8655.320205062579,8905.0,9154.679794937421,5.607631553900535,0.7302949664565831
964,2020-12-07,9000,9030,8920,8970,69751,-0.5543237250554324,8916.0,59.89342444438633,8675.384123549604,8916.0,9156.615876450396,5.3973951648810266,0.6122120468454049
965,2020-12-08,9020,9100,8980,9020,76540,0.5574136008918618,8931.5,62.706304829915496,8706.531113262317,8931.5,9156.468886737683,5.037650713490066,0.6966938657237355
966,2020-12-09,9070,9070,8980,9010,40440,-0.1108647450110864,8942.0,61.773157617065,8723.038816225358,8942.0,9160.961183774642,4.897364879772792,0.655278663614613
967,2020-12-10,9020,9040,8950,8980,115369,-0.3329633740288568,8950.5,58.93947531734195,8739.64697061699,8950.5,9161.35302938301,4.711536324965308,0.5699539392114066
968,2020-12-11,9150,9690,9050,9690,397637,7.906458797327394,8996.0,81.0707526288062,8622.187212631788,8996.0,9369.812787368212,8.310644450160327,1.4282721504607052
969,2020-12-14,9600,9730,9450,9730,168028,0.4127966976264189,9039.5,81.67016655696388,8553.476338024586,9039.5,9525.523661975414,10.753330648275107,1.2103563612453598
970,2020-12-15,9650,9730,9570,9600,108067,-1.3360739979445015,9076.5,73.5216800566023,8540.65394001636,9076.5,9612.34605998364,11.807327934416126,0.9884798443941001
971,2020-12-16,9620,9720,9510,9520,117227,-0.8333333333333334,9114.5,68.96180003231893,8566.176190558908,9114.5,9662.823809441092,12.031901024545324,0.86976326125007
972,2020-12-17,9560,9560,9350,9380,150415,-1.4705882352941175,9144.0,61.744734437832015,8605.2830056514,9144.0,9682.7169943486,11.782961381202988,0.7190389411098528
973,2020-12-18,9390,9480,9300,9350,122069,-0.3198294243070362,9171.0,60.28871886079563,8648.050671670773,9171.0,9693.949328329227,11.404412350435651,0.6711446886946848
974,2020-12-21,9440,9560,9400,9500,114574,1.6042780748663104,9202.0,64.76296744707408,8678.221420827476,9202.0,9725.778579172524,11.38401606547541,0.7844713509196831
975,2020-12-22,9510,9510,9350,9370,72752,-1.368421052631579,9223.5,58.60063261195959,8709.29089856364,9223.5,9737.70910143636,11.149977805309472,0.642451776515406
976,2020-12-23,9430,9430,9270,9360,124156,-0.1067235859124866,9243.0,58.14233001801984,8739.250062034755,9243.0,9746.749937965245,10.900139304668299,0.6161290465588822
977,2020-12-24,9360,9550,9350,9400,121599,0.4273504273504274,9262.0,59.50653498502114,8764.703307873471,9262.0,9759.296692126529,10.738429974660523,0.6387501688477834
978,2020-12-28,9490,9570,9430,9480,305918,0.851063829787234,9282.0,62.16261051862756,8783.418010754513,9282.0,9780.581989245487,10.742986193611019,0.69856312930561
979,2020-12-29,8740,8980,8700,8850,215307,-6.645569620253164,9270.5,39.94316553588671,8743.984093307727,9270.5,9797.015906692273,11.358953814622152,0.100676831739326
980,2020-12-30,8850,8860,8650,8740,194881,-1.2429378531073447,9253.5,37.42761560661464,8683.332480756762,9253.5,9823.667519243238,12.323283497989681,0.04969374554907156
981,2021-01-04,8720,8720,8440,8470,194083,-3.0892448512585813,9225.0,32.08611418170367,8565.075761924152,9225.0,9884.924238075848,14.307300554489926,-0.07203536136312115
982,2021-01-05,8470,8540,8420,8480,136017,0.1180637544273907,9196.0,32.47051609263272,8462.722426362303,9196.0,9929.277573637697,15.947750622829426,0.011781059627928622
983,2021-01-06,8510,8570,8440,8480,168623,0.0,9169.0,32.47051609263272,8374.57190382012,9169.0,9963.42809617988,17.32856573628268,0.06635471270895724
984,2021-01-07,8490,8660,8490,8580,106586,1.179245283018868,9149.5,36.63036476274318,8318.200415012741,9149.5,9980.799584987259,18.171475708776626,0.15746404167353895
985,2021-01-08,8630,8650,8460,8550,133836,-0.3496503496503496,9126.0,35.91558381233381,8255.726479777772,9126.0,9996.273520222228,19.072397988652824,0.169069558813581
986,2021-01-11,8580,8580,8130,8160,265174,-4.56140350877193,9083.5,28.20920143746441,8117.016166715661,9083.5,10049.98383328434,21.279987522085964,0.02223722311953736
987,2021-01-12,8210,8390,8100,8200,116649,0.4901960784313725,9044.5,29.87125029995118,8004.317804420787,9044.5,10084.682195579213,23.001430605986243,0.09406150019240123
988,2021-01-13,8250,8930,8130,8540,729666,4.146341463414634,8987.0,42.13433110562321,7969.000000000004,8987.0,10004.999999999996,22.654946033158925,0.28045186640471437
989,2021-01-14,8350,8730,8220,8490,521733,-0.5854800936768151,8925.0,40.998923705552585,7945.234721986948,8925.0,9904.765278013052,21.95552443726727,0.2780080547035853
990,2021-01-15,8490,8570,8370,8400,210701,-1.060070671378092,8865.0,38.96360716850608,7911.301934572585,8865.0,9818.698065427414,21.516030804905007,0.2562121509643607
991,2021-01-18,8400,8400,8250,8270,228196,-1.5476190476190477,8802.5,36.17042868677699,7864.995333344951,8802.5,9740.004666655048,21.30087285782558,0.21600141367833262
992,2021-01-19,8310,8340,8240,8270,137217,0.0,8747.0,36.170428686776994,7821.470962097896,8747.0,9672.529037902104,21.1622050509227,0.24230954380360914
993,2021-01-20,8310,8360,8280,8310,114733,0.4836759371221281,8695.0,37.762554187584435,7794.3002720107015,8695.0,9595.699727989298,20.717647567321414,0.2862772753026887
994,2021-01-21,8320,8400,8280,8300,187499,-0.1203369434416365,8635.0,37.510650423187684,7799.260806231994,8635.0,9470.739193768006,19.35701664778242,0.29957862303332805
995,2021-01-22,8330,8430,8280,8360,196317,0.7228915662650602,8584.5,40.092839074971614,7812.917859200981,8584.5,9356.082140799019,17.97616962662983,0.35451970170828667
996,2021-01-25,8380,8740,8380,8710,276978,4.186602870813397,8552.0,52.43905608701679,7863.535040833596,8552.0,9240.464959166404,16.100677248980446,0.6147480332123998
997,2021-01-26,8710,9030,8630,8940,310199,2.640642939150402,8529.0,58.49278826539331,7930.538639509618,8529.0,9127.46136049038,14.0335645559944,0.84338056483983
998,2021-01-27,8940,8990,8700,8730,245783,-2.348993288590604,8491.5,51.98641799580909,8067.553069358913,8491.5,8915.446930641087,9.985207104541882,0.7812852066641265
999,2021-01-28,8700,8710,8470,8490,140871,-2.7491408934707904,8473.5,45.72634281285002,8082.69186293016,8473.5,8864.30813706984,9.224243513774475,0.5211101029314691
1000,2021-01-29,8590,8590,8260,8300,126187,-2.237926972909305,8451.5,41.468985439013736,8073.861283764496,8451.5,8829.138716235504,8.936608086978739,0.29941145665594154
1001,2021-02-01,8250,8400,8250,8400,57076,1.2048192771084338,8448.0,44.40296030981416,8069.814860154448,8448.0,8826.185139845551,8.953246681949608,0.4365390189318353
1002,2021-02-02,8390,8500,8390,8420,65759,0.2380952380952381,8445.0,44.996805076367245,8066.9259331824,8445.0,8823.0740668176,8.953796727474254,0.4669376952901915
1003,2021-02-03,8430,8490,8430,8440,61208,0.2375296912114014,8443.0,45.622304263080245,8065.264642904586,8443.0,8820.735357095413,8.947894281544789,0.4960289658571176
1004,2021-02-04,8410,8510,8410,8470,60816,0.3554502369668246,8437.5,46.603215878016044,8064.733316939403,8437.5,8810.266683060598,8.835951005880823,0.543592951673093
1005,2021-02-05,8530,8700,8480,8650,116949,2.125147579693034,8442.5,52.17736418721469,8061.245491829934,8442.5,8823.754508170066,9.031791724490764,0.7721279297075753
1006,2021-02-08,8700,8720,8560,8620,58686,-0.3468208092485549,8465.5,51.217705130793405,8100.0153902009015,8465.5,8830.984609799098,8.63468453839934,0.7113632090896072
1007,2021-02-09,8610,8790,8610,8770,122696,1.740139211136891,8494.0,55.61352763631476,8126.881490523838,8494.0,8861.118509476162,8.644184353100123,0.8759004148194839
1008,2021-02-10,8780,8880,8780,8870,148374,1.1402508551881414,8510.5,58.31062561398699,8108.580853902183,8510.5,8912.419146097816,9.445253418666747,0.947229254304431
1009,2021-02-15,8880,9100,8880,9100,231530,2.593010146561443,8541.0,63.76436617599549,8064.30722682214,8541.0,9017.69277317786,11.162458100406502,1.0863315236283544
1010,2021-02-16,8990,9030,8780,8890,289070,-2.307692307692308,8565.5,56.49709514629005,8070.304079176739,8565.5,9060.695920823262,11.562568929385595,0.8276480947788497
1011,2021-02-17,9000,9110,8920,9030,141979,1.574803149606299,8603.5,59.78748929391557,8088.59127022355,8603.5,9118.40872977645,11.969750212737848,0.9141510673019334
1012,2021-02-18,9030,9050,8900,8920,70948,-1.2181616832779625,8636.0,56.1912569203913,8127.378333139457,8636.0,9144.621666860543,11.779102984264544,0.7791859042822382
1013,2021-02-19,8930,8930,8790,8840,100998,-0.8968609865470852,8662.5,53.66314922259696,8169.595343905135,8662.5,9155.404656094865,11.380194080112313,0.6800551057949819
1014,2021-02-22,8850,8930,8820,8840,68764,0.0,8689.5,53.66314922259696,8220.395534022542,8689.5,9158.604465977458,10.797041624430818,0.6604120307045127
1015,2021-02-23,8840,8990,8770,8820,109737,-0.2262443438914027,8712.5,52.97214019775382,8265.694673263628,8712.5,9159.305326736372,10.256650255067365,0.6202984762796125
1016,2021-02-24,8810,8830,8640,8700,124974,-1.3605442176870748,8712.0,48.90320459390575,8265.162221829894,8712.0,9158.837778170106,10.257983888202608,0.4865723081325593
1017,2021-02-25,8770,8780,8710,8740,51039,0.4597701149425287,8702.0,50.274330586402854,8267.231095868166,8702.0,9136.768904131834,9.992390350076615,0.5437013774891285
1018,2021-02-26,8640,8640,8550,8610,73672,-1.4874141876430207,8696.0,45.95801666687688,8259.633181829788,8696.0,9132.366818170212,10.036035376499823,0.4014590518584593
1019,2021-03-02,8670,8770,8610,8690,46331,0.9291521486643438,8706.0,48.86736814351279,8279.929583284646,8706.0,9132.070416715354,9.787971897894657,0.4812237609415052
1020,2021-03-03,8660,8750,8660,8720,80121,0.3452243958573072,8727.0,49.9553913548796,8343.797703555947,8727.0,9110.202296444053,8.781993730813635,0.4908664430446309
1021,2021-03-04,8730,8730,8650,8710,42137,-0.1146788990825688,8742.5,49.57670374987321,8389.57649554047,8742.5,9095.42350445953,8.073743310483954,0.4539560278795106
1022,2021-03-05,8700,8700,8610,8690,46638,-0.2296211251435132,8756.0,48.780255658568905,8434.167745556797,8756.0,9077.832254443203,7.351125044385634,0.39746211094629785
1023,2021-03-08,8700,8730,8630,8670,84454,-0.2301495972382048,8767.5,47.95067383928072,8476.716575438017,8767.5,9058.283424561983,6.633211851998479,0.33234945364085405
1024,2021-03-09,8680,8680,8490,8580,90631,-1.038062283737024,8773.0,44.29966571177365,8501.404712853859,8773.0,9044.595287146141,6.191617169637327,0.14469192004765974
1025,2021-03-10,8590,8660,8540,8550,55450,-0.3496503496503496,8768.0,43.12105365881193,8484.126788865178,8768.0,9051.873211134822,6.475210108002321,0.1160257617678763
1026,2021-03-11,8590,8620,8520,8550,35134,0.0,8764.5,43.12105365881194,8471.824411677375,8764.5,9057.175588322625,6.678660238978267,0.13355331199753123
1027,2021-03-12,8600,8640,8580,8620,41449,0.8187134502923977,8757.0,46.94115080517787,8457.660727601615,8757.0,9056.339272398385,6.836571254959123,0.27116266953159895
1028,2021-03-15,8670,8770,8620,8700,64610,0.9280742459396752,8748.5,50.9921757463136,8452.846486575932,8748.5,9044.153513424068,6.7589532702535875,0.41797831279205105
1029,2021-03-16,8770,8860,8710,8830,87405,1.4942528735632183,8735.0,56.76842819101648,8483.405087491827,8735.0,8986.594912508173,5.760616199385767,0.6887955504603334
1030,2021-03-17,8830,8870,8800,8870,79250,0.4530011325028313,8734.0,58.393394462973504,8484.729063065917,8734.0,8983.270936934083,5.708059009253098,0.772795540612831
1031,2021-03-18,8890,9190,8880,9090,256125,2.480270574971815,8737.0,65.96968566430418,8472.568534398806,8737.0,9001.431465601194,6.0531410232618486,1.1674697339770868
1032,2021-03-19,9030,9040,8640,8640,265127,-4.9504950495049505,8723.0,47.083705653068144,8469.378234372529,8723.0,8976.621765627471,5.815012395448153,0.33637051064080714
1033,2021-03-22,8720,9040,8670,9020,236932,4.398148148148148,8732.0,58.01446970886795,8451.10144179794,8732.0,9012.89855820206,6.433773664728804,1.0126405807195922
1034,2021-03-23,9090,9090,8950,9000,90582,-0.2217294900221729,8740.0,57.343082269442256,8438.86879935816,8740.0,9041.13120064184,6.890874156563829,0.9317055148151849
1035,2021-03-24,9010,9020,8830,8950,113681,-0.5555555555555556,8746.5,55.61040516572198,8433.369036982935,8746.5,9059.630963017065,7.160143211960564,0.8249439117090912
1036,2021-03-25,8950,9030,8900,8940,119664,-0.1117318435754189,8758.5,55.250829671261165,8435.187457713137,8758.5,9081.812542286863,7.382829075455007,0.7806881519600339
