,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1118,2021-07-21,12800,12900,12750,12800,11877,0.0,13112.5,41.254645796204414,12191.155873193951,13112.5,14033.844126806049,14.052913278261945,0.33041081453282867
1119,2021-07-22,12800,12950,12650,12700,7714,-0.78125,13060.0,39.16135966728196,12170.843095961123,13060.0,13949.156904038877,13.616491639186474,0.2975610387971189
1120,2021-07-23,12700,12700,12300,12600,14930,-0.7874015748031495,13002.5,37.13231130271368,12151.339028150374,13002.5,13853.660971849626,13.092266438756019,0.26355823791747496
1121,2021-07-26,12700,12800,12500,12600,9388,0.0,12940.0,37.13231130271368,12166.954076396492,12940.0,13713.045923603508,11.94815956110522,0.2800906843832057
1122,2021-07-27,12600,12750,12550,12700,29118,0.7936507936507936,12885.0,40.69590890511123,12214.85076288934,12885.0,13555.14923711066,10.402006008702516,0.3619710433472809
1123,2021-07-28,12700,12700,12550,12700,12587,0.0,12840.0,40.69590890511124,12252.122461732037,12840.0,13427.877538267963,9.156971001058617,0.38092758194804005
1124,2021-07-29,12650,12750,12600,12750,18745,0.3937007874015747,12807.5,42.58320264567032,12278.089950983172,12807.5,13336.910049016828,8.267187960442358,0.4456942684533626
1125,2021-07-30,12800,13000,12450,12750,74438,0.0,12777.5,42.58320264567031,12310.086906473514,12777.5,13244.913093526486,7.3161900767205745,0.4705827667422396
1126,2021-08-02,12700,13100,12650,13000,16137,1.96078431372549,12762.5,51.5282547278999,12346.717604990303,12762.5,13178.282395009697,6.515688854216607,0.7856061281700742
1127,2021-08-03,13000,13050,12550,12800,18281,-1.5384615384615383,12740.0,45.43054772639135,12388.432083375063,12740.0,13091.567916624937,5.519119570250195,0.5853320185982865
1128,2021-08-04,12650,12900,12650,12700,27160,-0.78125,12725.0,42.70912220903677,12394.092157844514,12725.0,13055.907842155486,5.200909110498796,0.4622251321740313
1129,2021-08-05,12750,12850,12650,12850,5358,1.1811023622047243,12735.0,47.7638267568825,12401.683333750021,12735.0,13068.316666249979,5.234655143305519,0.672508625646929
1130,2021-08-06,12850,12900,12700,12900,4518,0.3891050583657587,12760.0,49.367454244496976,12457.34508099157,12760.0,13062.65491900843,4.743807507969118,0.7312865101592825
1131,2021-08-09,12850,13150,12750,13000,18567,0.7751937984496124,12787.5,52.50774328815641,12503.114697988804,12787.5,13071.885302011196,4.4478639610744315,0.873612838809148
1132,2021-08-10,13000,13050,12800,13050,11839,0.3846153846153846,12817.5,54.04253899323796,12556.205147390923,12817.5,13078.794852609077,4.077157832792304,0.9448996941165222
1133,2021-08-11,13000,13200,12850,13000,10791,-0.3831417624521072,12827.5,52.22497102785443,12554.598919020096,12827.5,13100.401080979904,4.254937922118944,0.8160485832093548
1134,2021-08-12,13000,13100,12650,12850,7633,-1.153846153846154,12822.5,47.10648467851496,12555.151912294104,12822.5,13089.848087705896,4.169983820719759,0.5514310766835412
1135,2021-08-13,12650,12900,12350,12650,18567,-1.556420233463035,12807.5,41.295033608817135,12536.806446327219,12807.5,13078.193553672781,4.227109953898598,0.20908062297193009
1136,2021-08-17,12600,12600,12150,12200,20990,-3.557312252964427,12770.0,31.791550618042194,12399.324940142988,12770.0,13140.675059857012,5.805404226421495,-0.2688674822361625
1137,2021-08-18,12200,12350,12050,12350,7192,1.2295081967213115,12747.5,36.99646205556313,12334.613817136005,12747.5,13160.386182863995,6.477916185353908,0.018632474883596338
1138,2021-08-19,12200,12350,11850,11900,33390,-3.643724696356275,12702.5,29.679406967374998,12149.802071652155,12702.5,13255.197928347845,8.702191353636605,-0.2259842663051743
1139,2021-08-20,11900,11950,11600,11650,23109,-2.100840336134454,12650.0,26.53908450586612,11931.668600157282,12650.0,13368.331399842718,11.357018179331517,-0.1960575579871311
1140,2021-08-23,11650,11900,11550,11900,15415,2.1459227467811157,12615.0,34.053503979717846,11825.633165125364,12615.0,13404.366834874636,12.514733806970051,0.047105370778876596
1141,2021-08-24,11900,12250,11800,12250,21458,2.941176470588235,12597.5,42.86507734127587,11792.220545400543,12597.5,13402.779454599457,12.78475022186079,0.2842363927111208
1142,2021-08-25,12150,12300,12050,12150,4770,-0.8163265306122449,12570.0,41.17236114715601,11743.319892582385,12570.0,13396.680107417615,13.153223666151387,0.2459718721719354
1143,2021-08-26,12150,12350,12050,12300,10725,1.2345679012345678,12550.0,44.69998086492596,11717.533784469304,12550.0,13382.466215530696,13.266393872999139,0.34984375621740676
1144,2021-08-27,12300,12750,12250,12650,19364,2.845528455284553,12545.0,51.941533928868566,11716.205695000262,12545.0,13373.794304999738,13.213141570342566,0.5633450298624055
1145,2021-08-30,12750,13000,12650,12850,9917,1.5810276679841897,12550.0,55.52550194877128,11715.13474141033,12550.0,13384.86525858967,13.304625634895151,0.6796697113177202
1146,2021-08-31,12900,12950,12450,12600,13153,-1.9455252918287935,12530.0,50.459855029891614,11720.432214079636,12530.0,13339.567785920364,12.922071602878919,0.5432329455404528
1147,2021-09-01,12550,12850,12500,12750,6466,1.1904761904761905,12527.5,53.21764049443218,11720.979696473796,12527.5,13334.020303526204,12.87599766156382,0.6379382509201587
1148,2021-09-02,12750,12900,12650,12900,10094,1.1764705882352942,12537.5,55.8636092083423,11717.82018446225,12537.5,13357.17981553775,13.075650098309058,0.721122926982277
1149,2021-09-03,12900,13000,12750,12900,10176,0.0,12540.0,55.8636092083423,11716.228186935241,12540.0,13363.771813064759,13.138306428465057,0.7185071122187688
1150,2021-09-06,12800,12900,12650,12900,15451,0.0,12540.0,55.8636092083423,11716.228186935241,12540.0,13363.771813064759,13.138306428465057,0.7185071122187688
1151,2021-09-07,12900,12900,12650,12850,3608,-0.3875968992248062,12532.5,54.5784510305241,11723.009419449492,12532.5,13341.990580550508,12.918261808107045,0.696110991053212
1152,2021-09-08,12850,12950,12600,12800,10123,-0.3891050583657587,12520.0,53.258964400417824,11735.525653701792,12520.0,13304.474346298208,12.531539078246132,0.6784634521965373
1153,2021-09-09,12700,12800,12500,12750,30089,-0.390625,12507.5,51.907518276610695,11746.398824071333,12507.5,13268.601175928667,12.170316624883736,0.6593086488823977
1154,2021-09-10,12750,12750,12400,12650,12526,-0.7843137254901961,12497.5,49.21758798934599,11749.519385277934,12497.5,13245.480614722066,11.970083852323523,0.6019411445954824
1155,2021-09-13,12650,12700,12450,12550,7782,-0.7905138339920948,12492.5,46.61604579305492,11747.33223365473,12492.5,13237.66776634527,11.929842166824418,0.5385819157758346
1156,2021-09-14,12500,12800,12500,12750,6215,1.593625498007968,12520.0,52.07249422684446,11779.459656737055,12520.0,13260.540343262945,11.829717943497519,0.6552920121722077
1157,2021-09-15,12750,12800,12650,12750,15336,0.0,12540.0,52.07249422684446,11797.302214894915,12540.0,13282.697785105085,11.84525973054362,0.6413764819362474
1158,2021-09-16,12750,12800,12650,12650,13746,-0.7843137254901961,12577.5,49.158825419977596,11894.5102489788,12577.5,13260.4897510212,10.860500910692895,0.5530754670122053
1159,2021-09-17,12650,12850,12650,12750,6882,0.7905138339920948,12632.5,52.048310151867796,12095.587530411149,12632.5,13169.412469588851,8.500494274115992,0.6094219324892728
1160,2021-09-23,12600,12750,12500,12650,7093,-0.7843137254901961,12670.0,49.04640678654552,12251.192168172562,12670.0,13088.807831827438,6.611015498459958,0.4761227005799636
1161,2021-09-24,12600,12900,12550,12800,18825,1.185770750988142,12697.5,53.38904836399177,12322.700053361797,12697.5,13072.299946638203,5.903523475301477,0.6367396139185475
1162,2021-09-27,12800,13100,12750,12950,15557,1.171875,12737.5,57.3075078522406,12442.754346936212,12737.5,13032.245653063788,4.627998477939757,0.8604802951139896
1163,2021-09-28,13000,13100,12750,12900,8368,-0.3861003861003861,12767.5,55.62874225482246,12543.279126752213,12767.5,12991.720873247787,3.512369269595247,0.7954675853339804
1164,2021-09-29,12800,12800,12600,12800,6179,-0.7751937984496124,12775.0,52.32717244236272,12557.055052822967,12775.0,12992.944947177033,3.4120539675465063,0.5573539334676406
1165,2021-09-30,12750,13000,12650,12800,10860,0.0,12772.5,52.32717244236272,12556.9193886269,12772.5,12988.0806113731,3.375699532168324,0.5637812459683735
1166,2021-10-01,12800,13000,12650,13000,21220,1.5625,12792.5,58.09586608490065,12570.52027119577,12792.5,13014.47972880423,3.4704667391710773,0.9673850200596468
1167,2021-10-05,12900,12950,12450,12900,17775,-0.7692307692307693,12800.0,54.54206720641465,12574.168204187277,12800.0,13025.831795812723,3.5286218095737922,0.7214037213850254
1168,2021-10-06,12900,13000,11900,12550,38738,-2.7131782945736433,12782.5,44.322651297797194,12536.990326056182,12782.5,13028.009673943818,3.8413404880706854,0.026495236898067844
1169,2021-10-07,12500,12650,12300,12600,8867,0.398406374501992,12767.5,45.882626986934106,12515.954775437895,12767.5,13019.045224562105,3.9403990532540503,0.16705788135794053
1170,2021-10-08,12600,12900,12300,12900,12043,2.380952380952381,12767.5,54.17821573551174,12515.954775437895,12767.5,13019.045224562105,3.9403990532540503,0.7633721237019276
1171,2021-10-12,12900,13250,12350,12500,18746,-3.10077519379845,12750.0,44.40447772318116,12476.138721247418,12750.0,13023.861278752582,4.295863196118929,0.04356453541235933
1172,2021-10-13,12500,13050,12500,12850,44071,2.8000000000000003,12752.5,52.482138628786984,12475.958863819504,12752.5,13029.041136180496,4.337049773463969,0.6762848040379108
1173,2021-10-14,12800,13250,12700,13200,45430,2.7237354085603114,12775.0,58.911281580062585,12436.621513686228,12775.0,13113.378486313772,5.297510548943587,1.1279950073508898
1174,2021-10-15,13300,13650,13000,13200,57662,0.0,12802.5,58.911281580062585,12422.40132860006,12802.5,13182.59867139994,5.937881998046305,1.0228905412060112
1175,2021-10-18,13100,13200,12900,13100,32010,-0.7575757575757576,12830.0,56.383444265249906,12447.377470605821,12830.0,13212.622529394179,5.964497730228821,0.8528281521052896
1176,2021-10-19,13050,13300,13050,13250,15467,1.1450381679389312,12855.0,59.21074718751901,12433.218065820738,12855.0,13276.781934179262,6.562146000455262,0.9682514446340899
1177,2021-10-20,13300,13550,13150,13350,36705,0.7547169811320755,12885.0,61.02461172083348,12414.78728217965,12885.0,13355.21271782035,7.298606407766395,0.9944570641937193
1178,2021-10-21,13250,13350,13150,13350,6294,0.0,12920.0,61.02461172083347,12421.602568224916,12920.0,13418.397431775084,7.7151305228341105,0.9313826402240072
1179,2021-10-22,13300,13350,12850,12900,47861,-3.3707865168539324,12927.5,49.5296777249518,12435.082494218575,12927.5,13419.917505781425,7.6181397142746015,0.4720765410681736
1180,2021-10-25,12800,13000,12650,12850,13433,-0.3875968992248062,12937.5,48.437913010509064,12460.137454338948,12937.5,13414.862545661052,7.37951761408389,0.4083505809208073
1181,2021-10-26,12800,13050,12600,13050,12646,1.556420233463035,12950.0,52.909310473820554,12474.605427039813,12950.0,13425.394572960187,7.342001126798261,0.605175790477918
1182,2021-10-27,13000,13050,12750,13000,14524,-0.3831417624521072,12952.5,51.7022013959987,12476.606104262726,12952.5,13428.393895737274,7.348294085887263,0.5499060824539587
1183,2021-10-28,13000,13100,12850,12900,4481,-0.7692307692307693,12952.5,49.28058712894387,12476.606104262726,12952.5,13428.393895737274,7.348294085887263,0.4448406457087825
1184,2021-10-29,12900,12950,12650,12850,17737,-0.3875968992248062,12955.0,48.06828941380284,12481.819273427162,12955.0,13428.180726572838,7.304989989545943,0.38904873539493484
1185,2021-11-01,12800,12800,12250,12400,90846,-3.501945525291829,12935.0,38.81389796043799,12406.700842325108,12935.0,13463.299157674892,8.168521958637678,-0.006341901390302592
1186,2021-11-02,12400,12500,12350,12400,10669,0.0,12905.0,38.81389796043799,12328.892371166638,12905.0,13481.107628833362,8.928440586336498,0.061713840673623635
1187,2021-11-03,12350,12450,12250,12300,9594,-0.8064516129032258,12875.0,36.97904308534747,12241.359723502364,12875.0,13508.640276497636,9.842955751419582,0.04627252928251507
1188,2021-11-04,12300,12500,12300,12500,5418,1.6260162601626018,12872.5,42.80280814651781,12233.379510577231,12872.5,13511.620489422769,9.930013430534371,0.20858390071610042
1189,2021-11-05,12550,12550,12250,12450,14677,-0.4,12865.0,41.76374257389432,12209.942750593507,12865.0,13520.057249406493,10.18355615089767,0.18323379340049584
1190,2021-11-08,12450,12450,12150,12350,13060,-0.8032128514056224,12837.5,39.6885854188161,12145.492052068765,12837.5,13529.507947931235,10.78103911090532,0.1477641611939674
1191,2021-11-09,12350,12600,12350,12550,15267,1.6194331983805668,12840.0,45.51914424724718,12152.540910308111,12840.0,13527.459089691889,10.708085509219455,0.2890783580082019
1192,2021-11-10,12550,12550,12250,12300,7022,-1.99203187250996,12812.5,40.277496500852294,12085.949932902075,12812.5,13539.050067097925,11.341269340065177,0.14730579267090996
1193,2021-11-11,12200,12700,12200,12250,11597,-0.4065040650406504,12765.0,39.30270690616064,12021.965680469604,12765.0,13508.034319530396,11.641744136786459,0.15344803970462326
1194,2021-11-12,12300,12800,12250,12800,15783,4.489795918367347,12745.0,52.827113918627134,12028.829629208245,12745.0,13461.170370791755,11.238452268211141,0.5383986843376355
1195,2021-11-15,12850,13200,12700,13000,14047,1.5625,12740.0,56.61294370391448,12032.469081947651,12740.0,13447.530918052349,11.107235762203281,0.6837375536292557
1196,2021-11-16,13000,13100,12900,13100,12426,0.7692307692307693,12732.5,58.41020056357079,12043.823733529316,12732.5,13421.176266470684,10.817612667907856,0.7668162225797017
1197,2021-11-17,13100,13100,12900,13100,9441,0.0,12720.0,58.41020056357079,12068.540101003908,12720.0,13371.459898996092,10.243080172894533,0.7916526409266209
1198,2021-11-18,13100,13350,13050,13200,20452,0.7633587786259541,12712.5,60.31665991626427,12087.300031989764,12712.5,13337.699968010236,9.835987697309518,0.8898752598720688
1199,2021-11-19,13300,13400,13150,13350,27067,1.1363636363636365,12735.0,63.0525646126483,12054.485488766037,12735.0,13415.514511233963,10.68731073787143,0.9518639866215585
1200,2021-11-22,13350,13450,13250,13350,13206,0.0,12760.0,63.05256461264829,12029.520705290013,12760.0,13490.479294709987,11.44951872586186,0.9038444376676278
1201,2021-11-23,13350,13400,13200,13350,5594,0.0,12775.0,63.052564612648304,12009.82028254795,12775.0,13540.17971745205,11.979330214513514,0.8757287254781632
1202,2021-11-24,13300,13450,13200,13450,11160,0.7490636704119851,12797.5,65.05841326033726,11982.346640195847,12797.5,13612.653359804153,12.739259383538242,0.9002314363009974
1203,2021-11-25,13400,13650,13300,13500,13285,0.3717472118959107,12827.5,66.0508380576984,11957.169602966782,12827.5,13697.830397033218,13.569758675240198,0.88634753094481
1204,2021-11-26,13500,13600,13100,13350,40858,-1.1111111111111112,12852.5,60.499323993176446,11952.791713942792,12852.5,13752.208286057208,14.000517970156906,0.7764785029268733
1205,2021-11-29,13150,13350,12500,13250,14069,-0.7490636704119851,12895.0,57.056374076398406,12004.550675220651,12895.0,13785.449324779349,13.810768899253183,0.6993375648232245
1206,2021-11-30,13100,13200,12500,12600,17135,-4.905660377358491,12905.0,40.80228305001414,12032.704178618285,12905.0,13777.295821381715,13.518726406535679,0.3251739876978428
1207,2021-12-01,12550,12900,12400,12750,12847,1.1904761904761905,12927.5,44.71626215972652,12096.55174649681,12927.5,13758.44825350319,12.855513494537835,0.3931943118890503
1208,2021-12-02,12750,13300,12600,13200,28964,3.5294117647058822,12962.5,54.446828213992,12147.714752219948,12962.5,13777.285247780052,12.57142137365557,0.6457439249465353
1209,2021-12-03,13250,13450,13100,13400,8722,1.5151515151515151,13010.0,57.986265023152626,12209.62508784945,13010.0,13810.37491215055,12.303995574950804,0.7436358224623121
1210,2021-12-06,13300,13650,13300,13600,11576,1.4925373134328357,13072.5,61.23034919739297,12293.093174266482,13072.5,13851.906825733518,11.92437293147475,0.8383983707761072
1211,2021-12-07,13550,13800,13350,13650,5564,0.3676470588235294,13127.5,62.019902741509995,12348.093174266482,13127.5,13906.906825733518,11.874413646673295,0.8351908032805991
1212,2021-12-08,13650,13750,13400,13550,6429,-0.7326007326007326,13190.0,59.41379900041979,12489.571559686501,13190.0,13890.428440313499,10.620598033563288,0.7569855671757636
1213,2021-12-09,13550,13550,13350,13400,6813,-1.107011070110701,13247.5,55.637192240017825,12691.195227415763,13247.5,13803.804772584237,8.398637819728055,0.637065155213016
1214,2021-12-10,13300,13450,12900,13300,63299,-0.7462686567164178,13272.5,53.208947073977036,12755.320147337505,13272.5,13789.679852662495,7.7932545136559845,0.5265864958374028
1215,2021-12-13,13150,13350,13150,13300,3321,0.0,13287.5,53.20894707397704,12785.628502502883,13287.5,13789.371497497117,7.5540394731456955,0.512453387034668
1216,2021-12-14,13100,13300,13100,13300,5451,0.0,13297.5,53.20894707397705,12803.055867665518,13297.5,13791.944132334482,7.436647976453947,0.5025280914834568
1217,2021-12-15,13200,13350,13100,13350,4925,0.3759398496240601,13310.0,54.45041584319089,12823.584539719388,13310.0,13796.415460280612,7.309022693923547,0.541117114140373
1218,2021-12-16,13350,13500,13250,13450,14922,0.7490636704119851,13322.5,56.9126934009122,12835.185932893375,13322.5,13809.814067106625,7.315654976267591,0.630819125289177
