,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1015,2021-06-02,28000,28500,27000,27900,35533,0.3597122302158274,29750.0,52.45264961382578,22356.759844290194,29750.0,37143.240155709806,49.70245482830121,0.3748857090371098
1016,2021-06-03,27100,27100,26450,26500,22530,-5.017921146953405,29580.0,49.00777602551036,22053.22114048779,29580.0,37106.77885951221,50.89099972624889,0.2953972039375416
1017,2021-06-04,26800,26800,25000,25600,23979,-3.39622641509434,29285.0,46.8764037982394,21621.117172085684,29285.0,36948.88282791432,52.339988580599744,0.25958661668351385
1018,2021-06-07,25600,25600,24500,24800,25652,-3.125,28682.5,45.00284867992603,21621.319149745563,28682.5,35743.68085025444,49.23685766759827,0.2250813934428474
1019,2021-06-08,24800,24800,23550,23750,19242,-4.233870967741935,28015.0,42.596439465160486,21788.1950407934,28015.0,34241.8049592066,44.45336397791613,0.15752901946173758
1020,2021-06-09,23750,23750,22900,23500,17255,-1.0526315789473684,27422.5,42.020304720347276,21883.052825416606,27422.5,32961.947174583394,40.40074518795437,0.14594842442061923
1021,2021-06-10,23300,24100,22600,22600,40529,-3.829787234042553,26875.0,39.92666940259768,21714.718999899334,26875.0,32035.281000100666,38.402091163539836,0.08577837137971708
1022,2021-06-11,22750,22750,21900,21950,21474,-2.8761061946902653,26377.5,38.43714213258961,21333.74395911143,26377.5,31421.25604088857,38.242866389070755,0.06109098416861595
1023,2021-06-14,22050,23400,22050,23000,19844,4.783599088838269,25945.0,42.1890819762446,21317.592518482954,25945.0,30572.407481517046,35.6708998382505,0.18178726298007872
1024,2021-06-15,22400,22550,22400,22450,17843,-2.391304347826087,25542.5,40.78686414889943,21176.921573262032,25542.5,29908.078426737968,34.182859365668726,0.1458086766853978
1025,2021-06-16,22700,22700,22300,22500,10694,0.2227171492204899,25200.0,40.97891427712378,21011.802296930106,25200.0,29388.197703069894,33.239664310078524,0.17766564624910913
1026,2021-06-17,22200,22200,21850,21900,12686,-2.666666666666667,24802.5,39.330406848784534,20960.30336265829,24802.5,28644.69663734171,30.982333533649502,0.12228638016713463
1027,2021-06-18,22300,22300,21850,22000,7795,0.45662100456621,24552.5,39.76532791508033,20664.380274477142,24552.5,28440.619725522858,31.671884537402367,0.17175650697629297
1028,2021-06-21,19850,20600,19850,20600,25531,-6.363636363636363,24317.5,35.886639664755805,20085.564863446045,24317.5,28549.435136553955,34.80567604855725,0.060780130124212774
1029,2021-06-22,20650,20750,20150,20300,18441,-1.4563106796116505,24012.5,35.096645616504794,19551.79658013448,24012.5,28473.20341986552,37.153177885397355,0.0838660800148059
1030,2021-06-23,20650,20650,20200,20200,9857,-0.4926108374384236,23737.5,34.82147527622528,19054.24525570091,23737.5,28420.75474429909,39.4587024269539,0.12232462324346267
1031,2021-06-24,20350,21900,20250,21700,24292,7.425742574257425,23565.0,42.14848382534415,18848.528861532177,23565.0,28281.471138467823,40.02946011854719,0.30228862371393017
1032,2021-06-25,21650,21650,21300,21500,6033,-0.9216589861751152,23292.5,41.478948750871076,18763.783294353692,23292.5,27821.216705646308,38.88562160048348,0.3020962541369447
1033,2021-06-28,21650,21650,21300,21300,6163,-0.9302325581395348,23092.5,40.78129951900141,18582.81320378012,23092.5,27602.18679621988,39.05758836176145,0.3012611428467147
1034,2021-06-29,21700,21700,20300,20450,8751,-3.9906103286384975,22725.0,37.86631634920029,18630.918906518833,22725.0,26819.081093481167,36.0315167743117,0.2221598756773056
1035,2021-06-30,20400,20400,19100,19600,20544,-4.156479217603912,22310.0,35.159826528725105,18750.561842088002,22310.0,25869.438157911998,31.90890325335722,0.1193219435522216
1036,2021-07-01,19650,19650,19100,19450,16435,-0.7653061224489796,21957.5,34.688634900876565,18748.563260205967,21957.5,25166.436739794033,29.22861655283191,0.10929426110142876
1037,2021-07-02,19600,24550,19600,20650,429835,6.169665809768637,21710.0,41.44885595447186,18927.806620667798,21710.0,24492.193379332202,25.630523992005546,0.3095028174758961
1038,2021-07-05,21100,21750,20050,20250,52187,-1.937046004842615,21482.5,39.963933441445484,19022.769323686036,21482.5,23942.230676313964,22.899855010487272,0.2494644409917743
1039,2021-07-06,20400,20800,19600,19600,47890,-3.2098765432098766,21275.0,37.60623044504264,18917.352867793838,21275.0,23632.647132206162,22.163545308636074,0.14477296514838867
1040,2021-07-07,19800,19800,19200,19300,17726,-1.530612244897959,21065.0,36.534904970436706,18790.7748572316,21065.0,23339.2251427684,21.592453289991916,0.11195574553989021
1041,2021-07-08,19300,19300,18400,18500,18226,-4.145077720207254,20860.0,33.77196543598307,18441.612107208617,20860.0,23278.387892791383,23.186844609696863,0.012071655867411261
1042,2021-07-09,18500,18500,17850,18450,15227,-0.2702702702702703,20685.0,33.60093262593868,18106.221219259016,20685.0,23263.778780740984,24.933804986618167,0.06665534541163763
1043,2021-07-12,18300,18600,18300,18450,10542,0.0,20457.5,33.60093262593868,17933.559628279632,20457.5,22981.440371720368,24.674963917588833,0.10230835433096062
1044,2021-07-13,18350,19000,18300,18900,14321,2.4390243902439024,20280.0,36.93462815059089,17843.73236281398,20280.0,22716.26763718602,24.026308059033745,0.21677988515376115
1045,2021-07-14,19000,19200,18650,19050,14923,0.7936507936507936,20107.5,38.05113334192567,17841.82681085732,20107.5,22373.17318914268,22.535603025166516,0.2666256534553085
1046,2021-07-15,19800,21150,19050,19250,71276,1.0498687664041997,19975.0,39.58689687088032,17837.82897268376,19975.0,22112.17102731624,21.39845834609501,0.33038325180029654
1047,2021-07-16,19100,19100,18300,18350,27355,-4.675324675324675,19792.5,35.3410211720253,17757.242031092876,19792.5,21827.757968907124,20.565951435211566,0.14562231863546482
1048,2021-07-19,18350,18600,17950,18200,12735,-0.8174386920980926,19672.5,34.67352731473174,17560.27960430263,19672.5,21784.72039569737,21.47383805512641,0.1514331546557577
1049,2021-07-20,18150,18350,17750,18150,24982,-0.2747252747252747,19565.0,34.44002293019205,17374.086948324977,19565.0,21755.913051675023,22.396248930999466,0.1770752725859688
1050,2021-07-21,17950,17950,17300,17300,20908,-4.683195592286501,19420.0,30.659935405409147,17040.630335572052,19420.0,21799.369664427948,24.504321981750238,0.05450386047733068
1051,2021-07-22,17250,17650,16650,16900,34594,-2.312138728323699,19180.0,29.0443644022976,16800.630335572052,19180.0,21559.369664427948,24.810945405922293,0.020881510324676396
1052,2021-07-23,16900,17250,16750,17100,13495,1.183431952662722,18960.0,31.002062026337853,16667.272366808487,18960.0,21252.727633191513,24.184890645480092,0.0943696117512984
1053,2021-07-26,17400,19650,17400,18800,159050,9.941520467836256,18835.0,44.91440749011174,16809.14215701102,18835.0,20860.85784298898,21.511630931658914,0.4913616841080121
1054,2021-07-27,18600,19050,17900,18500,61159,-1.5957446808510638,18737.5,43.256822253158624,16848.88278097441,18737.5,20626.11721902559,20.15868946258134,0.43712330968724955
1055,2021-07-28,18300,18450,17800,18000,18151,-2.702702702702702,18657.5,40.569479484715146,16786.330579557278,18657.5,20528.669420442722,20.0580937472086,0.3243077316204659
1056,2021-07-29,17850,18800,17800,18350,18356,1.9444444444444444,18602.5,43.22826522248317,16763.349380828215,18602.5,20441.650619171785,19.77315542719296,0.43135418128132785
1057,2021-07-30,18450,21200,18350,19550,199366,6.539509536784741,18547.5,51.27665161228065,16900.844298282136,18547.5,20194.155701717864,17.756093292550087,0.8044048610022568
1058,2021-08-02,19950,19950,18250,18350,17285,-6.138107416879795,18452.5,44.48500636261036,17002.16383207204,18452.5,19902.83616792796,15.719671241598254,0.4646633648575289
1059,2021-08-03,18450,18450,17700,17750,8782,-3.2697547683923704,18360.0,41.5235553385599,16979.927538134336,18360.0,19740.072461865664,15.033469083503968,0.27899711179825815
1060,2021-08-04,17600,18100,17300,17900,12502,0.8450704225352111,18290.0,42.55318616425439,16966.897585218758,18290.0,19613.102414781242,14.468041714393026,0.35261911865511886
1061,2021-08-05,17700,17700,17500,17500,5934,-2.23463687150838,18240.0,40.50503052385795,16877.42890093766,18240.0,19602.57109906234,14.940472577437951,0.2284545369745351
1062,2021-08-06,17400,17400,17200,17200,5439,-1.7142857142857144,18177.5,38.98929912402415,16746.250545851646,18177.5,19608.749454148354,15.747484023087376,0.1585151536069411
1063,2021-08-09,17400,17400,16950,17050,13265,-0.872093023255814,18107.5,38.219194899635816,16601.42065282072,18107.5,19613.57934717928,16.63486784127327,0.14892287980026367
1064,2021-08-10,17250,17850,16500,16600,21880,-2.6392961876832843,17992.5,35.926605894017456,16397.421632019305,17992.5,19587.578367980695,17.730480677845716,0.06350107055779067
1065,2021-08-11,16750,16950,16150,16350,11998,-1.5060240963855422,17857.5,34.6819194085558,16187.986597837575,17857.5,19527.013402162425,18.69817614069635,0.04852114453007045
1066,2021-08-12,16350,16500,15600,15700,22888,-3.9755351681957185,17680.0,31.615047392843525,15889.916203078763,17680.0,19470.083796921237,20.249816707253814,-0.05304673541132531
1067,2021-08-13,15500,15700,14600,15200,27048,-3.1847133757961785,17522.5,29.457178726459297,15462.044953171762,17522.5,19582.95504682824,23.517820480276658,-0.06358909736350257
1068,2021-08-17,15100,15300,14400,14650,15305,-3.618421052631579,17345.0,27.253581942184073,14962.165553379766,17345.0,19727.834446620232,27.475750321363314,-0.06550298822113625
1069,2021-08-18,14400,17500,14400,15450,129043,5.460750853242321,17210.0,34.88387957546848,14721.305563151644,17210.0,19698.694436848356,28.92149258394371,0.14640094542324844
1070,2021-08-19,15200,15500,14600,14600,17390,-5.501618122977346,17075.0,31.145842767014358,14339.766920352133,17075.0,19810.233079647867,32.037869161322014,0.04757054921282423
1071,2021-08-20,14800,14800,14050,14300,8868,-2.054794520547945,16945.0,29.926942542082223,13953.695936552092,16945.0,19936.304063447908,35.30603792797766,0.057885132387501655
1072,2021-08-23,14350,15850,14350,15000,40359,4.895104895104895,16840.0,36.20093316850132,13732.653865434371,16840.0,19947.34613456563,36.90434839151578,0.2039274158208302
1073,2021-08-24,15100,15700,14750,15450,17850,3.0,16672.5,39.92474379590909,13645.707142865578,16672.5,19699.29285713442,36.30880620344185,0.2980535739143071
1074,2021-08-25,15700,15700,15100,15300,7445,-0.9708737864077668,16512.5,39.10538659865634,13551.44022350106,16512.5,19473.55977649894,35.86446360634598,0.2952591147224964
1075,2021-08-26,15400,15450,15050,15200,6913,-0.6535947712418301,16372.5,38.53756896653411,13441.378201097752,16372.5,19303.621798902248,35.80542738008549,0.29999125242098096
1076,2021-08-27,15450,15500,15200,15350,5992,0.986842105263158,16222.5,39.94617298073579,13406.745216642623,16222.5,19038.254783357377,34.71419057922487,0.34506818470895556
1077,2021-08-30,15500,15500,15050,15250,8875,-0.6514657980456027,16007.5,39.29953673705235,13616.208507939704,16007.5,18398.791492060296,29.877138741968402,0.3416127848664424
1078,2021-08-31,15250,15350,15050,15300,5055,0.3278688524590163,15855.0,39.824057223677976,13703.744552592614,15855.0,18006.255447407388,27.13661869955707,0.3710055561581805
1079,2021-09-01,15300,15550,15050,15400,5414,0.6535947712418301,15737.5,40.923567742211304,13763.702897965459,15737.5,17711.297102034543,25.083998119581157,0.4145048901804258
1080,2021-09-02,15500,16450,15250,16050,22301,4.220779220779221,15645.0,47.62268742614649,13928.637567411837,15645.0,17361.36243258816,21.941354203747675,0.6179820742724156
1081,2021-09-03,16200,16200,15700,15700,7598,-2.1806853582554515,15555.0,44.684371416855846,14063.054960797834,15555.0,17046.945039202168,19.182835605299484,0.5485942833650023
1082,2021-09-06,15700,15800,15200,15800,15757,0.6369426751592357,15485.0,45.71495086136341,14189.971042794814,15485.0,16780.028957205188,16.726237742398283,0.6216189021285683
1083,2021-09-07,15550,15850,15500,15650,5191,-0.949367088607595,15415.0,44.379308760577324,14331.902589791687,15415.0,16498.097410208313,14.052512620283007,0.6084851638389581
1084,2021-09-08,15650,16700,15550,15900,14875,1.5974440894568689,15380.0,47.15074047511159,14413.356322112459,15380.0,16346.643677887541,12.570138854194298,0.7689719137957763
1085,2021-09-09,16100,17600,16100,17150,71282,7.861635220125786,15420.0,58.33066878047087,14251.068864303823,15420.0,16588.931135696177,15.161233926020454,1.2399922660840361
1086,2021-09-10,17150,17450,16550,16850,12398,-1.749271137026239,15477.5,55.30672324060531,14155.95734083233,15477.5,16799.04265916767,17.076952468650227,1.0192794914635688
1087,2021-09-13,16850,17100,16400,16850,4960,0.0,15560.0,55.3067232406053,14117.57149223958,15560.0,17002.42850776042,18.540212182010553,0.9471625432593921
1088,2021-09-14,16850,16850,15850,15900,8107,-5.637982195845697,15622.5,46.4609327098603,14235.966552873695,15622.5,17009.033447126305,17.750468198128406,0.6000697100294045
1089,2021-09-15,15900,15900,15650,15800,1989,-0.628930817610063,15640.0,45.63355446291167,14253.78212390694,15640.0,17026.21787609306,17.726571305537842,0.5577109856824771
1090,2021-09-16,15850,15850,15350,15500,4181,-1.89873417721519,15685.0,43.15092328548658,14380.73775643088,15685.0,16989.26224356912,16.630694849462788,0.42907867995406096
1091,2021-09-17,15750,15850,15150,15400,7160,-0.6451612903225806,15740.0,42.3243494997718,14590.391370944028,15740.0,16889.608629055972,14.607479403506638,0.3521235873641629
1092,2021-09-23,15400,15700,15150,15600,10966,1.2987012987012987,15770.0,44.60963488418146,14668.909631319957,15770.0,16871.090368680045,13.964367389727887,0.42280379302391313
1093,2021-09-24,15600,15800,15200,15350,7779,-1.6025641025641024,15765.0,42.35070238068801,14657.254541873472,15765.0,16872.74545812653,14.053224968303574,0.3126825991677419
1094,2021-09-27,15300,15500,15100,15500,9511,0.9771986970684038,15775.0,44.17721232075577,14680.696568588057,15775.0,16869.303431411943,13.873894534541277,0.37434929284413526
1095,2021-09-28,15400,15550,14800,14900,7496,-3.870967741935484,15760.0,38.87192679132483,14627.039276938536,15760.0,16892.960723061464,14.37767415052619,0.1204634536331828
1096,2021-09-29,14600,15200,14200,14450,7721,-3.02013422818792,15715.0,35.43486612254631,14455.992454351463,15715.0,16974.007545648536,16.023004080795882,-0.0023798325801041038
1097,2021-09-30,14550,14800,14250,14750,4699,2.0761245674740483,15690.0,39.28887603612924,14376.379050106176,15690.0,17003.620949893826,16.744690247212556,0.1422103346951122
1098,2021-10-01,14500,14800,13900,14050,5057,-4.745762711864407,15627.5,34.1643941345,14138.381133018605,15627.5,17116.618866981396,19.057672269798694,-0.029675647451087462
1099,2021-10-05,14000,14200,13100,13200,13147,-6.049822064056939,15517.5,29.186281734156587,13690.678990705452,15517.5,17344.32100929455,23.54530058700884,-0.1342985952671231
1100,2021-10-06,13150,13350,12050,12100,33602,-8.333333333333332,15320.0,24.25980229168199,12983.250120359487,15320.0,17656.749879640513,30.50587310235656,-0.18899115563351765
1101,2021-10-07,12000,12550,11700,12450,18768,2.8925619834710745,15157.5,28.400990433811607,12516.804069000002,15157.5,17798.195931,34.84342313706084,-0.012648951402500885
1102,2021-10-08,12500,13500,12250,12700,29293,2.0080321285140563,15002.5,31.290805380403793,12173.635386767342,15002.5,17831.364613232658,37.71190952484796,0.09303460667054679
1103,2021-10-12,12850,13400,12600,12800,9464,0.7874015748031495,14860.0,32.4649907284589,11892.239901878867,14860.0,17827.760098121133,39.942935371751446,0.15293690664144804
1104,2021-10-13,12600,13400,12600,13400,12395,4.6875,14735.0,39.18080114357198,11742.492690067416,14735.0,17727.507309932585,40.61767641577991,0.27694290076269257
1105,2021-10-14,13400,14100,13150,13800,16591,2.9850746268656714,14567.5,43.23359295665202,11765.487330506881,14567.5,17369.512669493117,38.46936906803663,0.36304487335904173
1106,2021-10-15,13950,14100,13750,13900,4295,0.7246376811594203,14420.0,44.23407025679327,11810.134103062008,14420.0,17029.86589693799,36.197862648238434,0.400378023137111
1107,2021-10-18,13750,14350,13600,14050,6227,1.079136690647482,14280.0,45.77779183496554,11917.924641337633,14280.0,16642.07535866237,33.08228793644773,0.45131400038603153
1108,2021-10-19,14050,14250,13850,14200,10886,1.0676156583629894,14195.0,47.34744661887067,11952.925068156743,14195.0,16437.074931843257,31.58964328063765,0.501115038558477
1109,2021-10-20,14200,14800,14000,14600,17219,2.8169014084507045,14135.0,51.388713042646096,12006.596842701094,14135.0,16263.403157298906,30.115361263514764,0.6092368234855745
1110,2021-10-21,14600,17850,14550,15300,262592,4.794520547945205,14125.0,57.53177489678289,12020.599847937672,14125.0,16229.400152062328,29.796816312386945,0.779176942381536
