,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1134,2021-08-12,39650,40650,38850,40650,4552345,1.2453300124533,40750.0,47.35637098898844,37514.2620625276,40750.0,43985.7379374724,15.880922392502562,0.48454757431961326
1135,2021-08-13,41250,41800,39100,39150,5819721,-3.690036900369003,40510.0,41.450694425256316,37559.813565213524,40510.0,43460.186434786476,14.565225548192918,0.26950609223134875
1136,2021-08-17,39150,39550,38450,38550,3753754,-1.532567049808429,40242.5,39.337485138137644,37618.13817281265,40242.5,42866.86182718735,13.042737539602905,0.17754065341402808
1137,2021-08-18,38350,41250,38200,40850,7791614,5.966277561608301,40167.5,49.88479048862246,37707.76932368641,40167.5,42627.23067631359,12.24736753003594,0.6387347010329735
1138,2021-08-19,40350,40400,37850,38000,8440888,-6.976744186046512,39977.5,40.49028982709688,37465.036069911024,39977.5,42489.963930088976,12.569389932281787,0.10646201198797522
1139,2021-08-20,38450,39050,37700,38200,4360505,0.5263157894736842,39792.5,41.32536536458455,37329.11310387545,39792.5,42255.88689612455,12.381161757238441,0.1767661623707281
1140,2021-08-23,37750,38750,36700,37350,5576653,-2.225130890052356,39565.0,38.83137749445748,37081.83669485912,39565.0,42048.16330514088,12.55232303875081,0.05399630877794102
1141,2021-08-24,37750,39850,37550,39300,6276753,5.220883534136546,39500.0,46.76823956419186,37060.94280509903,39500.0,41939.05719490097,12.349656683042877,0.4590005514388685
1142,2021-08-25,38950,40450,38650,39650,4132592,0.8905852417302799,39410.0,48.07065956083254,37138.304597883296,39410.0,41681.695402116704,11.528522720714053,0.5528239833069993
1143,2021-08-26,39950,41200,39900,40650,4006516,2.5220680958385877,39347.5,51.70634998204012,37295.06851515132,39347.5,41399.93148484868,10.432334887089054,0.817306572622576
1144,2021-08-27,40950,41300,40400,40950,3060729,0.7380073800738007,39355.0,52.774558542002,37280.41570429202,39355.0,41429.58429570798,10.542926162916938,0.8844143627472327
1145,2021-08-30,41550,41600,40850,41000,2277733,0.1221001221001221,39405.0,52.961306005451235,37225.114681916,39405.0,41584.885318084,11.064003644633937,0.865844933852281
1146,2021-08-31,40950,42000,40200,42000,4248085,2.4390243902439024,39572.5,56.65320927232201,37149.18099499918,39572.5,41995.81900500082,12.247490075182613,1.000862658814327
1147,2021-09-01,41850,42700,41400,42000,3699042,0.0,39792.5,56.65320927232201,37326.881416358534,39792.5,42258.118583641466,12.392378381059075,0.9476564247702394
1148,2021-09-02,43600,43850,40250,40300,7238325,-4.0476190476190474,39832.5,49.061278979292496,37361.20985111053,39832.5,42303.79014888947,12.408410965364821,0.5945862225465677
1149,2021-09-03,41050,41300,39050,39300,5958674,-2.481389578163772,39822.5,45.22229698673567,37344.300048422614,39822.5,42300.699951577386,12.446229903081855,0.39458074202861915
1150,2021-09-06,38900,39800,38400,38650,3891472,-1.653944020356234,39757.5,42.8739167866465,37228.41419679004,39757.5,42286.58580320996,12.722559533219929,0.28104736529809643
1151,2021-09-07,38350,39000,38350,38450,2720697,-0.517464424320828,39697.5,42.14864508452168,37104.91923944534,39697.5,42290.08076055466,13.061682778787873,0.2594096162826748
1152,2021-09-08,38350,39550,38350,38600,3665572,0.3901170351105332,39687.5,42.92842735921066,37079.65126972477,39687.5,42295.34873027523,13.14191486122952,0.29149480808167405
1153,2021-09-09,38800,39000,37700,38000,3413300,-1.5544041450777202,39580.0,40.57263139107994,36881.59306256485,39580.0,42278.40693743515,13.635204332668787,0.2072346690781568
1154,2021-09-10,37900,38650,37500,38250,2817680,0.6578947368421052,39460.0,42.0008277850819,36749.16986884125,39460.0,42170.83013115875,13.739635738260262,0.2768211320045378
1155,2021-09-13,37900,38550,37850,38250,1710658,0.0,39415.0,42.0008277850819,36655.63413081951,39415.0,42174.36586918049,14.001602786657307,0.28890077372269657
1156,2021-09-14,38250,38800,38050,38350,2566010,0.261437908496732,39405.0,42.64032327331819,36631.75280582524,39405.0,42178.24719417476,14.075610679734844,0.30978976518644974
1157,2021-09-15,38200,38600,38100,38400,2068975,0.1303780964797914,39282.5,42.978860373773,36559.39974477652,39282.5,42005.60025522348,13.864190187607607,0.33796042795207787
1158,2021-09-16,38600,39300,37850,37950,3085336,-1.171875,39280.0,40.65332555736867,36552.107040223505,39280.0,42007.892959776495,13.889475355277467,0.25622210629023884
1159,2021-09-17,38000,38550,37500,38550,5550458,1.5810276679841897,39297.5,44.931830250945495,36593.15627184742,39297.5,42001.84372815258,13.76343903888327,0.36179641437247306
1160,2021-09-23,38050,38250,37600,37850,2175612,-1.8158236057068744,39322.5,41.19998082882421,36682.144910244424,39322.5,41962.855089755576,13.429233084140511,0.22115492993476252
1161,2021-09-24,38050,38450,37750,38050,2112017,0.5284015852047557,39260.0,42.665207733948364,36561.92661330382,39260.0,41958.07338669618,13.744642825757422,0.2757659213484817
1162,2021-09-27,38100,39100,37950,38400,3089068,0.9198423127463864,39197.5,45.237008453728556,36480.61299462083,39197.5,41914.38700537917,13.86255248614921,0.35323276263955244
1163,2021-09-28,38850,38900,38050,38150,1818195,-0.6510416666666667,39072.5,43.728189220285635,36404.827793750104,39072.5,41740.172206249896,13.654986019578455,0.32709644801210175
1164,2021-09-29,37800,37900,36150,36800,4575600,-3.5386631716906947,38865.0,36.62436945753263,36168.31685213146,38865.0,41561.68314786854,13.877180742923155,0.11712224114424122
1165,2021-09-30,36500,36700,33600,33700,9109475,-8.423913043478262,38500.0,26.127825721600896,35158.892399218756,38500.0,41841.107600781244,17.356403120941533,-0.21832466558060354
1166,2021-10-01,32500,34350,31250,31800,12590270,-5.637982195845697,37990.0,21.971476771900672,33909.485326579714,37990.0,42070.514673420286,21.482046188050994,-0.25848275222737327
1167,2021-10-05,30900,31100,29500,30300,11217687,-4.716981132075472,37405.0,19.353899269936583,32516.963584423873,37405.0,42293.03641557613,26.135738086224446,-0.22677445460096587
1168,2021-10-06,30450,30950,28750,29050,7671175,-4.125412541254125,36842.5,17.484519882574563,30933.83898416923,36842.5,42751.161015830774,32.0752447083166,-0.15941335770675932
1169,2021-10-07,29600,31550,29400,31500,8407452,8.433734939759036,36452.5,31.45858583601964,30223.176200421243,36452.5,42681.82379957876,34.17775899912904,0.10248494384455492
1170,2021-10-08,32050,32050,28900,29050,10014881,-7.777777777777778,35972.5,26.606204100386208,29053.21716143946,35972.5,42891.78283856054,38.46984690283154,-0.00023247795432874207
1171,2021-10-12,28900,29950,28400,28950,4887028,-0.3442340791738382,35497.5,26.427026931625882,28040.32392590879,35497.5,42954.67607409121,42.01521839054136,0.060993334812874916
1172,2021-10-13,29000,29650,28850,29300,3087269,1.208981001727116,35032.5,28.248339298985083,27254.243447275705,35032.5,42810.75655272429,44.4059462083739,0.13150482623305731
1173,2021-10-14,30200,31050,29400,29900,7597299,2.04778156996587,34627.5,31.38420958800915,26668.073199030066,34627.5,42586.92680096993,45.97170919627425,0.2030250972705781
1174,2021-10-15,30400,31250,29900,30000,5453731,0.334448160535117,34215.0,31.918269710240455,26194.395284643528,34215.0,42235.60471535647,46.88355817832222,0.2372392637721041
1175,2021-10-18,30100,30150,28900,29100,3695159,-3.0,33757.5,29.679306191090195,25666.19139137565,33757.5,41848.80860862435,47.93784260460253,0.21219117788711753
1176,2021-10-19,29250,30350,29250,30000,4328663,3.0927835051546393,33340.0,34.618406661716826,25378.99503831341,33340.0,41301.004961686594,47.756478474424675,0.2902274891126057
1177,2021-10-20,30350,30350,29150,29200,3508550,-2.666666666666667,32880.0,32.437466259136826,25080.102564776986,32880.0,40679.897435223014,47.44463160111322,0.2640994621684547
1178,2021-10-21,29400,29900,29250,29400,2494422,0.684931506849315,32452.5,33.56430787725895,24876.98186590524,32452.5,40028.01813409476,46.686807697987895,0.29852863223561144
1179,2021-10-22,29400,29500,28750,28950,2609333,-1.530612244897959,31972.5,32.26055296122055,24797.23171233308,31972.5,39147.76828766692,44.8839989845456,0.2893806977785647
1180,2021-10-25,29000,29650,28700,29500,2924186,1.8998272884283247,31555.0,35.55543173520554,24839.279636554344,31555.0,38270.72036344565,42.565174225610235,0.34700077662661694
1181,2021-10-26,29600,29650,29050,29400,2632093,-0.3389830508474576,31122.5,35.219996182198095,25052.535008338295,31122.5,37192.464991661705,39.00692419736015,0.3581128554805346
1182,2021-10-27,27400,27750,26000,26900,20253787,-8.503401360544217,30547.5,28.08619850090509,25209.38469588763,30547.5,35885.61530411237,34.949605068253504,0.1583532021882288
1183,2021-10-28,26400,27200,26300,26650,6312791,-0.929368029739777,29972.5,27.48663154700526,25653.76465270228,29972.5,34291.23534729772,28.817985468664403,0.1153387817478877
1184,2021-10-29,26700,27150,26500,26650,3682478,0.0,29465.0,27.486631547005263,26223.688537027214,29465.0,32706.311462972786,22.001095964519163,0.06576218728788752
1185,2021-11-01,26650,27150,26450,26750,3004920,0.3752345215759849,29117.5,28.197701669530257,26304.978888968333,29117.5,31930.021111031667,19.31842439104777,0.07911427034025492
1186,2021-11-02,26950,28150,26800,27400,5772143,2.4299065420560746,28897.5,32.809797685489094,26276.913233644264,28897.5,31518.086766355736,18.137117510897042,0.21428154579242062
1187,2021-11-03,28000,28000,26700,26750,3516384,-2.3722627737226274,28720.0,30.687043405874636,26023.632072583783,28720.0,31416.367927416217,18.77693542768953,0.134693770837175
1188,2021-11-04,26950,27650,26850,27000,2772909,0.9345794392523364,28617.5,32.496035982319576,25824.960832862173,28617.5,31410.039167137827,19.516304129555884,0.2103890217486487
1189,2021-11-05,27000,27200,26400,26700,2349352,-1.1111111111111112,28377.5,31.435775751673006,25800.3940650414,28377.5,30954.6059349586,18.163023063755436,0.17453802010142266
1190,2021-11-08,27050,27150,26650,26900,2197196,0.7490636704119851,28270.0,33.00511612535392,25635.346322569352,28270.0,30904.653677430648,18.639219507822055,0.2400037789148736
1191,2021-11-09,26850,27350,26600,26700,2136641,-0.7434944237918215,28157.5,32.211134796490875,25457.263899211986,28157.5,30857.736100788014,19.17951594273649,0.23011619251097046
1192,2021-11-10,26550,27700,26300,26700,4612042,0.0,28027.5,32.211134796490875,25309.509013996027,28027.5,30745.490986003973,19.39517249846739,0.2557938920997475
1193,2021-11-11,26850,27500,26800,27450,4046607,2.8089887640449436,27905.0,38.63170657312845,25317.936027076474,27905.0,30492.063972923526,18.541938526597573,0.4120624760805925
1194,2021-11-12,27650,30250,27200,27300,12906813,-0.546448087431694,27770.0,37.85937557253764,25358.485952767667,27770.0,30181.514047232333,17.367764114024723,0.40255084755997717
1195,2021-11-15,27400,27800,27250,27500,4081515,0.7326007326007326,27690.0,39.59344725370923,25355.347991670093,27690.0,30024.652008329907,16.862780847453287,0.4593087108224072
1196,2021-11-16,27500,27500,26550,26850,4048488,-2.363636363636364,27532.5,36.070459363003785,25428.866239099854,27532.5,29636.133760900146,15.281095148643573,0.3377806981696381
1197,2021-11-17,26850,26900,25600,25850,5573705,-3.7243947858473,27365.0,31.436117524618457,25285.79342055704,27365.0,29444.20657944296,15.19610143937849,0.13567833639553936
1198,2021-11-18,25850,26150,24650,25850,4779979,0.0,27187.5,31.436117524618453,25231.004408387562,27187.5,29143.995591612438,14.392611248643224,0.15818987639586127
1199,2021-11-19,25500,26000,25150,25600,2998615,-0.9671179883945842,27020.0,30.30712640054619,25123.055087779587,27020.0,28916.944912220413,14.041043021616677,0.12571395962736193
1200,2021-11-22,25500,26350,25400,25750,2940451,0.5859375,26832.5,31.88772980584151,25235.541954214536,26832.5,28429.458045785464,11.90316255127524,0.16107437735861999
1201,2021-11-23,25750,26050,25050,25100,3188923,-2.524271844660194,26617.5,28.835807712294255,25334.037885249843,26617.5,27900.962114750157,9.643746518269234,-0.09117444237744488
1202,2021-11-24,25050,25300,24400,25000,3683016,-0.398406374501992,26522.5,28.385695589890364,25067.00180350543,26522.5,27977.99819649457,10.975573166138705,-0.02301679372286356
1203,2021-11-25,25050,25400,24650,24850,1835835,-0.6,26432.5,27.687545201941628,24806.99238697601,26432.5,28058.00761302399,12.299310417281683,0.013228979267584543
1204,2021-11-26,24900,25350,24050,24450,3437153,-1.6096579476861168,26322.5,25.860930277782035,24486.614654996407,26322.5,28158.385345003593,13.949171583273573,-0.00997193400341001
1205,2021-11-29,23500,25350,23400,24750,5287452,1.2269938650306749,26222.5,29.611606285944855,24276.099475955947,26222.5,28168.900524044053,14.84527046653868,0.12173766863241121
1206,2021-11-30,25400,25450,23250,23600,4134454,-4.646464646464646,26032.5,24.495788078434632,23854.82348591464,26032.5,28210.17651408536,16.730444744725713,-0.05850811272161496
1207,2021-12-01,23700,25300,23400,24850,5974541,5.296610169491525,25937.5,37.19664047448773,23727.7771667019,25937.5,28147.2228332981,17.038826666394986,0.2539284150001602
1208,2021-12-02,24500,26600,24400,26400,7577808,6.237424547283702,25907.5,48.71646821284233,23740.410938609355,25907.5,28074.589061390645,16.729434035631726,0.6136316934948575
1209,2021-12-03,27150,27500,26050,26800,6085215,1.5151515151515151,25912.5,51.20395459696577,23737.67242062756,25912.5,28087.32757937244,16.785934042430785,0.7040391634761441
1210,2021-12-06,26800,27800,26550,27150,4534653,1.3059701492537312,25925.0,53.336756149125534,23724.886366571267,25925.0,28125.113633428733,16.97291134756978,0.7783947113883654
1211,2021-12-07,27300,27950,26650,27850,3642734,2.578268876611418,25982.5,57.35172322620408,23648.345977661505,25982.5,28316.654022338495,17.967124197736897,0.9000378685655515
1212,2021-12-08,28050,28250,27300,27400,2976593,-1.615798922800718,26017.5,54.12750640376047,23621.19555356608,26017.5,28413.80444643392,18.420712569877338,0.7884650157990942
1213,2021-12-09,27500,27900,27000,27650,2098100,0.9124087591240876,26027.5,55.62021535391183,23605.83218628174,26027.5,28449.16781371826,18.608531850683015,0.8349964001686904
1214,2021-12-10,27400,27800,27300,27350,1319837,-1.08499095840868,26030.0,53.375651789007875,23602.985372932628,26030.0,28457.014627067372,18.647826562177276,0.7719390285659283
1215,2021-12-13,27650,28950,27650,28250,4837597,3.290676416819013,26067.5,58.75332191144287,23530.124387285367,26067.5,28604.875612714633,19.467732714795307,0.9300703429684645
1216,2021-12-14,28600,28850,27950,28400,2633341,0.5309734513274336,26145.0,59.58989671105806,23428.40286387566,26145.0,28861.59713612434,20.781006969778844,0.9150412974404292
1217,2021-12-15,28300,28350,26900,27050,3906787,-4.753521126760563,26205.0,49.80010876217759,23464.21544079091,26205.0,28945.78455920909,20.918027545957557,0.654152940836007
1218,2021-12-16,27100,28100,27000,28100,3170773,3.8817005545286505,26317.5,55.87238256043605,23461.93087984217,26317.5,29173.06912015783,21.700914753740516,0.8121094123439533
1219,2021-12-17,28000,29050,27900,28800,4958057,2.491103202846975,26477.5,59.3984051249387,23447.40511699733,26477.5,29507.59488300267,22.8880738967249,0.8832388241417909
1220,2021-12-20,28800,29000,27650,28000,2871710,-2.7777777777777777,26590.0,54.07992747380884,23509.642877846964,26590.0,29670.357122153036,23.16929012525789,0.7288695667556999
1221,2021-12-21,28000,28800,27950,28400,2453863,1.4285714285714286,26755.0,56.192054939190044,23658.082177390086,26755.0,29851.917822609914,23.15019863659065,0.7655866403671124
1222,2021-12-22,28550,28650,27300,27850,2376087,-1.936619718309859,26897.5,52.608911018379814,23875.336040185954,26897.5,29919.663959814046,22.471708967852376,0.6575857585269145
1223,2021-12-23,27850,28500,27750,28150,2246656,1.0771992818671454,27062.5,54.31994716391048,24147.045489979493,27062.5,29977.954510020507,21.546084138719678,0.6865060827157874
1224,2021-12-24,28250,28400,27650,27650,1589299,-1.7761989342806392,27222.5,51.0140757903767,24557.64071666084,27222.5,29887.35928333916,19.578358220877284,0.58021061424758
1225,2021-12-27,27800,27800,26300,26500,2956549,-4.159132007233273,27310.0,44.33139749705894,24870.20492663853,27310.0,29749.79507336147,17.867411741936806,0.33400245191822436
1226,2021-12-28,26450,26800,25200,25500,6618850,-3.7735849056603774,27405.0,39.48738009516623,25450.799396172722,27405.0,29359.200603827278,14.261635495911532,0.012588422020471888
1227,2021-12-29,26200,27650,26050,27600,5332646,8.235294117647058,27542.5,51.477896120833954,25978.76249005823,27542.5,29106.23750994177,11.355087664095631,0.5183854386156348
1228,2021-12-30,27600,27600,26700,26900,2187686,-2.536231884057971,27567.5,48.059410292291226,26062.749190065384,27567.5,29072.250809934616,10.916846358462799,0.2782024785788273
1229,2022-01-03,27150,27650,26600,27300,1832655,1.486988847583643,27592.5,50.09866644436449,26123.393128462438,27592.5,29061.606871537562,10.648595607774302,0.40044972028009423
