,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1102,2021-06-29,12500,12500,12250,12250,46423,-1.2096774193548387,12405.0,49.511557127291006,11921.367908426299,12405.0,12888.632091573701,7.797373503808165,0.33975422361278595
1103,2021-06-30,12250,12300,12050,12150,125430,-0.8163265306122449,12372.5,47.78232201781232,11912.635889637,12372.5,12832.364110363,7.433648985459685,0.25808070798962035
1104,2021-07-01,12150,12350,12050,12200,65056,0.411522633744856,12350.0,48.74621341363189,11902.786404500093,12350.0,12797.213595499907,7.242325433196869,0.33229490168749654
1105,2021-07-02,12200,12850,12100,12500,339022,2.459016393442623,12352.5,54.20801536162504,11902.527778635222,12352.5,12802.472221364778,7.285524733694043,0.6638990064238058
1106,2021-07-05,12450,12750,12450,12650,138499,1.2,12352.5,56.69299497325545,11902.527778635222,12352.5,12802.472221364778,7.285524733694043,0.8305759621090322
1107,2021-07-06,12700,12750,12400,12500,166603,-1.185770750988142,12355.0,53.562732387764676,11902.3411880898,12355.0,12807.6588119102,7.327540459898014,0.6601647821546945
1108,2021-07-07,12500,12650,12350,12550,126454,0.4,12372.5,54.465254216691974,11918.104797560589,12372.5,12826.895202439411,7.3452447353309545,0.6953145621334633
1109,2021-07-08,12600,12650,12000,12000,190715,-4.382470119521913,12360.0,44.272291667484765,11879.79171185833,12360.0,12840.20828814167,7.770360649541585,0.12516265452940953
1110,2021-07-09,11950,12000,11400,11800,213820,-1.6666666666666667,12337.5,41.24921882819264,11800.029070553623,12337.5,12874.970929446377,8.712801287884536,-2.7043838122188122e-05
1111,2021-07-12,11800,12050,11700,11950,54196,1.2711864406779665,12325.0,44.32008653121658,11764.197004287644,12325.0,12885.802995712356,9.100251451721805,0.16565799142740067
1112,2021-07-13,11950,12100,11900,12050,42111,0.8368200836820083,12295.0,46.33399689625608,11742.8224923089,12295.0,12847.1775076911,8.982147339424154,0.27815105053404465
1113,2021-07-14,12050,12100,11650,11900,50888,-1.2448132780082988,12247.5,43.7762582494938,11732.257338722855,12247.5,12762.742661277145,8.413842192727415,0.16278025276610159
1114,2021-07-15,12000,12400,11900,12300,133912,3.361344537815126,12230.0,51.469732448022214,11747.921168272289,12230.0,12712.078831727711,7.883545899063141,0.5726022336939465
1115,2021-07-16,12400,12400,12100,12150,40869,-1.2195121951219512,12212.5,48.77440997619233,11745.729178289865,12212.5,12679.270821710135,7.644148564342032,0.43305065666806775
1116,2021-07-19,12050,12100,11700,11850,96091,-2.4691358024691357,12202.5,43.83071102430658,11714.160978417704,12202.5,12690.839021582296,8.003917583811456,0.13908270236336667
1117,2021-07-20,11550,11750,11350,11650,128836,-1.6877637130801686,12175.0,40.85750337466051,11630.481864397561,12175.0,12719.518135602439,8.944856437001045,0.017922392594733643
1118,2021-07-21,11650,12200,11650,11950,264285,2.575107296137339,12172.5,46.69819872190465,11624.344000306523,12172.5,12720.655999693477,9.00646538826827,0.29704682597251564
1119,2021-07-22,12000,12050,11750,11850,84901,-0.8368200836820083,12157.5,45.09938115508127,11591.571559293972,12157.5,12723.428440706028,9.309947615974135,0.22832254231968233
1120,2021-07-23,11850,11950,11650,11750,73762,-0.8438818565400843,12120.0,43.495658102323546,11550.438765364112,12120.0,12689.561234635888,9.39870024151631,0.1751885684104404
1121,2021-07-26,11750,11800,11500,11550,45930,-1.702127659574468,12077.5,40.40131167391751,11472.128213409349,12077.5,12682.871786590651,10.024786364572984,0.06431732392849973
1122,2021-07-27,11500,11750,11500,11700,54768,1.2987012987012987,12050.0,43.63979410392335,11428.71101731967,12050.0,12671.28898268033,10.311850334943227,0.21832753375888783
1123,2021-07-28,11550,11700,11300,11450,95248,-2.1367521367521367,12015.0,39.76182303657949,11343.360215591752,12015.0,12686.639784408248,11.180021380079026,0.07938763224263377
1124,2021-07-29,11550,11650,11400,11500,33331,0.4366812227074235,11980.0,40.89311479787124,11278.287808286077,11980.0,12681.712191713923,11.71472774146783,0.15797943539529632
1125,2021-07-30,11450,11450,11050,11200,88412,-2.608695652173913,11915.0,36.467762448053975,11178.046812884319,11915.0,12651.953187115681,12.370175192877571,0.014894560129119425
1126,2021-08-02,11150,11650,11050,11300,123319,0.8928571428571428,11847.5,38.84352765868296,11145.734369607659,11847.5,12549.265630392341,11.846644952814373,0.10991250049257535
1127,2021-08-03,11300,11450,11100,11250,96250,-0.4424778761061947,11785.0,38.076828783276554,11104.485488766066,11785.0,12465.514511233934,11.54882496790724,0.10691506854870872
1128,2021-08-04,11300,11450,11200,11350,48215,0.8888888888888888,11725.0,40.60201022055676,11117.134883382865,11725.0,12332.865116617135,10.36870134954601,0.19154341173011039
1129,2021-08-05,11450,11600,11350,11450,40750,0.881057268722467,11697.5,43.10080287425795,11092.128213409344,11697.5,12302.871786590656,10.350447302255294,0.29558016620342115
1130,2021-08-06,11450,11800,11400,11650,66974,1.7467248908296942,11690.0,47.82806911430619,11086.17883442201,11690.0,12293.82116557799,10.330558863609761,0.46687761022610796
1131,2021-08-09,11600,11700,11350,11650,59243,0.0,11675.0,47.82806911430619,11082.969595375404,11675.0,12267.030404624596,10.141848473226492,0.4788862195212319
1132,2021-08-10,11600,11600,11300,11400,59305,-2.1459227467811157,11642.5,42.68673062482917,11065.200251169323,11642.5,12219.799748830677,9.917109707205109,0.28997046119352676
1133,2021-08-11,11400,11750,11250,11700,88627,2.631578947368421,11632.5,49.67745070490917,11066.571559293965,11632.5,12198.428440706035,9.730125780460519,0.5596365151005568
1134,2021-08-12,11750,11800,11500,11800,83673,0.8547008547008548,11607.5,51.7884181669524,11123.480372298845,11607.5,12091.519627701155,8.339773899653752,0.6988555721534232
1135,2021-08-13,11700,11750,11300,11450,84538,-2.9661016949152543,11572.5,44.71787482322158,11153.602637869413,11572.5,11991.397362130587,7.239530993831701,0.35378279851543687
1136,2021-08-17,11400,11400,10950,10950,87157,-4.366812227074235,11527.5,36.95562911184185,11048.464510709317,11527.5,12006.535489290683,8.311177432933134,-0.10277371187583065
1137,2021-08-18,10850,11200,10700,11200,53464,2.28310502283105,11505.0,42.34454405394959,11009.116949271338,11505.0,12000.883050728662,8.62030509741264,0.1924678111584718
1138,2021-08-19,11200,11200,10500,10950,99341,-2.232142857142857,11455.0,38.77515987745606,10947.161442976249,11455.0,11962.838557023751,8.866670572217398,0.0027947435109960867
1139,2021-08-20,10950,11400,10650,10800,143081,-1.36986301369863,11402.5,36.77229127550876,10853.432608872128,11402.5,11951.567391127872,9.630649263369818,-0.0486576053645884
1140,2021-08-23,10800,11050,10550,10950,123699,1.3888888888888888,11362.5,40.10410420449259,10804.042302407812,11362.5,11920.957697592188,9.82983846146866,0.1306792781454087
1141,2021-08-24,11000,11300,10950,11150,90845,1.82648401826484,11342.5,44.31734715693075,10783.684287980404,11342.5,11901.315712019596,9.853484011806843,0.3277607484368212
1142,2021-08-25,11200,11350,11000,11250,68214,0.8968609865470852,11320.0,46.34946181730424,10784.836473589643,11320.0,11855.163526410357,9.455185978981573,0.43459942938420204
1143,2021-08-26,11300,11750,11100,11300,237761,0.4444444444444444,11312.5,47.383426118607865,10780.640056029815,11312.5,11844.359943970185,9.403048733174538,0.48824878603689253
1144,2021-08-27,11300,11400,11100,11200,114205,-0.8849557522123894,11297.5,45.49495903638404,10770.741041841746,11297.5,11824.258958158254,9.325230505125102,0.4074529265331373
1145,2021-08-30,11500,11550,11250,11500,101657,2.6785714285714284,11312.5,51.71256295155373,10780.640056029815,11312.5,11844.359943970185,9.403048733174538,0.6762682094466123
1146,2021-08-31,11600,11600,11300,11450,71293,-0.4347826086956521,11320.0,50.67500206852495,10784.836473589643,11320.0,11855.163526410357,9.455185978981573,0.6214582025721962
1147,2021-09-01,11350,11550,11350,11400,67413,-0.4366812227074235,11327.5,49.60320648717258,10792.266406136565,11327.5,11862.733593863435,9.450162769603798,0.5677274379179742
1148,2021-09-02,11400,11450,11250,11250,53716,-1.3157894736842104,11322.5,46.43051648548192,10786.333048388873,11322.5,11858.666951611127,9.47082272662622,0.4323904617935282
1149,2021-09-03,11300,11400,11200,11300,68288,0.4444444444444444,11315.0,47.63289141565671,10781.989681150573,11315.0,11848.010318849427,9.421304796277981,0.48592897785508216
1150,2021-09-06,11300,11700,11200,11550,104409,2.2123893805309733,11310.0,53.27946449212067,10787.888900711765,11310.0,11832.111099288235,9.23273385125084,0.7298361405524405
1151,2021-09-07,11550,11700,11400,11450,57346,-0.8658008658008658,11300.0,50.91456301181789,10797.00894640166,11300.0,11802.99105359834,8.902496523864423,0.649108019841424
1152,2021-09-08,11350,11650,11300,11500,60660,0.4366812227074235,11305.0,52.06034706956195,10796.177830671688,11305.0,11813.822169328312,9.001719050478764,0.6916190093067449
1153,2021-09-09,11350,11600,11350,11350,57072,-1.3043478260869563,11287.5,48.40955465894174,10811.186027918591,11287.5,11763.813972081409,8.439671709083655,0.5656079851351892
1154,2021-09-10,11550,11750,11450,11700,115191,3.0837004405286343,11282.5,56.13857251220371,10826.128440851131,11282.5,11738.871559148869,8.089901336563155,0.9574123777329987
1155,2021-09-13,11700,11700,11300,11350,94145,-2.9914529914529915,11277.5,48.33951681220529,10826.417967549172,11277.5,11728.582032450828,7.999681355811619,0.580362323019265
1156,2021-09-14,11350,11550,11350,11450,32652,0.881057268722467,11302.5,50.45727881941261,10871.83191434706,11302.5,11733.16808565294,7.620757985453486,0.6712455658008345
1157,2021-09-15,11500,11500,11300,11300,51012,-1.310043668122271,11307.5,47.32347869852258,10879.393704788205,11307.5,11735.606295211795,7.5720768553932425,0.49124049320941476
1158,2021-09-16,11400,11700,11350,11600,74718,2.6548672566371683,11340.0,53.538660962093026,10926.962471438772,11340.0,11753.037528561228,7.2846124966706896,0.8147413758087335
1159,2021-09-17,11550,11550,11200,11350,68689,-2.1551724137931036,11367.5,48.41244139779801,11036.932306478737,11367.5,11698.067693521263,5.816013961227415,0.47353038372626943
1160,2021-09-23,11250,11350,11100,11100,52639,-2.2026431718061676,11375.0,43.88710077612497,11077.510504387184,11375.0,11672.489495612816,5.230584538247306,0.03779880625110498
1161,2021-09-24,11200,11300,11000,11000,43117,-0.9009009009009008,11367.5,42.18834309411263,11041.501533745988,11367.5,11693.498466254012,5.735622894286552,-0.06365295859038017
1162,2021-09-27,10950,11150,10800,10950,70438,-0.4545454545454545,11352.5,41.32698652903548,10981.723787170795,11352.5,11723.276212829205,6.532062767305971,-0.04278023518381437
1163,2021-09-28,10950,10950,10650,10850,48664,-0.91324200913242,11330.0,39.586186657000894,10899.418997167817,11330.0,11760.581002832183,7.600723792271545,-0.057386411433341646
1164,2021-09-29,10550,10800,10350,10500,116852,-3.225806451612903,11295.0,34.16225331228738,10733.8404861361,11295.0,11856.1595138639,9.936423441591863,-0.2083547372528496
1165,2021-09-30,10500,10900,10500,10800,49270,2.857142857142857,11260.0,41.55424609969089,10667.885146276527,11260.0,11852.114853723473,10.517137721553695,0.11156184724355249
1166,2021-10-01,10600,10700,10300,10450,55893,-3.2407407407407405,11210.0,36.417084550352406,10528.384272481942,11210.0,11891.615727518058,12.160851516825293,-0.057498873131463804
1167,2021-10-05,10400,10400,9980,9990,115508,-4.401913875598086,11139.5,30.993856104275054,10282.074201461157,11139.5,11996.925798538843,15.394331855807588,-0.1703203950469455
1168,2021-10-06,10100,11100,10000,10100,586872,1.1011011011011012,11082.0,33.542540141479336,10114.72341080745,11082.0,12049.27658919255,17.456715199288038,-0.007610755275148609
1169,2021-10-07,10100,10300,10050,10250,85157,1.4851485148514851,11029.5,36.96167448437898,10003.079520859033,11029.5,12055.920479140967,18.612275790216536,0.1202823229655451
1170,2021-10-08,10400,10450,10200,10350,51627,0.975609756097561,10969.5,39.20720002123021,9931.569848207513,10969.5,12007.430151792487,18.92392819713728,0.20156951364687953
1171,2021-10-12,10300,10300,10150,10300,26944,-0.4830917874396135,10912.0,38.469325375238476,9859.600836184305,10912.0,11964.399163815695,19.288840979026666,0.2092358009003613
1172,2021-10-13,10200,10400,10200,10350,24680,0.4854368932038834,10854.5,39.69162883749281,9811.265127116632,10854.5,11897.734872883368,19.222163579775533,0.2582040185228727
1173,2021-10-14,10350,10700,10300,10500,54378,1.4492753623188406,10812.0,43.32873682962373,9783.8249176332,10812.0,11840.1750823668,19.019146917624877,0.3482748680887142
1174,2021-10-15,10650,10750,10500,10700,42321,1.9047619047619049,10762.0,47.84517921639019,9817.572130864417,10762.0,11706.427869135583,17.551159062174,0.4671758945144496
1175,2021-10-18,10750,11000,10500,10950,66186,2.336448598130841,10742.0,52.898354440461894,9831.909894570885,10742.0,11652.090105429115,16.944518812681352,0.6142743991826646
1176,2021-10-19,10900,11050,10850,10900,31159,-0.45662100456621,10714.5,51.81702737215863,9860.1119148771,10714.5,11568.8880851229,15.948258623788334,0.608557225475187
1177,2021-10-20,10900,10950,10750,10900,36085,0.0,10694.5,51.81702737215862,9877.98361927027,10694.5,11511.01638072973,15.269837406699336,0.6258394839650016
1178,2021-10-21,10900,10950,10650,10700,22780,-1.834862385321101,10649.5,47.328848011481206,9946.208453058067,10649.5,11352.791546941933,13.20797308684789,0.5359026069768541
1179,2021-10-22,10700,10800,10500,10800,25861,0.9345794392523364,10622.0,49.67592945374038,9991.140269156464,10622.0,11252.859730843536,11.87836058827973,0.6410773198045089
1180,2021-10-25,10850,10900,10600,10750,37289,-0.4629629629629629,10604.5,48.511914801402725,10009.236192936292,10604.5,11199.763807063708,11.226626565395966,0.6222147208291701
1181,2021-10-26,10700,10850,10650,10700,27143,-0.4651162790697674,10589.5,47.31786545855389,10020.308468088308,10589.5,11158.691531911692,10.750111561673213,0.597067501714997
1182,2021-10-27,10750,10800,10600,10650,23219,-0.4672897196261681,10574.5,46.09600440273018,10028.772045795728,10574.5,11120.227954204272,10.32158407876065,0.5691736600794867
1183,2021-10-28,10650,10750,10600,10600,22235,-0.4694835680751174,10562.0,44.84881521890414,10030.827711566219,10562.0,11093.172288433781,10.058176262711257,0.5357699383302233
1184,2021-10-29,10650,10900,10550,10650,49457,0.4716981132075472,10569.5,46.41029059100078,10037.80553886656,10569.5,11101.19446113344,10.060919837900377,0.5757013716377579
1185,2021-11-01,10650,10700,10500,10500,34944,-1.4084507042253522,10554.5,42.52084158428717,10032.830564437612,10554.5,11076.169435562388,9.88525151475461,0.4477638555331059
1186,2021-11-02,10450,10700,10450,10550,22679,0.4761904761904762,10559.5,44.19954871132894,10040.02045276067,10559.5,11078.97954723933,9.839093654800525,0.490856232886852
1187,2021-11-03,10550,10700,10500,10650,33486,0.9478672985781992,10592.5,47.5018966285405,10142.750069483074,10592.5,11042.249930516926,8.491856134376697,0.5639244123216558
1188,2021-11-04,10700,10850,10600,10700,46791,0.4694835680751174,10622.5,49.12318301207335,10232.019526736638,10622.5,11012.980473263362,7.35195054390891,0.5992367164384808
1189,2021-11-05,10850,10850,10500,10600,33484,-0.9345794392523364,10640.0,46.05945904762975,10288.432083375092,10640.0,10991.567916624908,6.608419485430607,0.4431119876011376
1190,2021-11-08,10800,11200,10750,11100,153182,4.716981132075472,10677.5,59.62016646338583,10298.719060669655,10677.5,11056.280939330345,7.0949368172389615,1.0577102173448152
1191,2021-11-09,11100,11350,11100,11150,80781,0.4504504504504504,10720.0,60.68459017070034,10329.615574081166,10720.0,11110.384425918834,7.283291528336448,1.050739183546993
1192,2021-11-10,11200,11250,10800,10950,102399,-1.7937219730941705,10750.0,54.49641469502349,10386.681957508332,10750.0,11113.318042491668,6.7594054417054545,0.7752409412816135
1193,2021-11-11,10900,10950,10700,10700,45435,-2.28310502283105,10760.0,47.91858162403612,10414.16767068422,10760.0,11105.83232931578,6.428110210330467,0.4132527602050558
1194,2021-11-12,10700,11150,10700,11100,52336,3.7383177570093458,10780.0,56.88549522041604,10405.300120096128,10780.0,11154.699879903872,6.95176029506256,0.9270084101469354
1195,2021-11-15,11150,11400,11050,11150,79846,0.4504504504504504,10790.0,57.8621196063108,10388.004975155194,10790.0,11191.995024844806,7.451251618995474,0.9477667355945283
1196,2021-11-16,11050,11850,11000,11750,299148,5.381165919282512,10832.5,67.40400734673638,10252.607768632846,10832.5,11412.392231367154,10.706526311879136,1.291095267681809
1197,2021-11-17,11850,12200,11550,11750,518998,0.0,10875.0,67.40400734673638,10170.372438801905,10875.0,11579.627561198095,12.958667792148868,1.120895383734506
1198,2021-11-18,11750,12200,11300,12000,307368,2.127659574468085,10940.0,70.61904223882999,10087.591647154972,10940.0,11792.408352845028,15.58333369003708,1.1217677222789444
