,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
886,2020-08-12,53700,53800,51300,51400,2884,-3.745318352059926,53760.0,44.78736662801071,51802.041879916265,53760.0,55717.958120083735,7.284070387216275,-0.10266866175336566
887,2020-08-13,52400,54300,51100,53200,2550,3.501945525291829,53790.0,49.179462110949984,51886.42441705042,53790.0,55693.57558294958,7.07780473303433,0.34502848080090487
888,2020-08-14,52300,53600,51100,51300,2201,-3.571428571428571,53665.0,45.10109619591981,51473.85874485421,53665.0,55856.14125514579,8.165997410400784,-0.03967310287410965
889,2020-08-18,50000,50600,45700,45700,4553,-10.916179337231968,53290.0,35.70323387512037,49181.0341933764,53290.0,57398.9658066236,15.421151460400077,-0.4235900658707133
890,2020-08-19,46000,48250,45650,46750,2695,2.297592997811816,52977.5,38.2993130614387,47974.4534281598,52977.5,57980.5465718402,18.887439278335886,-0.12237078054116832
891,2020-08-20,46750,46750,43500,43600,4753,-6.737967914438503,52512.5,33.87978956301706,46050.93091811269,52512.5,58974.06908188731,24.60964182580266,-0.18965446991683435
892,2020-08-21,43600,48750,43600,44700,3191,2.522935779816514,52137.5,36.629812218244744,44831.55208066728,52137.5,59443.44791933272,28.02569328921686,-0.009003080922543347
893,2020-08-24,44700,44950,43050,44200,1737,-1.1185682326621924,51642.5,35.89893304247217,43628.307900979526,51642.5,59656.692099020474,31.037196491341334,0.035667481634883
894,2020-08-25,44000,45500,44000,45300,1970,2.48868778280543,51147.5,38.79243234073504,42855.246084447106,51147.5,59439.753915552894,32.42486501022687,0.14741190636767226
895,2020-08-26,45100,47000,44350,44400,1429,-1.9867549668874176,50667.5,37.30854495693187,41988.889800204044,50667.5,59346.110199795956,34.2571084020169,0.13891107817312984
896,2020-08-27,45400,45400,43450,43950,1420,-1.0135135135135136,50165.0,36.55560117807786,41158.77437546657,50165.0,59171.22562453343,35.906411340709376,0.1549608982107879
897,2020-08-28,44400,45000,43600,44100,541,0.3412969283276451,49705.0,37.01192798436314,40449.89870395777,49705.0,58960.10129604223,37.24012190339898,0.19719402193918328
898,2020-08-31,43900,46850,43900,44850,2037,1.7006802721088436,49192.5,39.36044331963544,40054.706229072435,49192.5,58330.293770927565,37.15116642141613,0.26238794019318307
899,2020-09-01,44900,45800,43900,44300,800,-1.226309921962096,48697.5,38.234600527917735,39626.03512380703,48697.5,57768.96487619297,37.25638842319614,0.2576190802689024
900,2020-09-02,44300,44650,43300,44600,688,0.6772009029345373,48197.5,39.25523417383729,39383.79050853145,48197.5,57011.20949146855,36.57330563397915,0.29591453499333686
901,2020-09-03,44200,44700,42700,44450,997,-0.336322869955157,47690.0,38.90903203952822,39248.341395199466,47690.0,56131.658604800534,35.402216837075,0.30809458474443024
902,2020-09-04,44000,44500,42700,43250,1286,-2.699662542182227,47102.5,36.16143820207927,39156.65360077965,47102.5,55048.34639922035,33.73853362017025,0.2575777452495174
903,2020-09-07,44000,44000,42950,43900,1365,1.5028901734104043,46577.5,38.68707522033846,39267.61114995563,46577.5,53887.38885004437,31.38806870289033,0.31685768040209344
904,2020-09-08,43900,44850,43850,44100,2121,0.4555808656036446,46072.5,39.4804616519062,39590.10268110607,46072.5,52554.89731889393,28.139985105622344,0.3478572121573873
905,2020-09-09,43700,45800,43200,43600,2208,-1.1337868480725624,45582.5,38.151332633313814,39965.98195053169,45582.5,51199.01804946831,24.643308504221174,0.3235116505868191
906,2020-09-10,43800,45550,43350,44050,1169,1.0321100917431194,45215.0,40.10566252985009,40244.47688869639,45215.0,50185.52311130361,21.986168799308253,0.3828091154680843
907,2020-09-11,45000,57200,44450,57200,114579,29.852440408626563,45415.0,69.96889324473052,39049.30286614237,45415.0,51780.69713385763,28.033456496125215,1.4256645228468678
908,2020-09-14,64000,74300,55200,74300,331808,29.895104895104897,46565.0,82.31635773497145,32594.5275670433,46565.0,60535.472432956696,60.00417666898614,1.4926292805450312
909,2020-09-15,79900,79900,65700,66000,50154,-11.17092866756393,47580.0,67.75465250002533,31256.78340522301,47580.0,63903.21659477699,68.61377299191673,1.0642270288165485
910,2020-09-16,64800,64800,60200,63900,33204,-3.1818181818181817,48437.5,64.63901648594258,30643.206673205514,48437.5,66231.79332679449,73.4732111557966,0.934479181500192
911,2020-09-17,63000,63000,57300,59000,22434,-7.668231611893583,49207.5,57.94364230864864,30989.42449790586,49207.5,67425.57550209414,74.04592999885847,0.7687578059184781
912,2020-09-18,57300,57400,55000,55000,17304,-6.779661016949152,49722.5,53.107648052791035,31460.942700579926,49722.5,67984.05729942008,73.45389833343084,0.6444975341770987
913,2020-09-21,56500,56500,51000,51000,8296,-7.272727272727272,50062.5,48.72796259226095,31972.478579338207,50062.5,68152.5214206618,72.26974849702592,0.5259120754530787
914,2020-09-22,50900,50900,47300,48050,7372,-5.784313725490196,50200.0,45.73254140509026,32215.367671258817,50200.0,68184.63232874118,71.65192162845092,0.4402267457932935
915,2020-09-23,49300,49300,46800,47350,4806,-1.45681581685744,50347.5,45.02525304023406,32507.755747348772,50347.5,68187.24425265123,70.86645514733098,0.4159881454142894
916,2020-09-24,46050,46050,44950,46000,5745,-2.851108764519535,50450.0,43.623998417408565,32735.345049931046,50450.0,68164.65495006896,70.22658057509993,0.3743977793374214
917,2020-09-25,46000,51300,45400,50100,8079,8.91304347826087,50750.0,48.832250363652534,33274.04509046781,50750.0,68225.95490953219,68.87075826416626,0.4814030190806496
918,2020-09-28,49050,49050,47500,48000,4952,-4.191616766467066,50907.5,46.4644834429653,33591.0259073909,50907.5,68223.9740926091,68.03113133667576,0.41604815205305107
919,2020-09-29,48100,48500,47000,48500,2722,1.0416666666666663,51117.5,47.12190419770363,34026.236881084464,51117.5,68208.76311891554,66.87049687060414,0.4234257883168648
920,2020-10-05,46100,46800,46100,46500,3789,-4.123711340206185,51212.5,44.75444623837009,34246.53775201647,51212.5,68178.46224798352,66.25711397796837,0.3611189883862881
921,2020-10-06,46500,46500,45500,45500,3001,-2.1505376344086025,51265.0,43.57559908804751,34376.74668593574,51265.0,68153.25331406426,65.88609505145523,0.32931923471330804
922,2020-10-07,44800,45350,44600,45150,1751,-0.7692307692307693,51360.0,43.14722137219675,34632.54950687337,51360.0,68087.45049312663,65.1380470916146,0.31437697267280174
923,2020-10-08,45450,46600,45450,46300,1244,2.547065337763012,51480.0,45.058391520617214,34934.89800575402,51480.0,68025.10199424598,64.27778552543117,0.34345820286265116
924,2020-10-12,47500,47500,47200,47350,2783,2.267818574514039,51642.5,46.81632385085092,35328.29529980078,51642.5,67956.70470019922,63.181312679282435,0.3684428668488025
925,2020-10-13,47850,47850,46050,47350,1298,0.0,51830.0,46.816323850850935,35806.223915693205,51830.0,67853.7760843068,61.832051261071946,0.36020773204676837
926,2020-10-14,47350,48500,47350,48250,2158,1.9007391763463568,52040.0,48.45579290656097,36322.41112638448,52040.0,67757.58887361552,60.40579889936786,0.37943443391746556
927,2020-10-15,48300,52100,48300,49600,6700,2.7979274611398965,51660.0,50.90077375307442,36093.028554018536,51660.0,67226.97144598147,60.26702069679236,0.4338342719022658
928,2020-10-16,51200,52100,48000,48000,4028,-3.225806451612903,50345.0,47.99499561540011,38701.16472119249,50345.0,61988.83527880751,46.25617351795616,0.3993029382566051
929,2020-10-19,48000,48000,46600,46750,1787,-2.604166666666667,49382.5,45.79543966174319,40139.00093308802,49382.5,58625.99906691198,37.43633500495917,0.3576026253184092
930,2020-10-20,45600,46100,44500,44850,2326,-4.064171122994653,48430.0,42.59968304279907,41814.079807010756,48430.0,55045.920192989244,27.321578331568215,0.22944050898666726
931,2020-10-21,44850,46000,44850,45550,2021,1.560758082497213,47757.5,44.1461259397026,43144.987127388915,47757.5,52370.012872611085,19.31639165622608,0.2607052748721802
932,2020-10-22,44900,45600,44900,45600,1377,0.1097694840834248,47287.5,44.26163882734153,43996.318601170235,47287.5,50578.681398829765,13.919879032851242,0.2436330916612468
933,2020-10-23,46250,46350,45550,45550,756,-0.1096491228070175,47015.0,44.16327778514339,44119.81434101315,47015.0,49910.18565898685,12.316008333454633,0.24699377301546394
934,2020-10-26,45800,46400,45700,45800,1855,0.5488474204171241,46902.5,44.823521534554686,44002.07330725234,46902.5,49802.92669274766,12.367898055530757,0.3099417574047406
935,2020-10-27,45800,45800,45300,45300,889,-1.0917030567685588,46800.0,43.71029687595655,43826.11365381877,46800.0,49773.88634618123,12.708916009321491,0.2478047535464575
936,2020-10-28,44150,44950,44150,44700,636,-1.3245033112582782,46735.0,42.35102388397597,43639.664800057486,46735.0,49830.335199942514,13.246325879715478,0.17127954348243227
937,2020-10-29,44050,44600,44050,44550,1354,-0.3355704697986577,46457.5,41.999390089372646,43635.572467265825,46457.5,49279.427532734175,12.148426121656028,0.16202179576315748
938,2020-10-30,44750,46200,44650,44850,1726,0.6734006734006733,46300.0,43.01839447660084,43488.41681609752,46300.0,49111.58318390248,12.145067749038805,0.24213816466433033
939,2020-11-02,44050,44750,44050,44650,630,-0.4459308807134894,46107.5,42.4825393548486,43399.497968980955,46107.5,48815.502031019045,11.74647088226013,0.2308901575211282
940,2020-11-03,44850,45000,44500,45000,478,0.7838745800671892,46032.5,43.80182290987954,43289.27653115841,46032.5,48775.72346884159,11.91863778348598,0.31180898827101317
941,2020-11-04,46000,48650,44550,48500,8292,7.777777777777778,46182.5,54.933836262684274,43250.55951629245,46182.5,49114.44048370755,12.697192589000375,0.895216071553648
942,2020-11-05,44500,45400,44250,44850,4730,-7.525773195876289,46167.5,44.93695311103914,43211.611808609254,46167.5,49123.388191390746,12.805060665579667,0.2771397436754677
943,2020-11-06,44900,45500,44550,44700,1015,-0.334448160535117,46087.5,44.57792568867561,43064.44277262185,46087.5,49110.55722737815,13.118772887998485,0.2705137720460296
944,2020-11-09,44700,44700,44450,44700,1855,0.0,45955.0,44.57792568867561,42932.600291158815,45955.0,48977.399708841185,13.153736084609662,0.2923835162621197
945,2020-11-10,44700,44700,44300,44650,788,-0.1118568232662192,45820.0,44.44066295629652,42817.76749734413,45820.0,48822.23250265587,13.10446312813561,0.3051450047647906
946,2020-11-11,44500,44800,44150,44450,1461,-0.4479283314669653,45630.0,43.858914370695615,42790.38735035862,45630.0,48469.61264964138,12.446253121373562,0.29222518251758295
947,2020-11-12,45000,45000,44050,44450,1053,0.0,45372.5,43.85891437069561,43153.38418508556,45372.5,47591.61581491444,9.78176567266269,0.29214694568891436
948,2020-11-13,44050,44400,44000,44000,1059,-1.0123734533183353,45172.5,42.410218565672544,43233.3055796276,45172.5,47111.6944203724,8.585729903690954,0.1976837423617287
949,2020-11-16,43900,43950,43900,43900,1116,-0.2272727272727272,45030.0,42.07760306305051,43157.72865214375,45030.0,46902.27134785625,8.315662215661785,0.19822750284197613
950,2020-11-17,43800,43800,43200,43200,1652,-1.5945330296127564,44947.5,39.72873084441301,42912.43857586473,44947.5,46982.56142413527,9.055281936193412,0.07065178002119929
951,2020-11-18,42600,43900,42600,43800,582,1.3888888888888888,44860.0,42.68222176721564,42785.97010628982,44860.0,46934.02989371018,9.246678081632561,0.24445884236900006
952,2020-11-19,43800,43850,43700,43700,356,-0.228310502283105,44765.0,42.31008495411231,42661.407834202764,44765.0,46868.592165797236,9.398378937997256,0.2468615786567217
953,2020-11-20,45450,45450,43500,43800,867,0.2288329519450801,44677.5,42.846722971385695,42566.226687516864,44677.5,46788.773312483136,9.451170331747011,0.2921870193660658
954,2020-11-23,43800,44150,43800,44150,351,0.7990867579908676,44595.0,44.78273975852524,42537.35571587227,44595.0,46652.64428412773,9.228138957855057,0.3918666352020503
955,2020-11-24,44400,44900,44400,44800,908,1.4722536806342017,44570.0,48.28625466770718,42535.202712798266,44570.0,46604.797287201734,9.130793301331543,0.5565166863172639
956,2020-11-25,44850,44900,44200,44350,230,-1.0044642857142858,44552.5,46.10521766821337,42516.45604173104,44552.5,46588.54395826896,9.139976244964739,0.4502712111942403
957,2020-11-26,44250,44250,43800,43800,596,-1.2401352874859075,44515.0,43.51794190789671,42452.69546380668,44515.0,46577.30453619332,9.265661175753424,0.3266502382524516
958,2020-11-27,43950,44950,43800,44950,897,2.6255707762557075,44520.0,49.85438370996952,42453.98935143027,44520.0,46586.01064856973,9.281269759971844,0.6040652913134021
959,2020-11-30,44500,44500,44150,44350,378,-1.334816462736374,44505.0,46.898214179755755,42438.626364859556,44505.0,46571.373635140444,9.286029143424082,0.4624946821416773
960,2020-12-01,44400,44900,43950,44400,727,0.1127395715896279,44475.0,47.179296546977184,42420.85784328262,44475.0,46529.14215671738,9.237289068993286,0.4817442040818018
961,2020-12-02,44400,44600,43950,43950,559,-1.0135135135135136,44247.5,44.876928277443795,43337.84347141156,44247.5,45157.15652858844,4.111674235102289,0.3364767411378639
962,2020-12-03,44350,44350,40550,43750,963,-0.4550625711035267,44192.5,43.85264222006872,43302.40169082084,44192.5,45082.59830917916,4.028277690464024,0.2514319511470195
963,2020-12-04,43800,43800,43250,43250,389,-1.1428571428571428,44120.0,41.31389769353549,43172.68801337489,44120.0,45067.31198662511,4.294251979261592,0.04080597929544777
964,2020-12-07,43700,43700,42850,42950,524,-0.6936416184971098,44032.5,39.82417327322086,42996.510135182965,44032.5,45068.489864817035,4.7055691356022695,-0.02244719604046485
965,2020-12-08,43450,43450,41650,42000,1295,-2.211874272409779,43900.0,35.463277816466366,42575.990936585535,43900.0,45224.009063414465,6.03193195177433,-0.2175177468574577
966,2020-12-09,41100,41700,41100,41550,631,-1.0714285714285714,43755.0,33.58709587099549,42107.91165992723,43755.0,45402.08834007277,7.528686276186808,-0.1693630045072696
967,2020-12-10,42400,42400,41000,41000,768,-1.3237063778580025,43582.5,31.400504814947386,41578.68488876751,43582.5,45586.31511123249,9.195503292525634,-0.14439577921227834
968,2020-12-11,41900,41900,41000,41850,553,2.073170731707317,43475.0,38.10674851643024,41345.56345480695,43475.0,45604.43654519305,9.796142818599424,0.11844366678400337
969,2020-12-14,41300,41700,40700,41000,538,-2.031063321385902,43330.0,34.47703003917667,40955.257908739615,43330.0,45704.742091260385,10.961191282069628,0.009420410625862552
970,2020-12-15,40100,40500,39500,39500,1964,-3.658536585365854,43145.0,29.19257229547547,40241.05440822253,43145.0,46048.94559177747,13.461330822934146,-0.1275944029944689
971,2020-12-16,39150,40100,39150,39550,414,0.1265822784810126,42932.5,29.580034920327368,39653.586307936144,42932.5,46211.413692063856,15.274739146631832,-0.015795827164780247
972,2020-12-17,39500,39600,39200,39550,558,0.0,42725.0,29.58003492032737,39154.35580041866,42725.0,46295.64419958134,16.71454277159198,0.05540235563483565
973,2020-12-18,40500,40500,39500,39800,271,0.6321112515802781,42525.0,31.745840618432982,38774.0667827854,42525.0,46275.9332172146,17.641073331991073,0.13675706254994963
974,2020-12-21,40350,40350,39700,39700,618,-0.2512562814070351,42302.5,31.330753551802076,38437.33829574959,42302.5,46167.66170425041,18.27391621890152,0.1633387941909254
975,2020-12-22,39750,39750,39100,39100,234,-1.5113350125944585,42017.5,28.8899382486369,38090.88886570061,42017.5,45944.11113429939,18.69036060831506,0.1284964438526508
976,2020-12-23,39500,39500,37000,37000,763,-5.3708439897698215,41650.0,22.332267283909022,37311.22137001621,41650.0,45988.77862998379,20.834471212407156,-0.03586508975883991
977,2020-12-24,37000,37650,36600,37450,830,1.2162162162162162,41332.5,26.198145644160007,36747.16740573772,41332.5,45917.83259426228,22.187540527489425,0.07663921643783828
978,2020-12-28,37000,37850,37000,37800,459,0.9345794392523364,40975.0,29.151910473867698,36459.19442402531,40975.0,45490.80557597469,22.041759980352378,0.14845696447917747
979,2020-12-29,36200,38200,36200,38200,573,1.058201058201058,40667.5,32.477975433349,36277.02451322135,40667.5,45057.97548677865,21.592059933748804,0.21899398966802577
980,2020-12-30,38250,38300,37300,38300,308,0.2617801047120419,40362.5,33.32076257254861,36210.52757716236,40362.5,44514.47242283764,20.573415535894178,0.25162407285566757
981,2021-01-04,38350,38550,38000,38500,531,0.5221932114882507,40090.0,35.06641001914789,36209.072275859246,40090.0,43970.927724140754,19.361076199255447,0.2951520727750696
982,2021-01-05,38500,38500,38400,38400,665,-0.2597402597402597,39822.5,34.57895730354209,36263.36035677099,39822.5,43381.63964322901,17.87501861123241,0.3001623787498482
983,2021-01-06,38400,38800,38000,38500,736,0.2604166666666666,39585.0,35.5438745457801,36353.57616521689,39585.0,42816.42383478311,16.326506680728116,0.33211734896533257
