,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
859,2021-04-07,28000,28450,27600,28000,268193,0.3584229390681003,26560.0,64.56887082988975,25212.929103573144,26560.0,27907.070896426856,10.14360614779259,1.0344930262466665
860,2021-04-08,28650,29600,28000,28000,789267,0.0,26695.0,64.56887082988975,25338.939529371844,26695.0,28051.060470628156,10.159658892138271,0.9811732324132628
861,2021-04-09,28200,28600,27900,28600,281275,2.142857142857143,26820.0,68.6035399858844,25260.705287637946,26820.0,28379.294712362054,11.627850204042165,1.0707708702813519
862,2021-04-12,29050,29200,28150,28450,273115,-0.5244755244755245,26905.0,66.5628385911308,25192.428833595444,26905.0,28617.571166404556,12.730504860840405,0.9510761451285082
863,2021-04-13,28450,28550,27800,28000,241629,-1.5817223198594026,26962.5,60.72678633297084,25185.177575677313,26962.5,28739.822424322687,13.183661932852567,0.791871633925785
864,2021-04-14,28150,28700,27800,28600,229524,2.142857142857143,27075.0,65.11824756576648,25185.687955894984,27075.0,28964.312044105016,13.95613698323188,0.9035860578876493
865,2021-04-15,28650,28750,28000,28100,182652,-1.7482517482517483,27157.5,59.179593499277544,25240.660152751338,27157.5,29074.339847248662,14.116467622193959,0.7458473516587257
866,2021-04-16,28100,28200,27500,28100,176930,0.0,27260.0,59.17959349927756,25371.985169549702,27260.0,29148.014830450298,13.85190631291488,0.7224558797029303
867,2021-04-19,28250,28350,27850,27900,169024,-0.7117437722419928,27360.0,56.77749448393797,25560.944692345376,27360.0,29159.055307654624,13.150989091042572,0.6500787657006449
868,2021-04-20,27900,28150,27650,28100,185634,0.7168458781362007,27490.0,58.58772028118332,25881.708981558288,27490.0,29098.291018441712,11.700916831151053,0.6896422951460098
869,2021-04-21,27900,28000,27050,27200,307144,-3.202846975088968,27552.5,48.702785480257155,26098.720443120663,27552.5,29006.279556879337,10.552795984969329,0.3787642877725315
870,2021-04-22,27400,27550,27050,27400,134492,0.7352941176470588,27617.5,50.69365232058614,26321.631565319887,27617.5,28913.368434680113,9.384400721861956,0.4160794436459554
871,2021-04-23,27150,27700,27000,27400,167834,0.0,27642.5,50.69365232058614,26384.217440317843,27642.5,28900.782559682157,9.103970767348516,0.4036384959268387
872,2021-04-26,27600,28100,27400,28050,207863,2.3722627737226274,27697.5,56.98597822332774,26469.300097703843,27697.5,28925.699902296157,8.868669752115947,0.6435026982745197
873,2021-04-27,28200,28250,27800,28100,168942,0.17825311942959,27767.5,57.43595756196933,26617.59783024803,27767.5,28917.40216975197,8.282360095449508,0.6445775165689611
874,2021-04-28,28200,28200,27150,27200,209332,-3.202846975088968,27775.0,47.752400441023596,26642.083409954517,27775.0,28907.916590045483,8.157815229850462,0.24623021453992666
875,2021-04-29,27050,27400,26550,27150,194147,-0.1838235294117647,27792.5,47.27553083268569,26710.70750603441,27792.5,28874.29249396559,7.78478002313998,0.20303916713049538
876,2021-04-30,27350,27400,26500,26600,166019,-2.0257826887661143,27795.0,42.274492242422326,26724.532812272937,27795.0,28865.467187727063,7.702588146983723,-0.058167505599755545
877,2021-05-03,26550,26750,25850,25850,165536,-2.819548872180451,27735.0,36.590251721351216,26401.920857563106,27735.0,29068.079142436894,9.612973805205657,-0.207009786588583
878,2021-05-04,25900,26000,25250,25750,161220,-0.3868471953578337,27627.5,35.897180595268466,26042.105727271515,27627.5,29212.894272728485,11.476928949260591,-0.09212400104385307
879,2021-05-06,25800,26350,25500,26150,86039,1.5533980582524272,27535.0,40.732999531918615,25835.55891540769,27535.0,29234.44108459231,12.343861155564253,0.0925130878154985
880,2021-05-07,26150,26700,26100,26650,101804,1.9120458891013383,27467.5,46.196809961203186,25740.28403203297,27467.5,29194.71596796703,12.576433734173328,0.2633474866023225
881,2021-05-10,27200,28300,27100,27950,561052,4.878048780487805,27435.0,57.235632653437676,25770.938703051994,27435.0,29099.061296948006,12.13093710186263,0.6547418959098871
882,2021-05-11,27850,28700,27750,28550,449818,2.146690518783542,27440.0,61.19309110534752,25763.217366502064,27440.0,29116.782633497936,12.221447766019944,0.8309910234710712
883,2021-05-12,28650,28700,27550,28450,289840,-0.3502626970227671,27462.5,60.19328498567513,25744.68889280565,27462.5,29180.31110719435,12.510231094724439,0.7874297400524016
884,2021-05-13,27900,28250,26900,27050,299273,-4.92091388400703,27385.0,48.296232630564994,25741.193442037573,27385.0,29028.806557962427,12.0051601823073,0.39810236539777294
885,2021-05-14,27450,27650,27150,27450,124330,1.478743068391867,27352.5,51.26031767999812,25741.141877173086,27352.5,28963.858122826914,11.78216340610119,0.5302539822212051
886,2021-05-17,27850,28050,27350,27450,141072,0.0,27320.0,51.2603176799981,25744.43660870142,27320.0,28895.56339129858,11.534139028540114,0.5412550839648711
887,2021-05-18,28250,28700,27900,28350,334035,3.278688524590164,27342.5,57.60277798881019,25722.22996077806,27342.5,28962.77003922194,11.851659791328089,0.8109049651019298
888,2021-05-20,28350,28850,27900,28050,169399,-1.058201058201058,27340.0,55.03206098438696,25724.264873192304,27340.0,28955.735126807696,11.81956932558666,0.719714230451494
889,2021-05-21,28150,28550,27650,27750,149262,-1.06951871657754,27367.5,52.50843716703854,25743.531096356743,27367.5,28991.468903643257,11.8678644643702,0.6177670333286213
890,2021-05-24,27750,27750,27150,27250,105587,-1.8018018018018016,27360.0,48.51524252656173,25735.31541522661,27360.0,28984.68458477339,11.876349303899046,0.4661472752831767
891,2021-05-25,27450,27500,27100,27350,93098,0.3669724770642202,27357.5,49.344957166594234,25732.915437719454,27357.5,28982.084562280546,11.876703370414303,0.4976917175707149
892,2021-05-26,27500,27800,27150,27550,94472,0.7312614259597806,27332.5,51.04425092043207,25736.168267558314,27332.5,28928.831732441686,11.680832213970078,0.5681249378120551
893,2021-05-27,27600,27650,27150,27450,122635,-0.3629764065335753,27300.0,50.13857576339469,25741.47505634325,27300.0,28858.52494365675,11.417765154994507,0.5481224251849498
894,2021-05-28,27200,27700,27200,27250,92550,-0.7285974499089253,27302.5,48.29303026504779,25744.464377814078,27302.5,28860.535622185922,11.413135223411205,0.4831518614682434
895,2021-05-31,27500,27700,27300,27400,128881,0.5504587155963303,27315.0,49.785908276694656,25758.047849161612,27315.0,28871.952150838388,11.399979138483529,0.5272969210884962
896,2021-06-01,27550,27600,27250,27400,89892,0.0,27355.0,49.78590827669465,25832.863343848432,27355.0,28877.136656151568,11.128763707925922,0.514781852804785
897,2021-06-02,27450,27450,26950,27000,133862,-1.45985401459854,27412.5,45.70482562886306,26042.87413867864,27412.5,28782.12586132136,9.992710342517912,0.34941142992070984
898,2021-06-03,27050,27450,26850,27200,116025,0.7407407407407408,27485.0,48.0000571993756,26339.96724937656,27485.0,28630.03275062344,8.332055671263882,0.375549411209057
899,2021-06-04,27250,27550,27050,27300,81119,0.3676470588235294,27542.5,49.1573627448419,26568.70587391365,27542.5,28516.29412608635,7.071210863838444,0.3754870287754764
900,2021-06-07,27400,27900,27250,27850,162592,2.0146520146520146,27602.5,55.07900188757015,26711.727863031017,27602.5,28493.272136968983,6.454285930397482,0.6389244172152514
901,2021-06-08,28250,28250,27650,27900,223610,0.1795332136445242,27600.0,55.585445591477516,26712.869795351166,27600.0,28487.130204648834,6.428479743832134,0.6690845370994629
902,2021-06-09,27950,28200,27600,27600,147206,-1.0752688172043012,27552.5,51.811109214354175,26779.534929637644,27552.5,28325.465070362356,5.610852520550626,0.5307258386059622
903,2021-06-10,27550,27850,27350,27650,110876,0.181159420289855,27512.5,52.39133753777408,26855.32802859504,27512.5,28169.67197140496,4.777261037019255,0.604614930324889
904,2021-06-11,27800,28400,27650,28000,224888,1.2658227848101269,27560.0,56.353097400605826,26906.088691028912,27560.0,28213.911308971088,4.745365086872918,0.8364370626135279
905,2021-06-14,28050,28200,27550,27700,144383,-1.0714285714285714,27572.5,52.33317951121728,26917.919981972955,27572.5,28227.080018027045,4.7480643251576415,0.5973906905868398
906,2021-06-15,27750,28000,27400,27900,174908,0.7220216606498195,27595.0,54.65547598319832,26927.991754173694,27595.0,28262.008245826306,4.834268859041899,0.7286328556719405
907,2021-06-16,27800,28150,27600,27700,156841,-0.7168458781362007,27562.5,51.93082199079648,26989.023758120456,27562.5,28135.976241879544,4.161278852640678,0.6198829087926552
908,2021-06-17,27650,27650,27100,27300,175535,-1.444043321299639,27525.0,46.89553894877538,26986.947957907152,27525.0,28063.052042092848,3.909551622836315,0.29091241887604125
909,2021-06-18,27400,27700,27100,27700,149839,1.465201465201465,27522.5,51.91642247886153,26988.2013943493,27522.5,28056.7986056507,3.882631342724678,0.6661056178350215
910,2021-06-21,27650,27750,27350,27400,151527,-1.083032490974729,27530.0,48.2330959006739,27007.123341503673,27530.0,28052.876658496327,3.798595412250831,0.3756877000650114
911,2021-06-22,27600,29450,27600,28850,993178,5.291970802919708,27605.0,62.194330694525256,26834.999999999814,27605.0,28375.000000000186,5.578699510959504,1.3084415584413636
912,2021-06-23,28900,29500,28550,29450,462389,2.079722703639515,27700.0,66.2504236144943,26587.794982927928,27700.0,28812.205017072072,8.030361134094385,1.2867254566999484
913,2021-06-24,29400,29400,28150,28600,342495,-2.886247877758913,27757.5,56.93168074587377,26585.631833353134,27757.5,28929.368166646866,8.443614638543568,0.8594687627750373
914,2021-06-25,28600,28950,28450,28850,218530,0.8741258741258742,27837.5,58.768650415040604,26598.599277585046,27837.5,29076.400722414954,8.900948162837565,0.908628383889535
915,2021-06-28,28950,29700,28600,28850,377350,0.0,27910.0,58.768650415040604,26613.62042595531,27910.0,29206.37957404469,9.289713894981665,0.8625481374514447
916,2021-06-29,29000,29150,28500,28550,193956,-1.0398613518197577,27967.5,55.475612145563574,26664.704927856917,27967.5,29270.295072143083,9.316492873106874,0.7235577998624889
917,2021-06-30,28550,28650,28250,28500,151604,-0.1751313485113835,28042.5,54.92322882818047,26799.811382525655,28042.5,29285.188617474345,8.862894659708264,0.6840766840408615
918,2021-07-01,28700,29000,28350,28400,175926,-0.3508771929824561,28102.5,53.77005803316712,26913.60345277636,28102.5,29291.39654722364,8.461144362413602,0.6251160164838285
919,2021-07-02,28500,28650,28350,28400,104969,0.0,28157.5,53.770058033167125,27021.597275291453,28157.5,29293.402724708547,8.068207225133957,0.6067432953214463
920,2021-07-05,28500,28500,28150,28350,127733,-0.176056338028169,28182.5,53.123270339031535,27052.77658252106,28182.5,29312.22341747894,8.017198030543359,0.574133189331327
921,2021-07-06,28400,28700,28350,28550,93499,0.7054673721340388,28215.0,55.432586263790434,27082.25995921381,28215.0,29347.74004078619,8.029346381613962,0.6478715274192522
922,2021-07-07,28350,28500,28000,28150,147993,-1.4010507880910683,28242.5,50.115067363065286,27144.64982807293,28242.5,29340.35017192707,7.774454612212599,0.4578722113612127
923,2021-07-08,28150,28400,27600,27600,226782,-1.9538188277087036,28240.0,43.88180049602987,27136.550862069165,28240.0,29343.449137930835,7.81479559441101,0.2100002265622705
924,2021-07-09,27400,27750,27000,27450,166579,-0.5434782608695652,28212.5,42.33525453669914,27060.165413171893,28212.5,29364.834586828107,8.16896472718197,0.16914991152923634
925,2021-07-12,27500,27700,27400,27450,91827,0.0,28200.0,42.33525453669913,27020.59336952843,28200.0,29379.40663047157,8.364586031713268,0.1820435036472018
926,2021-07-13,27550,27950,27500,27950,96161,1.8214936247723137,28202.5,49.249808766784746,27025.437979543854,28202.5,29379.562020456146,8.34721759032813,0.39274142075277013
927,2021-07-14,27900,27950,27500,27550,89336,-1.4311270125223614,28195.0,44.638366539623696,27003.404431025232,28195.0,29386.595568974768,8.452531079799737,0.22935448200980266
928,2021-07-15,27600,27900,27550,27700,70982,0.5444646098003629,28215.0,46.65551427639305,27071.715258564036,28215.0,29358.284741435964,8.104091734438873,0.27477176886260163
929,2021-07-16,27700,27950,27600,27750,49407,0.1805054151624548,28217.5,47.344227198184605,27078.520193330758,28217.5,29356.479806669242,8.072861214985325,0.294772480924343
930,2021-07-19,27600,27700,27150,27250,116753,-1.8018018018018016,28210.0,41.565100484824406,27047.84682593029,28210.0,29372.15317406971,8.239299355332932,0.08697354986425576
931,2021-07-20,27000,27250,26600,26700,180997,-2.0183486238532113,28102.5,36.31403893986089,26806.940275402056,28102.5,29398.059724597944,9.220245348975673,-0.04127184311601029
932,2021-07-21,26950,27200,26750,26850,58633,0.5617977528089888,27972.5,38.59255732954874,26722.910067261946,27972.5,29222.089932738054,8.934417250785978,0.05085265550258527
933,2021-07-22,26850,27350,26850,27200,82113,1.303538175046555,27902.5,43.657841134326205,26644.535374106134,27902.5,29160.464625893866,9.016859606801301,0.22077911193217073
934,2021-07-23,27450,27500,27150,27250,44553,0.1838235294117647,27822.5,44.36387621490112,26613.17167402715,27822.5,29031.82832597285,8.693167946610467,0.26329835839268456
935,2021-07-26,27450,27500,27000,27100,79750,-0.5504587155963303,27735.0,42.637671823676044,26583.870120273004,27735.0,28886.129879726996,8.300918548599212,0.22418403379877605
936,2021-07-27,27100,27400,27000,27100,60430,0.0,27662.5,42.63767182367604,26543.62779996986,27662.5,28781.37220003014,8.089451062124816,0.24863080878010546
937,2021-07-28,26900,27300,26800,26950,86231,-0.5535055350553505,27585.0,40.79665947134043,26494.541380885876,27585.0,28675.458619114124,7.906170883553557,0.20883810312954998
938,2021-07-29,27300,27300,26850,26900,88723,-0.1855287569573284,27510.0,40.173970173857164,26448.114883803206,27510.0,28571.885116196794,7.719993574676802,0.21277495526787682
939,2021-07-30,26750,27050,26550,26700,108068,-0.7434944237918215,27425.0,37.69551454434977,26389.867158283403,27425.0,28460.132841716597,7.548826557641545,0.14980340165919806
940,2021-08-02,26700,26850,26100,26550,102518,-0.5617977528089888,27335.0,35.90633697568609,26324.505071759253,27335.0,28345.494928240747,7.393414510632866,0.11157647700089375
941,2021-08-03,26500,26950,26500,26600,88706,0.1883239171374764,27237.5,36.980091400412235,26345.381734297367,27237.5,28129.618265702633,6.550661886756369,0.14270432267301209
942,2021-08-04,26600,27100,26600,27050,70228,1.6917293233082706,27182.5,45.78345962623091,26392.389248269414,27182.5,27972.610751730586,5.813378105255855,0.4161509954713411
943,2021-08-05,27050,27450,27050,27350,110159,1.1090573012939002,27170.0,50.72529791987926,26399.02658930397,27170.0,27940.97341069603,5.675181528862947,0.6167355433422126
944,2021-08-06,27400,27650,27250,27300,103973,-0.1828153564899451,27162.5,49.90877741867734,26399.692684880207,27162.5,27925.307315119793,5.616620820026089,0.5901276097348428
945,2021-08-09,27300,27450,27250,27300,95861,0.0,27155.0,49.90877741867734,26400.7454010745,27155.0,27909.2545989255,5.555180253548159,0.5961213893866637
946,2021-08-10,27350,27350,27000,27150,77460,-0.5494505494505495,27115.0,47.26183964971381,26454.621320755836,27115.0,27775.378679244164,4.870947292968204,0.5264999470001509
947,2021-08-11,27150,27300,26800,26850,97226,-1.1049723756906076,27080.0,42.416579275736076,26441.721064110472,27080.0,27718.278935889528,4.714024637293411,0.3198279881510864
948,2021-08-12,26850,27000,26650,26650,78428,-0.74487895716946,27027.5,39.50859840658741,26430.444726176658,27027.5,27624.555273823342,4.418131708987822,0.1838651155506788
949,2021-08-13,26550,26700,25800,26200,184864,-1.6885553470919326,26950.0,33.880375159086064,26345.847701320054,26950.0,27554.152298679946,4.483504999480122,-0.12070441645155221
950,2021-08-17,26200,26700,25700,26100,117643,-0.381679389312977,26892.5,32.76340668659405,26200.925708979677,26892.5,27584.074291020323,5.143250281828187,-0.07296808910491413
951,2021-08-18,26100,26750,26000,26300,103432,0.7662835249042145,26872.5,37.221204455241555,26138.010381284894,26872.5,27606.989618715106,5.466477765113824,0.1102735931097882
952,2021-08-19,25850,26450,25500,25500,149296,-3.041825095057034,26805.0,28.952382450968223,25857.424145516434,26805.0,27752.575854483566,7.070142544178819,-0.18859922602778423
953,2021-08-20,25700,25900,24100,24500,244369,-3.92156862745098,26670.0,22.28730177314519,25307.50229357982,26670.0,28032.49770642018,10.217455616199334,-0.2963316157432095
954,2021-08-23,24600,25450,24600,25000,217687,2.0408163265306123,26557.5,30.858026781180197,25042.153504969818,26557.5,28072.846495030182,11.41181583379597,-0.013908866753599522
