,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1048,2021-04-12,7440,7760,7300,7740,338479,4.7361299052774015,7316.0,58.628193900812455,6718.759679860828,7316.0,7913.240320139172,16.326963371765217,0.8549659874782044
1049,2021-04-13,7740,7900,7530,7740,289532,0.0,7310.0,58.62819390081246,6732.661277931282,7310.0,7887.338722068718,15.795861068911579,0.8723983716692564
1050,2021-04-14,7790,7830,7610,7770,139448,0.3875968992248062,7310.5,59.27755191405799,6731.588089602623,7310.5,7889.411910397377,15.837819859035008,0.8968652153698045
1051,2021-04-15,7770,8140,7730,7870,407237,1.287001287001287,7314.5,61.44961233493673,6721.457842982524,7314.5,7907.542157017476,16.215521416842595,0.9683478176270953
1052,2021-04-16,7800,8700,7800,8380,1360476,6.480304955527319,7351.5,70.18415242770287,6608.4717367421745,7351.5,8094.5282632578255,20.214330769443663,1.1921001870712944
1053,2021-04-19,8300,8340,8090,8160,357745,-2.6252983293556085,7383.0,63.50033612647982,6562.948782087398,7383.0,8203.051217912602,22.214579924491446,0.9737508969121549
1054,2021-04-20,8140,8500,8070,8320,378070,1.96078431372549,7438.0,66.03379824962738,6526.592297596766,7438.0,8349.407702403234,24.506794901942296,0.9838668784970268
1055,2021-04-21,8250,8470,8120,8150,344806,-2.043269230769231,7487.5,61.17516288317552,6535.242156766381,7487.5,8439.75784323362,25.435935712417205,0.84785746565779
1056,2021-04-22,8180,8370,8050,8320,399873,2.085889570552147,7545.5,64.02569004847331,6540.264206765426,7545.5,8550.735793234575,26.644643648123367,0.8852329996666105
1057,2021-04-23,8320,8520,8200,8260,459163,-0.7211538461538461,7599.5,62.287475877933915,6563.054632409434,7599.5,8635.945367590566,27.27667261242361,0.8186371518720135
1058,2021-04-26,8260,8330,8180,8300,159311,0.4842615012106537,7656.0,63.00849119069043,6596.4265008976745,7656.0,8715.573499102326,27.679558492746228,0.8038958602426349
1059,2021-04-27,8280,8880,8280,8580,1020710,3.3734939759036147,7726.5,67.66831925318506,6619.101697671544,7726.5,8833.898302328456,28.664940201344887,0.8853627002160829
1060,2021-04-28,8610,8660,7790,8120,444374,-5.361305361305361,7780.0,55.33564391985016,6705.60714819953,7780.0,8854.39285180047,27.619353516721603,0.6582289008300023
1061,2021-04-29,8160,8350,8040,8210,269087,1.1083743842364533,7836.0,56.98736722410469,6795.069646902374,7836.0,8876.930353097625,26.567900793711726,0.6796469854525052
1062,2021-04-30,8150,8420,8150,8300,284859,1.0962241169305724,7901.5,58.63475742350466,6918.498982706555,7901.5,8884.501017293445,24.88137739146859,0.702695619327645
1063,2021-05-03,8300,8680,8250,8520,529720,2.6506024096385543,7990.5,62.423393285537415,7129.512775936861,7990.5,8851.48722406314,21.55027154904297,0.8074958519716489
1064,2021-05-04,8470,8600,7950,8380,606218,-1.643192488262911,8052.0,58.73662121345244,7267.637838750523,8052.0,8836.362161249477,19.482418312207578,0.7090870877028929
1065,2021-05-06,8380,8730,8200,8300,682483,-0.954653937947494,8108.5,56.67670230558831,7430.878424192417,8108.5,8786.121575807583,16.71385770013155,0.641303056777503
1066,2021-05-07,8400,8600,8330,8420,295612,1.4457831325301205,8161.5,58.99947404733985,7565.4370838577925,8161.5,8757.562916142208,14.60670014439031,0.7168395256603479
1067,2021-05-10,8400,8660,8400,8590,426050,2.019002375296912,8221.5,62.09961214360793,7713.001229106742,8221.5,8729.998770893257,12.369975573636372,0.8623410921452896
1068,2021-05-11,8590,8600,8320,8440,219211,-1.7462165308498252,8256.5,57.936922292261876,7790.8273682081435,8256.5,8722.172631791856,11.280146110140047,0.6970268247179487
1069,2021-05-12,8470,8940,8440,8730,809605,3.4360189573459716,8306.0,63.088479470969254,7860.4262126202275,8306.0,8751.573787379773,10.728961892120708,0.9757910047776379
1070,2021-05-13,8620,8830,8460,8780,469482,0.572737686139748,8356.5,63.90919146364885,7937.201776774626,8356.5,8775.798223225374,10.035259336453644,1.005010487216359
1071,2021-05-14,8900,8950,8040,8180,1131607,-6.83371298405467,8372.0,49.64440989250376,8006.289732164989,8372.0,8737.710267835011,8.73650902615889,0.2374971160412973
1072,2021-05-17,8190,8200,7740,7840,525756,-4.156479217603912,8345.0,43.692925764980046,7912.0796840064495,8345.0,8777.92031599355,10.37556179732894,-0.08324821144166793
1073,2021-05-18,7860,7860,7600,7640,300334,-2.5510204081632653,8319.0,40.608940148017446,7792.429966671141,8319.0,8845.570033328859,12.659455062600282,-0.14473855045217152
1074,2021-05-20,7640,7680,7340,7410,359376,-3.0104712041884816,8273.5,37.34448839106085,7614.522762153385,8273.5,8932.477237846615,15.92982988690675,-0.15518196259837289
1075,2021-05-21,7400,7460,7240,7330,199674,-1.0796221322537112,8232.5,36.25285295829406,7456.28160289777,8232.5,9008.71839710223,18.857416267287693,-0.08134411872303181
1076,2021-05-24,7320,7320,7130,7170,170154,-2.1828103683492497,8175.0,34.10556151805219,7273.035477416128,8175.0,9076.964522583872,22.066410338443355,-0.0571172561870618
1077,2021-05-25,7210,7370,7190,7330,155139,2.2315202231520224,8128.5,38.056747669239975,7155.745663078313,8128.5,9101.254336921687,23.934411931394166,0.08956749423144227
1078,2021-05-26,7400,7560,7320,7520,113243,2.592087312414734,8089.5,42.46842079176005,7085.3391563101295,8089.5,9093.66084368987,24.826277117000313,0.2164298908990885
1079,2021-05-27,7560,7590,7470,7500,110272,-0.2659574468085106,8035.5,42.12829133504918,7026.510901941973,8035.5,9044.489098058028,25.11328723932617,0.23463538851377969
1080,2021-05-28,7500,7610,7400,7420,120293,-1.0666666666666669,8000.5,40.72332462332114,6957.667798732725,8000.5,9043.332201267274,26.069175708200106,0.2216714255205382
1081,2021-05-31,7480,7480,7340,7440,73325,0.2695417789757413,7962.0,41.25082003991887,6896.3433948968595,7962.0,9027.65660510314,26.768565815200716,0.25508057778636967
1082,2021-06-01,7450,7530,7390,7460,93509,0.2688172043010753,7920.0,41.80849243174726,6844.769792091038,7920.0,8995.230207908962,27.15227797749905,0.28609231929291773
1083,2021-06-02,7500,7560,7430,7480,111443,0.2680965147453083,7868.0,42.39734224439789,6813.474514295673,7868.0,8922.525485704327,26.80542668287563,0.3160309991271329
1084,2021-06-03,7480,7560,7440,7470,124398,-0.1336898395721925,7822.5,42.16758019314539,6781.829543034901,7822.5,8863.1704569651,26.607106601856163,0.3306380287627298
1085,2021-06-04,7470,7500,7400,7420,94076,-0.6693440428380187,7778.5,40.97199249131598,6747.9414136013675,7778.5,8809.058586398633,26.497617442916567,0.3260652015656838
1086,2021-06-07,7430,7480,7310,7350,125716,-0.9433962264150944,7725.0,39.29232541039258,6722.493142168121,7725.0,8727.506857831879,25.95487010567971,0.31296886047691863
1087,2021-06-08,7310,7390,7240,7350,135357,0.0,7663.0,39.29232541039257,6731.268278955822,7663.0,8594.731721044178,24.317675089238623,0.3320331953229919
1088,2021-06-09,7360,7390,7250,7280,135789,-0.9523809523809524,7605.0,37.50895930675048,6731.35247382028,7605.0,8478.64752617972,22.97560884101829,0.31399821423340046
1089,2021-06-10,7280,7350,7250,7280,93715,0.0,7532.5,37.50895930675048,6818.192643185062,7532.5,8246.807356814938,18.966010137801206,0.32325535528159416
1090,2021-06-11,7280,7320,7230,7290,96168,0.1373626373626373,7458.0,37.97536977168093,7023.783464156485,7458.0,7892.216535843515,11.644315790922901,0.3065481319433852
1091,2021-06-14,7290,7350,7250,7320,101761,0.411522633744856,7415.0,39.4357725445436,7130.922545773266,7415.0,7699.077454226734,7.6622374707143255,0.33279208084535866
1092,2021-06-15,7340,7340,7250,7290,98387,-0.4098360655737705,7387.5,38.460539254734655,7176.135386121656,7387.5,7598.864613878344,5.722223049159912,0.2693559053926634
1093,2021-06-16,7280,7310,7240,7250,115553,-0.5486968449931412,7368.0,37.141666283197004,7183.110844017446,7368.0,7552.889155982554,5.018706731339692,0.18088988406887901
1094,2021-06-17,7250,7250,7110,7160,227501,-1.2413793103448276,7355.5,34.2922810163578,7150.9052786606135,7355.5,7560.0947213393865,5.563040482343458,0.022226187654910183
1095,2021-06-18,7130,7200,7000,7060,213733,-1.3966480446927374,7342.0,31.409005462092367,7100.206699844804,7342.0,7583.793300155196,6.586578593167977,-0.08314270870821616
1096,2021-06-21,7030,7130,6890,7100,354594,0.56657223796034,7338.5,33.80645828228517,7085.101104974901,7338.5,7591.898895025099,6.906013354911731,0.02939810574869116
1097,2021-06-22,7170,7170,6980,7080,130978,-0.2816901408450704,7326.0,33.18194808146656,7048.62660545766,7326.0,7603.37339454234,7.572301243307127,0.056554440980371365
1098,2021-06-23,7120,7120,6940,6970,142030,-1.5536723163841808,7298.5,29.909339550740263,6995.628740221294,7298.5,7601.371259778706,8.299548120263237,-0.04230962726542546
1099,2021-06-24,6960,7000,6830,6860,171902,-1.5781922525107603,7266.5,27.03760029138773,6923.03093297949,7266.5,7609.96906702051,9.453493897213514,-0.09175634581341519
1100,2021-06-25,6830,7070,6830,7030,213334,2.478134110787172,7247.0,37.090579542362,6896.394808937546,7247.0,7597.605191062454,9.67587114840496,0.19053510111699185
1101,2021-06-28,7070,7190,7010,7180,215032,2.1337126600284493,7234.0,44.37348318943686,6893.858852827331,7234.0,7574.141147172669,9.40395762158332,0.4206211885141501
1102,2021-06-29,7210,7280,7130,7220,176595,0.5571030640668524,7222.0,46.1633484385483,6898.04938648007,7222.0,7545.95061351993,8.97121610412434,0.4969131097202306
1103,2021-06-30,7250,7250,7090,7170,108696,-0.6925207756232686,7206.5,44.24682016168125,6904.488410818493,7206.5,7508.511589181507,8.38164404860908,0.43957185534018733
1104,2021-07-01,7170,7170,6990,7020,99882,-2.092050209205021,7184.0,39.01390930236743,6897.196931676213,7184.0,7470.803068323787,7.984495220595397,0.21408953021581342
1105,2021-07-02,7020,7110,6990,7020,129064,0.0,7164.0,39.01390930236742,6890.328664270555,7164.0,7437.671335729445,7.640182460341841,0.236910700537596
1106,2021-07-05,7000,7080,6990,7030,139176,0.1424501424501424,7148.0,39.56651709330371,6882.3987951835725,7148.0,7413.6012048164275,7.431483067051693,0.27786245344489935
1107,2021-07-06,7030,7050,6930,7010,141597,-0.2844950213371266,7131.0,38.80910110057692,6875.978432284762,7131.0,7386.021567715238,7.1524770078597175,0.2627651631898232
1108,2021-07-07,7020,7070,6950,6980,98671,-0.4279600570613409,7116.0,37.64500209941137,6862.512327716046,7116.0,7369.487672283954,7.124442728610299,0.23174237868330316
1109,2021-07-08,6990,7070,6810,6880,183078,-1.4326647564469914,7096.0,33.98556523396646,6834.435476411771,7096.0,7357.564523588229,7.372168083095528,0.0870999686103452
1110,2021-07-09,6810,6850,6650,6700,158591,-2.616279069767442,7066.5,28.596880433621006,6768.555374272438,7066.5,7364.444625727562,8.43259394969397,-0.11504717379115306
1111,2021-07-12,6700,6910,6650,6860,127596,2.3880597014925375,7043.5,38.006397214369976,6756.56620972786,7043.5,7330.43379027214,8.147477540204159,0.1802398214829265
1112,2021-07-13,6920,7060,6830,7010,131532,2.186588921282799,7029.5,45.28595381675475,6765.645873634812,7029.5,7293.354126365188,7.5070524607778015,0.46304776379920815
1113,2021-07-14,7100,7100,6920,6980,101654,-0.4279600570613409,7016.0,44.16886182565798,6771.754222145119,7016.0,7260.245777854881,6.962536426878034,0.4263037414276422
1114,2021-07-15,6980,7000,6840,6890,178223,-1.2893982808022924,7002.5,40.908645227417374,6761.76155271761,7002.5,7243.23844728239,6.875785713170715,0.2663439278811251
1115,2021-07-16,6910,6950,6770,6850,140184,-0.5805515239477503,6992.0,39.512697702378155,6744.000000000129,6992.0,7239.999999999871,7.093821510293789,0.21370967741920574
1116,2021-07-19,6850,6850,6750,6780,108911,-1.0218978102189782,6976.0,37.125186737861526,6716.893844148898,6976.0,7235.106155851102,7.428502174630215,0.12177664332947481
1117,2021-07-20,6790,6790,6640,6710,140055,-1.0324483775811208,6957.5,34.856977561491675,6678.654164456531,6957.5,7236.345835543469,8.015690565388965,0.05620638996163564
1118,2021-07-21,6710,6750,6630,6640,136473,-1.0432190760059614,6941.0,32.70511364922166,6629.8794445878975,6941.0,7252.1205554121025,8.964718496242687,0.016264684599024713
1119,2021-07-22,6660,6750,6660,6730,83820,1.355421686746988,6934.5,38.004374237315155,6611.670323545162,6934.5,7257.329676454838,9.310827787290725,0.18326951498740457
1120,2021-07-23,6730,6780,6700,6750,56879,0.2971768202080238,6920.5,39.151096226240135,6591.229594406155,6920.5,7249.770405593845,9.515798153134737,0.24109425398784268
1121,2021-07-26,6850,6870,6700,6720,82770,-0.4444444444444444,6897.5,38.01522118575691,6579.891750736959,6897.5,7215.108249263041,9.209372939848967,0.22056771130494854
1122,2021-07-27,6740,7190,6740,7110,542155,5.803571428571429,6892.0,55.91962739262605,6593.698139462835,6892.0,7190.301860537165,8.656467223945599,0.8654016766899103
1123,2021-07-28,7110,7150,6930,6990,259405,-1.6877637130801686,6883.0,51.03486791662687,6608.912422755182,6883.0,7157.087577244818,7.964189372216127,0.6951930858661763
1124,2021-07-29,6990,7110,6650,7080,246628,1.2875536480686696,6886.0,54.26189790639873,6604.7598890628615,6886.0,7167.2401109371385,8.168460962449565,0.8449010159922778
1125,2021-07-30,7100,7240,7050,7220,371660,1.977401129943503,6896.0,58.8095083619709,6583.884636712746,6896.0,7208.115363287254,9.052069700906433,1.0190388524736096
1126,2021-08-02,7280,7280,7090,7090,147478,-1.8005540166204987,6899.0,53.49104469592598,6580.698256366802,6899.0,7217.301743633198,9.227474811804562,0.8000297733525814
1127,2021-08-03,7130,7160,6940,7090,128151,0.0,6903.0,53.49104469592599,6577.2946116504445,6903.0,7228.7053883495555,9.436633010272505,0.7870692452273874
1128,2021-08-04,7050,7110,6980,7050,101651,-0.5641748942172073,6906.5,51.81875457398282,6576.08964907265,6906.5,7236.91035092735,9.568098195246508,0.7171542138393123
1129,2021-08-05,7040,7130,7020,7130,90162,1.1347517730496457,6919.0,54.85839505268785,6574.912801749419,6919.0,7263.087198250581,9.946154017938472,0.8066083264253547
1130,2021-08-06,7130,7170,7050,7110,57631,-0.2805049088359046,6939.5,53.942180081136854,6601.241223321648,6939.5,7277.758776678352,9.748793909600165,0.7520259809283936
1131,2021-08-09,7170,7190,7000,7080,134898,-0.4219409282700421,6950.5,52.525091347365375,6609.004758451988,6950.5,7291.995241548012,9.826494253593612,0.6896073271957922
1132,2021-08-10,7050,7080,6910,7010,96396,-0.9887005649717516,6950.5,49.27246406220902,6609.004758451988,6950.5,7291.995241548012,9.826494253593612,0.5871168800629315
1133,2021-08-11,6930,7180,6850,6890,118379,-1.7118402282453635,6946.0,44.217380023371035,6603.807071960955,6946.0,7288.192928039045,9.852949266888713,0.4181748139552284
1134,2021-08-12,6820,6960,6790,6810,100370,-1.161103047895501,6942.0,41.183874925288045,6595.439759926308,6942.0,7288.560240073692,9.984449440325312,0.3095569186298868
1135,2021-08-13,6810,6860,6660,6830,158702,0.2936857562408223,6941.0,42.250530998383645,6593.270219854648,6941.0,7288.729780145352,10.01958738352838,0.34039330776673543
1136,2021-08-17,6820,6840,6580,6690,201290,-2.049780380673499,6936.5,37.1690306475934,6578.3785122337185,6936.5,7294.6214877662815,10.325711461580955,0.15584304709346047
1137,2021-08-18,6620,6730,6530,6660,201643,-0.4484304932735426,6934.0,36.16527171488513,6568.957536716706,6934.0,7299.042463283294,10.529058646763593,0.12470119566972075
1138,2021-08-19,6770,6770,6220,6280,288254,-5.7057057057057055,6916.0,26.429274269048314,6468.544974327101,6916.0,7363.455025672899,12.939705774230738,-0.21068594999414783
1139,2021-08-20,6280,6340,5990,6010,143410,-4.2993630573248405,6880.0,21.914938775821906,6286.468197987729,6880.0,7473.531802012271,17.2538314538451,-0.23290091369191088
1140,2021-08-23,6000,6250,5970,6030,531250,0.3327787021630615,6844.0,22.96460166053819,6145.275447690627,6844.0,7542.724552309373,20.418601762401327,-0.0824899077251734
1141,2021-08-24,6100,6350,6100,6230,266737,3.316749585406302,6819.5,32.706423445320205,6072.412990341866,6819.5,7566.587009658134,21.910316288822756,0.10546764139979191
1142,2021-08-25,6340,6340,6130,6230,118465,0.0,6775.5,32.706423445320205,5998.957019863077,6775.5,7552.042980136923,22.92208634453318,0.14876380705687692
1143,2021-08-26,6240,6350,6150,6200,129492,-0.4815409309791332,6736.0,32.00239064055954,5927.41110569095,6736.0,7544.58889430905,24.007983797774656,0.1685583961315602
1144,2021-08-27,6140,6320,6120,6270,94945,1.129032258064516,6695.5,35.49168041788727,5878.787688350462,6695.5,7512.212311649538,24.39585726680719,0.23950435549293653
1145,2021-08-30,6300,6490,6250,6470,141979,3.1897926634768736,6658.0,44.288136142427845,5872.796841575423,6658.0,7443.203158424577,23.586757537536105,0.38028575918033675
1146,2021-08-31,6470,6490,6370,6390,73576,-1.2364760432766615,6623.0,41.8309695734248,5855.742546468312,6623.0,7390.257453531688,23.169483724345103,0.3481604845104467
1147,2021-09-01,6390,6530,6370,6470,71555,1.2519561815336464,6592.0,45.11056760880683,5853.146834614665,6592.0,7330.853165385335,22.416661571157015,0.4174396174263034
1148,2021-09-02,6560,6560,6420,6470,48153,0.0,6563.0,45.11056760880684,5853.377565179955,6563.0,7272.622434820045,21.624940875210875,0.4344721957504175
1149,2021-09-03,6500,6580,6440,6560,127541,1.3910355486862442,6534.5,48.871646870518724,5874.182652052872,6534.5,7194.817347947128,20.210187403692036,0.5193088975166845
1150,2021-09-06,6600,6610,6450,6480,69086,-1.2195121951219512,6503.0,45.86334357166131,5897.686857899213,6503.0,7108.313142100787,18.6164275596121,0.48100156893985757
1151,2021-09-07,6420,6550,6420,6520,73888,0.6172839506172839,6475.0,47.6001421014518,5930.261530640686,6475.0,7019.738469359314,16.825898667469158,0.5413042244408827
1152,2021-09-08,6540,6550,6400,6410,56584,-1.687116564417178,6445.0,43.46999968317372,5958.440651102122,6445.0,6931.559348897878,15.098816102339127,0.4640331646290636
1153,2021-09-09,6400,6450,6200,6240,82894,-2.65210608424337,6412.5,37.984633350896075,5963.818598558034,6412.5,6861.181401441966,13.993961838345918,0.30777005750001907
