,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
927,2020-10-15,7480,7670,6820,7140,9131816,-6.176084099868594,6278.5,61.97422901301232,5268.445050999724,6278.5,7288.554949000276,32.17504018476629,0.9264619468736273
928,2020-10-16,7030,7280,6490,6560,4752627,-8.123249299719888,6281.5,52.34195729189581,5268.479269708685,6281.5,7294.520730291315,32.254102691755634,0.6374601682237596
929,2020-10-19,6670,7190,6540,6620,8105753,0.9146341463414632,6289.5,53.1531167476874,5268.471596869143,6289.5,7310.528403130857,32.46771295431616,0.6618466239462891
930,2020-10-20,6510,6650,6330,6500,2344752,-1.812688821752266,6297.0,51.27346505516844,5272.1078105478855,6297.0,7321.8921894521145,32.55176082109305,0.5990348068261304
931,2020-10-21,6500,6540,6370,6370,1252907,-2.0,6306.0,49.24190223624054,5281.863290375768,6306.0,7330.136709624232,32.48134188468862,0.5312458285102788
932,2020-10-22,6250,6350,6120,6150,1240927,-3.453689167974882,6304.0,45.92558337118182,5278.809286035057,6304.0,7329.190713964943,32.52508610294869,0.4248920235512072
933,2020-10-23,6260,6270,6100,6180,856990,0.4878048780487805,6311.5,46.45515218982891,5292.2595965622495,6311.5,7330.7404034377505,32.29788175355306,0.43549117580284813
934,2020-10-26,6180,6200,5810,5810,1066787,-5.9870550161812295,6316.5,41.10800524832718,5308.189036060825,6316.5,7324.810963939175,31.92625548766485,0.24883740328417478
935,2020-10-27,5680,6240,5650,5900,1858251,1.549053356282272,6320.5,42.83173320747779,5319.491009031412,6320.5,7321.508990968588,31.674993781143506,0.28996192651920166
936,2020-10-28,5830,6130,5810,6020,896057,2.0338983050847457,6346.5,45.13748010333837,5406.962347747602,6346.5,7286.037652252398,29.60805648002516,0.3262443238877835
937,2020-10-29,5890,6180,5880,6090,849951,1.162790697674419,6369.5,46.49319114981188,5480.062537330506,6369.5,7258.937462669494,27.928015155647834,0.34287821700182913
938,2020-10-30,6100,6150,5920,5950,534815,-2.2988505747126435,6380.0,44.14369496277551,5515.939816910913,6380.0,7244.060183089087,27.086526115645373,0.2511747396676039
939,2020-11-02,5980,6070,5920,5980,350159,0.5042016806722689,6379.5,44.78756789670047,5514.526590004093,6379.5,7244.473409995907,27.1172790969796,0.2690680456859995
940,2020-11-03,6020,6140,6000,6040,677978,1.0033444816053512,6383.0,46.125174853370694,5524.137962184876,6383.0,7241.862037815124,26.910920815137825,0.30031717266689034
941,2020-11-04,6090,6150,5960,6110,771206,1.1589403973509933,6361.0,47.71660255855201,5497.845320930282,6361.0,7224.154679069718,27.13896176920982,0.3546031168651486
942,2020-11-05,6260,6260,6100,6120,819799,0.1636661211129296,6338.0,47.953130415911524,5474.898615457055,6338.0,7201.101384542945,27.235764737865104,0.373711244180519
943,2020-11-06,6150,6180,6030,6040,451541,-1.30718954248366,6309.0,46.15423974783109,5446.772651790753,6309.0,7171.227348209247,27.33324926959096,0.3440086593410172
944,2020-11-09,6080,6200,6050,6130,596946,1.490066225165563,6295.5,48.49509006032692,5430.942887947852,6295.5,7160.057112052148,27.465876008328113,0.404286253798108
945,2020-11-10,6240,6240,6090,6150,701044,0.3262642740619902,6273.5,49.02542218751818,5417.689857503458,6273.5,7129.310142496542,27.283339204480487,0.4278461460857838
946,2020-11-11,6170,6570,6160,6430,3445322,4.5528455284552845,6214.5,55.875449708290795,5609.405792458767,6214.5,6819.594207541233,19.47362483035588,0.6780714451685733
947,2020-11-12,6450,6520,6300,6480,918443,0.7776049766718507,6181.5,56.98701485080045,5729.204742452506,6181.5,6633.795257547494,14.633835073930074,0.8299835616435307
948,2020-11-13,6480,6490,6290,6320,690049,-2.4691358024691357,6169.5,52.43493354255044,5746.204594874981,6169.5,6592.795405125019,13.722194833455516,0.6777718328356886
949,2020-11-16,6390,6440,6300,6320,468385,0.0,6154.5,52.434933542550446,5777.380655494903,6154.5,6531.619344505097,12.255076594527473,0.7194265587425512
950,2020-11-17,6320,6950,6150,6330,6934509,0.1582278481012658,6146.0,52.70875296686514,5793.557096822827,6146.0,6498.442903177173,11.469017350379866,0.7610351894467046
951,2020-11-18,6420,6540,6330,6450,1461322,1.895734597156398,6150.0,55.983358400266695,5785.857170879401,6150.0,6514.142829120599,11.842043223434125,0.9119262772858887
952,2020-11-19,6410,6560,6410,6450,1143431,0.0,6165.0,55.983358400266695,5778.089157556998,6165.0,6551.910842443002,12.55185214738045,0.8683019041292241
953,2020-11-20,6460,6730,6420,6570,2432936,1.8604651162790695,6184.5,59.255391775639836,5759.130748643072,6184.5,6609.869251356928,13.755978700199778,0.9531357153464375
954,2020-11-23,6600,6610,6450,6480,770453,-1.36986301369863,6218.0,55.89915923369577,5810.735957884873,6218.0,6625.264042115127,13.099518884372056,0.8216586451375649
955,2020-11-24,6490,6930,6450,6530,4846152,0.7716049382716049,6249.5,57.34463241141034,5848.078774851216,6249.5,6650.921225148784,12.846506925315122,0.8493836180386755
956,2020-11-25,6540,6690,6350,6440,1740622,-1.3782542113323124,6270.5,53.91884108408485,5875.40634021798,6270.5,6665.59365978202,12.6016636562322,0.7145060997606442
957,2020-11-26,6440,6540,6360,6420,711978,-0.3105590062111801,6287.0,53.158837264213055,5895.893876294489,6287.0,6678.106123705511,12.4417408527282,0.6700305773020117
958,2020-11-27,6420,6480,6360,6390,543516,-0.4672897196261681,6309.0,51.97538995939575,5947.840755344751,6309.0,6670.159244655249,11.449017107473408,0.6121388988357754
959,2020-11-30,6390,6540,6360,6480,573575,1.4084507042253522,6334.0,55.19778565946091,5999.132862167771,6334.0,6668.867137832229,10.573638706417075,0.717996906094063
960,2020-12-01,6480,6590,6450,6490,575277,0.1543209876543209,6356.5,55.554634001313225,6043.94440494538,6356.5,6669.05559505462,9.834204202143331,0.713562006427481
961,2020-12-02,6520,6600,6480,6590,827182,1.5408320493066257,6380.5,59.0658285327376,6073.679205398416,6380.5,6687.320794601584,9.617453008434563,0.8414045000959636
962,2020-12-03,6590,6600,6410,6430,597588,-2.4279210925644916,6396.0,51.98891593045809,6112.987632779154,6396.0,6679.012367220846,8.849667517850081,0.5600680463788151
963,2020-12-04,6450,6540,6400,6450,717995,0.3110419906687403,6416.5,52.750986126680026,6184.873144907707,6416.5,6648.126855092293,7.219725865886176,0.5723145854280405
964,2020-12-07,6460,6630,6460,6630,1328260,2.7906976744186047,6441.5,59.05077939269702,6232.0936963700815,6441.5,6650.9063036299185,6.501786963592906,0.950081962033803
965,2020-12-08,6640,6640,6350,6360,1242154,-4.072398190045249,6452.0,48.58618715735469,6285.434697490909,6452.0,6618.565302509091,5.163214584906741,0.22383203880358438
966,2020-12-09,6410,6520,6350,6370,638883,0.1572327044025157,6449.0,48.947046923677995,6278.835373828914,6449.0,6619.164626171086,5.27724069378464,0.2678718492274288
967,2020-12-10,6350,6440,6320,6370,326665,0.0,6443.5,48.947046923677995,6270.609861472825,6443.5,6616.390138527175,5.366342469998439,0.28743726904803385
968,2020-12-11,6380,6410,6340,6390,360076,0.3139717425431711,6447.0,49.76488145750547,6281.579324146147,6447.0,6612.420675853853,5.131710124208253,0.3277119842916168
969,2020-12-14,6410,6530,6340,6510,882151,1.8779342723004695,6456.5,54.47695258744798,6299.748604472097,6456.5,6613.251395527903,4.855615132901813,0.6706523881966864
970,2020-12-15,6560,6560,6340,6360,684143,-2.3041474654377883,6458.0,48.36936768818225,6305.60577438779,6458.0,6610.39422561221,4.719548640824094,0.1784655074485049
971,2020-12-16,6410,6430,6340,6360,441278,0.0,6453.5,48.36936768818226,6295.224922998138,6453.5,6611.775077001862,4.905092647458339,0.2046281645501899
972,2020-12-17,6360,6380,6240,6250,522159,-1.729559748427673,6443.5,44.15876362282104,6262.030994382111,6443.5,6624.969005617889,5.632622196566736,-0.033148895981290415
973,2020-12-18,6260,6360,6220,6360,446298,1.76,6433.0,48.94502837452174,6257.831509682975,6433.0,6608.168490317025,5.44593472149931,0.2916291912207431
974,2020-12-21,6380,6890,6300,6730,6632010,5.817610062893082,6445.5,61.04105220330984,6228.108647826218,6445.5,6662.891352173782,6.745523300714677,1.1543498560434253
975,2020-12-22,6850,8740,6840,8740,70565316,29.86627043090639,6556.0,83.6723026988914,5531.336152682285,6556.0,7580.663847317715,31.258811693645985,1.5657153590990371
976,2020-12-23,9130,11000,7790,8120,80623720,-7.093821510297483,6640.0,70.13802245228021,5411.895769895755,6640.0,7868.104230104245,36.99109126820016,1.1025547195918268
977,2020-12-24,8060,8230,7370,7440,9195101,-8.374384236453201,6691.0,58.88737435170197,5419.718756529485,6691.0,7962.281243470515,37.99973825946838,0.7945846970711528
978,2020-12-28,7410,7500,6980,7000,4948175,-5.913978494623656,6721.5,52.96689358684479,5451.29883482972,6721.5,7991.70116517028,37.795169684453754,0.6096283044121854
979,2020-12-29,7070,7450,7070,7310,8940547,4.428571428571428,6763.0,56.30043317189854,5472.990697707983,6763.0,8053.009302292017,38.14902564814483,0.7120139750264284
980,2020-12-30,7280,8560,7240,7720,31515282,5.60875512995896,6824.5,60.30742178638832,5476.442508644407,6824.5,8172.557491355593,39.506410472725996,0.832144587950583
981,2021-01-04,7970,8340,7860,8150,8042609,5.569948186528497,6902.5,64.03238431057083,5441.912789320702,6902.5,8363.087210679298,42.32052765459754,0.9270542665575601
982,2021-01-05,8150,8560,7920,8150,11897727,0.0,6988.5,64.03238431057083,5448.912068116949,6988.5,8528.08793188305,44.06061191623527,0.8772113225710286
983,2021-01-06,8080,10500,8080,9920,78471498,21.717791411042946,7162.0,75.16064145441051,5184.4601141822895,7162.0,9139.53988581771,55.223118844392914,1.1973310677017193
984,2021-01-07,9700,9950,9080,9140,13082838,-7.862903225806452,7287.5,65.53760580192105,5148.91284956635,7287.5,9426.08715043365,58.69192865684117,0.933113048403092
985,2021-01-08,9250,9350,8540,8650,5376207,-5.361050328227571,7402.0,60.313385478398374,5229.364733785278,7402.0,9574.635266214722,58.70400611225944,0.7872088148910357
986,2021-01-11,8570,8650,8120,8280,2767098,-4.277456647398844,7497.5,56.64176313968286,5346.9105459200455,7497.5,9648.089454079955,57.36817483374337,0.6819268662634548
987,2021-01-12,8280,9200,8280,8540,10774256,3.140096618357488,7606.0,58.5512305294173,5475.024636463408,7606.0,9736.975363536592,56.03406162336556,0.7191484744455052
988,2021-01-13,8460,8880,8380,8820,3530064,3.278688524590164,7727.5,60.56536218603832,5610.654469499508,7727.5,9844.345530500492,54.78733175025537,0.7580490603255536
989,2021-01-14,8750,8820,8440,8450,2237828,-4.195011337868481,7824.5,56.64803843426626,5762.622457564488,7824.5,9886.377542435512,52.7031131046204,0.6516821409435287
990,2021-01-15,8340,8350,8030,8190,1518733,-3.076923076923077,7916.0,54.00469859807259,5962.639818159512,7916.0,9869.360181840488,49.35220267409014,0.5701355547602677
991,2021-01-18,8040,8210,7570,7600,1913283,-7.203907203907203,7978.0,48.476738895330755,6151.532370941138,7978.0,9804.467629058863,45.78760664474462,0.39652157147871947
992,2021-01-19,7610,8110,7560,7710,1872766,1.4473684210526316,8051.0,49.514331318256254,6398.173330321688,8051.0,9703.826669678312,41.05891615149204,0.3968433876776781
993,2021-01-20,7770,7990,7710,7780,1188685,0.9079118028534372,8122.0,50.20160362429935,6654.190748087512,8122.0,9589.809251912488,36.14403476760621,0.38349984865050096
994,2021-01-21,7860,8080,7800,7810,1329498,0.3856041131105398,8176.0,50.51253449386826,6843.807821671401,8176.0,9508.192178328598,32.58787128983851,0.3626324317339889
995,2021-01-22,7820,7840,7620,7690,786626,-1.5364916773367476,8123.5,49.18951661482673,6801.633516575937,8123.5,9445.366483424063,32.54426007075922,0.33602731235113303
996,2021-01-25,7660,7890,7610,7660,1095767,-0.3901170351105332,8100.5,48.84507782779476,6763.2718967955025,8100.5,9437.728103204498,33.015939835923646,0.33529362008456237
997,2021-01-26,7700,7850,7570,7580,1273946,-1.0443864229765014,8107.5,47.88220908033248,6782.767951621952,8107.5,9432.232048378048,32.679174798101705,0.3009031333370959
998,2021-01-27,7580,7620,7320,7320,891212,-3.430079155672823,8123.5,44.79182081350311,6845.763329163674,8123.5,9401.236670836326,31.457787181296883,0.1855768413244024
999,2021-01-28,7230,7300,7090,7090,627048,-3.1420765027322406,8112.5,42.197268800885425,6803.532849915668,8112.5,9421.467150084332,32.270376581431925,0.10942488131420115
1000,2021-01-29,7130,7330,6710,6880,1062216,-2.9619181946403383,8070.5,39.92339047170238,6663.610167781464,8070.5,9477.389832218536,34.8649980104959,0.07690361649615061
1001,2021-02-01,6820,7130,6750,7080,550490,2.9069767441860463,8017.0,43.06983930900885,6546.338924156928,8017.0,9487.661075843072,36.68856369821809,0.1814357789870602
1002,2021-02-02,7080,7500,7050,7260,1310418,2.5423728813559325,7972.5,45.8201409205674,6467.177775358411,7972.5,9477.82222464159,37.76286546607938,0.2633397061650227
1003,2021-02-03,7300,7600,7190,7580,1741887,4.40771349862259,7855.5,50.40704885192929,6637.510262769055,7855.5,9073.489737230944,31.009859009125957,0.38690380896544385
1004,2021-02-04,7590,7670,7430,7480,1141169,-1.3192612137203166,7772.5,49.010656764417114,6698.183938498587,7772.5,8846.816061501413,27.64402860087264,0.36386687750380653
1005,2021-02-05,7510,7850,7480,7530,1131461,0.6684491978609626,7716.5,49.760067384640216,6716.81454947073,7716.5,8716.18545052927,25.91033371422978,0.40672065903266874
1006,2021-02-08,7580,7900,7320,7480,1970375,-0.6640106241699867,7676.5,48.98473860752372,6706.628359008311,7676.5,8646.371640991689,25.268589617447763,0.39869793501793716
1007,2021-02-09,7440,7570,7410,7420,638408,-0.8021390374331552,7620.5,48.01785624023231,6730.478090157375,7620.5,8510.521909842624,23.358622395974663,0.3873623234536707
1008,2021-02-10,7400,7550,7340,7370,614520,-0.6738544474393532,7548.0,47.18207367553158,6843.795484251971,7548.0,8252.204515748028,18.65936713693769,0.3736162606036953
1009,2021-02-15,7420,7590,7340,7480,482274,1.4925373134328357,7499.5,49.2739173640114,6929.676343067509,7499.5,8069.323656932491,15.19631060557346,0.48288944328410865
1010,2021-02-16,7560,7660,7490,7490,668045,0.1336898395721925,7464.5,49.46984266891302,6990.728958251016,7464.5,7938.271041748984,12.693979281907275,0.5269117334671444
1011,2021-02-17,7580,7590,7460,7500,413843,0.1335113484646194,7459.5,49.679153560439005,6989.458512469465,7459.5,7929.541487530535,12.602493130385016,0.543081303538519
1012,2021-02-18,7510,7550,7350,7360,475643,-1.866666666666667,7442.0,46.75891506361337,6984.677356781978,7442.0,7899.322643218022,12.290315593066966,0.41034775861633016
1013,2021-02-19,7320,7450,7220,7320,419083,-0.5434782608695652,7419.0,45.928222333978695,6986.384697450589,7419.0,7851.615302549411,11.662361572972404,0.3855796369007397
1014,2021-02-22,7370,7800,7330,7530,978670,2.8688524590163933,7405.0,50.86363008792683,7007.180945655038,7405.0,7802.819054344962,10.744606464414904,0.6571066024047311
1015,2021-02-23,7530,8150,7490,7740,5255454,2.788844621513944,7407.5,55.26127978028535,7001.99414307569,7407.5,7813.00585692431,10.948521280440367,0.9099817478863973
1016,2021-02-24,8050,8090,7480,7510,2703644,-2.9715762273901807,7400.0,49.9847508992429,7008.132675513868,7400.0,7791.867324486132,10.59100876989546,0.6403536262486882
1017,2021-02-25,7640,8440,7630,7870,8715597,4.793608521970706,7414.5,56.918629585046844,6978.129744368479,7414.5,7850.870255631521,11.770726431492916,1.0219191662603058
1018,2021-02-26,7630,8110,7560,7770,2875828,-1.2706480304955527,7437.0,54.65209274639398,6976.6914078578175,7437.0,7897.3085921421825,12.37887836875575,0.8617138650945942
1019,2021-03-02,7890,8250,7810,8070,3285196,3.861003861003861,7486.0,59.821154690397236,6977.732353970945,7486.0,7994.267646029055,13.579151643843307,1.0745004669907867
1020,2021-03-03,8170,8540,8080,8420,8368921,4.337050805452292,7563.0,64.85448945836066,6983.652090708946,7563.0,8142.347909291054,15.320584669867879,1.2396246592558762
1021,2021-03-04,8430,8600,8170,8580,3800956,1.9002375296912115,7638.0,66.89610552806948,6950.000000000064,7638.0,8325.999999999936,18.01518722178414,1.1845930232558772
1022,2021-03-05,8350,8410,8230,8230,1556919,-4.0792540792540795,7686.5,58.84351572772024,6975.549228145921,7686.5,8397.450771854079,18.498686576571362,0.8822346226466663
1023,2021-03-08,8220,8230,7860,7870,1895348,-4.374240583232078,7701.0,51.920536161813764,6987.504379831305,7701.0,8414.495620168695,18.529947283955188,0.618431000291244
1024,2021-03-09,7810,8020,7810,7870,914724,0.0,7720.5,51.92053616181377,7010.923365660967,7720.5,8430.076634339033,18.381623841436003,0.6053445059808504
1025,2021-03-10,7920,8090,7860,7860,701891,-0.1270648030495552,7737.0,51.72449037047528,7030.56953633078,7737.0,8443.430463669221,18.261095092909937,0.5870574007816239
1026,2021-03-11,7800,7940,7760,7860,537435,0.0,7756.0,51.72449037047528,7057.8481540524945,7756.0,8454.151845947505,18.002884114169806,0.5744823641186937
1027,2021-03-12,7910,8020,7880,7910,482150,0.6361323155216284,7780.5,52.75886544113876,7096.995062197859,7780.5,8464.004937802141,17.569691865616385,0.59473230757953
1028,2021-03-15,7910,7990,7770,7860,534520,-0.6321112515802781,7805.0,51.56892844163959,7147.474335101733,7805.0,8462.525664898267,16.84883190001965,0.5418234625172461
1029,2021-03-16,7920,8350,7840,8250,2515950,4.961832061068702,7843.5,59.28299874178344,7176.498500751381,7843.5,8510.50149924862,17.007751622327262,0.8047219537421763
1030,2021-03-17,8330,8370,8180,8240,1111002,-0.1212121212121212,7881.0,59.02339926768386,7213.380347802804,7881.0,8548.619652197196,16.942511158411268,0.7688656623711562
1031,2021-03-18,8250,8250,8020,8060,895725,-2.1844660194174756,7909.0,54.40521395553196,7260.959877785407,7909.0,8557.040122214594,16.387409842321237,0.616505132031005
1032,2021-03-19,7910,8160,7900,8080,391988,0.2481389578163771,7945.0,54.828133106498974,7344.716733533323,7945.0,8545.283266466677,15.110969577512314,0.6124469126006316
