,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
971,2020-12-16,12444,14088,12144,13353,11309911,9.621541745341103,11737.6,70.2212340604628,9435.823086396074,11737.6,14039.376913603926,39.22057172852927,0.8509028156579136
972,2020-12-17,13398,13652,12616,13053,2969299,-2.246686137946529,11978.3,66.83563061413979,10256.543327296215,11978.3,13700.056672703784,28.74793038584415,0.8120940423922768
973,2020-12-18,13134,13479,12789,13053,1839512,0.0,12095.0,66.83563061413979,10414.58362302672,12095.0,13775.41637697328,27.786959520021174,0.785048400243969
974,2020-12-21,13053,13399,12617,13181,1787245,0.9806174825710564,12207.65,67.60841425859968,10553.400771497836,12207.65,13861.899228502163,27.10184562142859,0.7941969031115457
975,2020-12-22,13215,13252,12262,12526,1302930,-4.969273954935134,12280.75,59.914707405836076,10707.90278872994,12280.75,13853.59721127006,25.614839668099428,0.5779637075498143
976,2020-12-23,12263,12390,11400,11664,1792680,-6.881686092926713,12328.0,51.593596061923385,10895.107261516061,12328.0,13760.892738483939,23.246150851459102,0.2683008706211534
977,2020-12-24,11491,12354,11454,11800,1105540,1.1659807956104251,12349.8,52.70952839613203,10963.734258413402,12349.8,13735.865741586596,22.44677228111544,0.3016688590215584
978,2020-12-28,11881,11927,11237,11237,805105,-4.771186440677965,12241.7,47.7971561567469,10862.592883058027,12241.7,13620.807116941975,22.531300668076717,0.13574258023270222
979,2020-12-29,11272,11754,11272,11754,506725,4.600872118892943,12164.0,52.20244743257555,10860.94267202091,12164.0,13467.05732797909,21.4248163100804,0.34267768148164723
980,2020-12-30,11872,11917,11572,11836,473197,0.6976348477114174,12127.2,52.88161795504843,10830.756619053496,12127.2,13423.643380946505,21.380753693292835,0.3876927429767885
981,2021-01-04,11835,12226,11535,11972,817760,1.1490368367691788,12094.95,54.04785988243852,10816.888268314084,12094.95,13373.011731685918,21.13380760872789,0.4518998194876648
982,2021-01-05,11836,11927,11581,11800,617841,-1.4366855997327097,12071.35,52.2852677011749,10789.810414189244,12071.35,13352.889585810757,21.232746723618433,0.3941312453378751
983,2021-01-06,11827,12997,11827,12181,3080245,3.2288135593220337,12109.95,55.729327391262856,10864.539629880977,12109.95,13355.360370119024,20.568381704615184,0.5285247343786005
984,2021-01-07,12435,12562,11963,12054,1097189,-1.042607339298908,12131.3,54.321803462901364,10905.248761266477,12131.3,13357.351238733521,20.21302315058604,0.4684760320132101
985,2021-01-08,12227,12445,11881,12100,983318,0.3816160610585697,12179.0,54.76742085339867,11038.766164332945,12179.0,13319.233835667055,18.72458881134831,0.4653579829290964
986,2021-01-11,12217,12308,11482,11882,1413812,-1.8016528925619837,12202.65,52.169914305842326,11108.594375271528,12202.65,13296.70562472847,17.931443165680754,0.35345809081710067
987,2021-01-12,11918,11999,11482,11664,609717,-1.8347079616226225,12174.5,49.63475681848944,11055.706810889518,12174.5,13293.293189110482,18.379287676873496,0.2718523830101777
988,2021-01-13,11626,11926,11454,11754,439508,0.7716049382716049,12148.6,50.69988878373378,11016.134653951829,12148.6,13281.065346048172,18.643553101561846,0.32577833336049145
989,2021-01-14,11754,11835,11536,11627,361985,-1.0804832397481707,12133.6,49.121232322119155,10982.005557498647,12133.6,13285.194442501353,18.981908790488447,0.2800440930838353
990,2021-01-15,11654,11745,11400,11491,367094,-1.1696912359164016,12099.1,47.418492705561015,10914.386380596558,12099.1,13283.813619403443,19.583499919885657,0.2433556979338997
991,2021-01-18,11409,12272,11100,11927,1313378,3.794273779479593,12027.8,53.03868876260166,10991.131181138351,12027.8,13064.468818861647,17.2378792274838,0.4513827375889021
992,2021-01-19,11963,12090,11700,12009,525737,0.687515720633856,11975.6,54.033794287233256,11051.670045945039,11975.6,12899.529954054962,15.430207322471723,0.5180749632877542
993,2021-01-20,12009,12445,11972,12100,842550,0.7577650095761512,11927.95,55.16911473778242,11143.411033472521,11927.95,12712.48896652748,13.154632045363698,0.6096503853476684
994,2021-01-21,12144,12271,11972,11972,460179,-1.0578512396694215,11867.5,53.17946323292777,11331.546830403995,11867.5,12403.453169596005,9.03228429906897,0.5974898609880139
995,2021-01-22,11972,12744,11881,12490,2165429,4.326762445706649,11865.7,59.53895700973782,11338.43380536962,11865.7,12392.966194630382,8.887232858244882,1.0920159554678444
996,2021-01-25,13262,13353,10927,11364,21063986,-9.015212169735788,11850.7,45.174911236171376,11285.621562966695,11850.7,12415.778437033307,9.536625465724486,0.06935182082402257
997,2021-01-26,11399,11444,10446,11100,4345625,-2.3231256599788805,11815.7,42.5810758672079,11162.546388664961,11815.7,12468.85361133504,11.055690502213823,-0.04788030532137544
998,2021-01-27,10964,11091,10492,10801,2129155,-2.6936936936936937,11793.9,39.79420480772537,11043.131620271603,11793.9,12544.668379728397,12.731469314279368,-0.1612558725230261
999,2021-01-28,10445,10572,10191,10237,1554951,-5.221738727895565,11718.05,35.12437123584983,10705.573141005185,11718.05,12730.526858994814,17.280637290245636,-0.23139943241289665
1000,2021-01-29,10400,10536,9492,9547,1804435,-6.740255934355768,11603.6,30.4209955951638,10220.623731223128,11603.6,12986.576268776873,23.837020731098498,-0.24354131969990056
1001,2021-02-01,9629,10709,9320,10410,2180966,9.039488844663245,11525.5,41.05287669531202,10060.570854955777,11525.5,12990.429145044223,25.420661056686885,0.11926486213559317
1002,2021-02-02,10373,10972,10064,10546,1814747,1.3064361191162344,11462.8,42.54288441014236,9943.883860116035,11462.8,12981.716139883963,26.501659976340235,0.19820585352722728
1003,2021-02-03,10618,10709,10273,10455,874012,-0.8628864024274606,11376.5,41.781856126155674,9834.655195877354,11376.5,12918.344804122646,27.10578480416025,0.20116966456803667
1004,2021-02-04,10537,10709,10192,10410,857481,-0.430416068866571,11294.3,41.38758069850859,9730.560494839374,11294.3,12858.039505160625,27.690773313275294,0.21724830220070285
1005,2021-02-05,10491,10791,10274,10628,1267954,2.0941402497598465,11220.7,44.137747824171605,9677.141112234458,11220.7,12764.258887765543,27.512702198000884,0.30800862063060197
1006,2021-02-08,10718,10891,10500,10546,978736,-0.7715468573579225,11153.9,43.31447359404382,9614.969995093994,11153.9,12692.830004906005,27.594473769820524,0.30249264162045864
1007,2021-02-09,10582,10673,10409,10546,476492,0.0,11098.0,43.31447359404382,9556.029053451395,11098.0,12639.970946548605,27.78826719316282,0.3210083006960857
1008,2021-02-10,10537,11090,10401,10973,1742197,4.048928503698085,11058.95,49.053427224227654,9546.127277404918,11058.95,12571.772722595084,27.359246991714098,0.47159283810446645
1009,2021-02-15,11237,11237,10800,11019,904473,0.4192107901212066,11028.55,49.64487829406818,9538.342299711212,11028.55,12518.757700288787,27.02454448297895,0.49679574867377596
1010,2021-02-16,11064,11663,10928,11455,2254950,3.956801887648606,11026.75,54.979762203641776,9538.69558231226,11026.75,12514.80441768774,26.98990033668559,0.6438959472548893
1011,2021-02-17,11445,11526,11054,11318,879984,-1.1959842863378438,10996.3,53.076907214521974,9559.124840181268,10996.3,12433.47515981873,26.139249744345484,0.6119209435962476
1012,2021-02-18,11227,11227,11009,11100,775196,-1.9261353596041704,10950.85,50.10519853144354,9589.142208291369,10950.85,12312.557791708632,24.86944468618658,0.5547657878247324
1013,2021-02-19,11009,11090,10573,10973,805741,-1.144144144144144,10894.5,48.40491254614111,9638.500079617837,10894.5,12150.499920382163,23.05750461943481,0.5312500019809375
1014,2021-02-22,10891,11063,10754,10891,576017,-0.7472887997812814,10840.45,47.28909043415322,9685.611747256355,10840.45,11995.288252743647,21.306094354821912,0.5218861818440389
1015,2021-02-23,10706,10788,8256,8638,25634572,-20.686805619318704,10647.85,28.11340240930917,9378.509025320622,10647.85,11917.190974679379,23.842202410427994,-0.2916903495956498
1016,2021-02-24,8811,9201,8493,8566,5121579,-0.8335262792313036,10507.95,27.726465205943114,8992.303540564295,10507.95,12023.596459435706,28.84761460486024,-0.14063422835527659
1017,2021-02-25,8856,8856,8592,8729,1639146,1.9028718188185851,10389.4,30.07292037895507,8714.946130823548,10389.4,12063.853869176452,32.23388971791349,0.004196553107600512
1018,2021-02-26,8484,8620,8284,8475,1828628,-2.9098407606827816,10273.1,28.519104192408644,8416.006690551068,10273.1,12130.193309448932,36.15448714504739,0.01588323783968535
1019,2021-03-02,8584,8729,8447,8575,1507884,1.1799410029498525,10190.0,30.051439418605945,8190.594788443326,10190.0,12189.405211556674,39.242496792083884,0.09612989136338901
1020,2021-03-03,8565,8592,8465,8493,865803,-0.956268221574344,10137.3,29.493119596831978,8020.749967517897,10137.3,12253.850032482102,41.757667869789834,0.11156127311771838
1021,2021-03-04,8411,8438,8011,8166,1732063,-3.850229600847757,10025.1,27.3138113747939,7746.556526638127,10025.1,12303.643473361873,45.45677296709007,0.09204201681151283
1022,2021-03-05,7921,8602,7866,8330,2471174,2.0083272103845213,9914.3,30.103366716416584,7534.581688938796,9914.3,12294.018311061202,48.00577571913706,0.16712446749768842
1023,2021-03-08,8392,8438,8192,8202,815607,-1.5366146458583434,9801.65,29.162645773589247,7323.702843582014,9801.65,12279.597156417985,50.56183716859887,0.1772227374064778
1024,2021-03-09,8157,8193,7830,8112,1003833,-1.097293343087052,9686.75,28.48853224767701,7120.745411149859,9686.75,12252.75458885014,52.97968026118442,0.193151367140449
1025,2021-03-10,8238,8247,7884,7903,774674,-2.576429980276134,9550.5,26.931643988842772,6910.55950824645,9550.5,12190.44049175355,55.28381742848123,0.18796645129950126
1026,2021-03-11,7939,8175,7920,8039,784300,1.7208654941161583,9425.15,29.626728662803924,6748.368778084398,9425.15,12101.931221915602,56.80081955015255,0.2410789517179852
1027,2021-03-12,8029,8501,8029,8420,1694801,4.739395447194925,9318.85,36.67363338690348,6659.759307676782,9318.85,11977.94069232322,57.06907380896182,0.3309854563074934
1028,2021-03-15,8401,8565,8220,8420,1187985,0.0,9191.2,36.67363338690348,6618.277723676836,9191.2,11764.122276323165,55.98664540697982,0.3501315008430639
1029,2021-03-16,8501,8510,8356,8411,669662,-0.1068883610451306,9060.8,36.57330086719577,6610.191047106868,9060.8,11511.40895289313,54.092551494197686,0.3674207079769172
1030,2021-03-17,8402,8402,8211,8248,748297,-1.9379384139816904,8900.45,34.72060212639169,6689.494145623898,8900.45,11111.405854376104,49.68188921630036,0.3524506948638032
1031,2021-03-18,8283,8392,8247,8293,490024,0.5455868089233754,8749.2,35.68917943711035,6825.217401326105,8749.2,10673.182598673897,43.980766211171215,0.38144383418165106
1032,2021-03-19,8293,8556,8256,8511,1112751,2.6287230194139637,8619.75,40.30969673058129,7025.768961844291,8619.75,10213.731038155709,36.984391383873295,0.4658872980930101
1033,2021-03-22,8629,9074,8629,8947,2036314,5.122782281753026,8518.45,48.308744793968245,7329.505009682976,8518.45,9707.394990317025,27.914585172584783,0.6802228040364295
1034,2021-03-23,8983,9028,8683,8729,806733,-2.43657091762602,8410.35,45.05745370491449,7910.434697173666,8410.35,8910.265302826334,11.888097471004988,0.8187039866538114
1035,2021-03-24,8729,8810,8520,8729,673765,0.0,8414.9,45.0574537049145,7905.218570085248,8414.9,8924.581429914751,12.1137845943446,0.8081336513011039
1036,2021-03-25,8729,9847,8629,9293,5222081,6.4612212166342085,8451.25,54.288440248470025,7815.533435798667,8451.25,9086.966564201333,15.044320407071933,1.1620481889263903
1037,2021-03-26,9411,9928,9284,9720,3500513,4.594856343484343,8500.8,59.79580856450049,7663.643479389935,8500.8,9337.956520610063,19.695946748778095,1.2281792412675283
1038,2021-03-29,9846,10673,9638,10501,8131011,8.034979423868313,8602.1,67.50691747633566,7393.873547715516,8602.1,9810.326452284486,28.09143005276583,1.2858212326048672
1039,2021-03-30,9710,10054,9147,9329,5501232,-11.160841824588134,8639.8,51.53354034371869,7390.938182183491,8639.8,9888.661817816508,28.909507576946424,0.775931248024296
1040,2021-03-31,9238,10009,8757,10019,3775421,7.396291135169901,8716.1,57.85605464730169,7333.169213590227,8716.1,10099.030786409774,31.732788435418904,0.971064789649545
1041,2021-04-01,10228,10445,9710,9847,1880628,-1.7167381974248928,8800.15,55.89850512769373,7358.101141604433,8800.15,10242.198858395566,32.77327905536989,0.8629731384984878
1042,2021-04-02,9928,10055,9538,9720,1381971,-1.2897329135777391,8869.65,54.433989320414234,7391.4076281272555,8869.65,10347.892371872744,33.33259760808474,0.7876219814084735
1043,2021-04-05,9673,9810,9374,9592,1102971,-1.316872427983539,8939.15,52.92884811823147,7462.299936520311,8939.15,10416.000063479689,33.04229291330135,0.7210278538573455
1044,2021-04-06,9710,10146,9628,10019,2360806,4.451626355296081,9034.5,57.182224099010675,7537.469806583728,9034.5,10531.530193416273,33.14029981551325,0.8288176832804348
1045,2021-04-07,10110,10328,9937,10156,1729329,1.36740193632099,9147.15,58.47859236679753,7668.693605648119,9147.15,10625.60639435188,32.326055533185325,0.8411835492254257
1046,2021-04-08,10228,11053,10146,10582,6192582,4.194564789287121,9274.3,62.30076692822886,7761.909693233931,9274.3,10786.690306766068,32.614651386434964,0.9323288750759864
1047,2021-04-09,10663,10709,10318,10582,1566915,0.0,9382.4,62.30076692822885,7821.428456377258,9382.4,10943.371543622741,33.274461622244665,0.8842478759144894
1048,2021-04-12,10673,10755,10410,10501,976505,-0.7654507654507654,9486.45,61.06125989067852,7918.541523717036,9486.45,11054.358476282965,33.05574743519366,0.8235361040987512
1049,2021-04-13,10501,10546,10110,10501,1448209,0.0,9590.95,61.06125989067852,8045.246344702529,9590.95,11136.653655297472,32.23254537449307,0.7943804903614786
1050,2021-04-14,10537,10573,10273,10410,661230,-0.8665841348443006,9699.05,59.51837886623132,8244.428746889773,9699.05,11153.671253110226,29.99512845299749,0.7443763276797549
1051,2021-04-15,10445,10445,10273,10455,697715,0.4322766570605187,9807.15,60.055875059928425,8469.959920018859,9807.15,11144.34007998114,27.26969772015603,0.7422430474540826
1052,2021-04-16,10455,10501,10283,10374,584508,-0.7747489239598279,9900.3,58.54894275626032,8683.076750139904,9900.3,11117.523249860094,24.589623543934934,0.6945822181980367
1053,2021-04-19,10446,10446,10192,10283,831196,-0.8771929824561403,9967.1,56.82385962250416,8821.971553056177,9967.1,11112.228446943824,22.97816710866397,0.6379321249258498
1054,2021-04-20,10228,10445,10191,10455,828754,1.6726636195662743,10053.4,59.266791358921665,9042.183227987207,10053.4,11064.616772012792,20.11691113479604,0.6985726557920064
1055,2021-04-21,10455,10455,10283,10374,748390,-0.7747489239598279,10135.65,57.6135605667548,9320.022076250467,10135.65,10951.277923749532,16.09424010792663,0.6461144187562134
1056,2021-04-22,10374,10410,10237,10374,768321,0.0,10189.7,57.613560566754806,9466.572321094003,10189.7,10912.827678905998,14.193306552813088,0.6274325443321588
1057,2021-04-23,10319,10364,10228,10283,581024,-0.8771929824561403,10217.85,55.59301774228504,9526.93661179568,10217.85,10908.763388204321,13.523654941192532,0.5471477330677612
1058,2021-04-26,10227,10273,10055,10237,759097,-0.4473402703491199,10204.65,54.55153649656861,9525.899007367227,10204.65,10883.400992632773,13.302778490840412,0.5238305360516082
1059,2021-04-27,10227,10227,9928,10019,930576,-2.1295301357819674,10239.15,49.790904957154055,9682.838477559582,10239.15,10795.461522440417,10.86636141555534,0.30213424392663163
1060,2021-04-28,9937,9983,9637,9765,972951,-2.5351831520111787,10226.45,44.876831188425314,9639.842985040263,10226.45,10813.057014959739,11.47234895706209,0.10667875747132646
1061,2021-04-29,9755,10055,9665,9892,741544,1.300563236047107,10228.7,47.65842144221825,9647.612708794992,10228.7,10809.78729120501,11.361899189633267,0.21028449159352536
1062,2021-04-30,9882,10146,9837,9892,628462,0.0,10237.3,47.65842144221825,9682.06595925684,10237.3,10792.534040743158,10.847274979597325,0.1890500449703794
1063,2021-05-03,9801,9928,9628,9892,535766,0.0,10252.3,47.65842144221824,9754.355384605902,10252.3,10750.244615394096,9.71381281066877,0.13821277621925818
1064,2021-05-04,9983,10673,9983,10374,4609849,4.872624342903356,10270.05,57.7617084717862,9781.414153996071,10270.05,10758.685846003928,9.515744246696526,0.6063675545399559
1065,2021-05-06,10373,10628,10201,10501,1849579,1.224214382109119,10287.3,59.95504394435747,9791.678329771614,10287.3,10782.921670228385,9.635602543493151,0.715587829222163
1066,2021-05-07,10536,10618,10364,10455,920051,-0.4380535187125035,10280.95,58.76474951112001,9797.488946759955,10280.95,10764.411053240046,9.404987928937416,0.6800041583841717
1067,2021-05-10,10491,11227,10446,11100,5295251,6.169296987087518,10306.85,68.27541981845715,9717.703405339576,10306.85,10895.996594660424,11.432136776229864,1.1731346724130354
1068,2021-05-11,11100,11191,10718,11191,1892337,0.8198198198198198,10341.35,69.34952320431223,9640.537535784377,10341.35,11042.162464215624,13.553597242441723,1.1061892755795666
1069,2021-05-12,11145,11318,10845,11064,1330299,-1.134840496827808,10369.5,65.99148880775071,9603.13494338535,10369.5,11135.86505661465,14.781138080228551,0.9531130392791476
1070,2021-05-13,10755,10927,10455,10719,1125785,-3.1182212581344904,10384.95,57.80319260405227,9603.6289456312,10384.95,11166.2710543688,15.047179897232054,0.7137725574731029
1071,2021-05-14,10918,11055,10710,10801,722777,0.7649967347700345,10402.25,59.102122836053994,9600.437334846865,10402.25,11204.062665153135,15.416139107464918,0.7486553389150098
