,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1131,2021-08-09,55500,55600,55000,55100,4494,-0.5415162454873645,56020.0,39.53659300013839,54208.260504377395,56020.0,57831.739495622605,6.4681881314623535,0.24610036315297043
1132,2021-08-10,54900,55200,54000,54100,6715,-1.8148820326678767,55840.0,33.35106516155045,54016.37723199154,55840.0,57663.62276800846,6.531600171950083,0.022927649696923215
1133,2021-08-11,54200,54500,53000,53000,6061,-2.033271719038817,55645.0,28.136430443630065,53509.13951766534,55645.0,57780.86048233466,7.6767381879222265,-0.11918838376297164
1134,2021-08-12,52600,54100,52600,52800,3896,-0.3773584905660377,55425.0,27.300618331876066,53079.046036257554,55425.0,57770.953963742446,8.465327789778785,-0.05947389432408094
1135,2021-08-13,52600,53200,50000,50800,11664,-3.787878787878788,55075.0,20.68373694074887,52217.81607172396,55075.0,57932.18392827604,10.375611178487665,-0.24811424593505893
1136,2021-08-17,50300,50900,47750,47950,16277,-5.610236220472441,54602.5,15.076198484744955,50559.9172859422,54602.5,58645.0827140578,14.807317298870185,-0.3228032016347371
1137,2021-08-18,47900,48400,47050,48000,13995,0.1042752867570385,54192.5,15.508974975972631,49305.95981291477,54192.5,59079.04018708523,18.034009086442694,-0.13362826897099175
1138,2021-08-19,47700,48050,45600,45850,13084,-4.479166666666667,53705.0,12.547850249253157,47667.54192561149,53705.0,59742.45807438851,22.483783909835243,-0.15052211569979115
1139,2021-08-20,46300,46500,43900,43950,10611,-4.143947655398037,53147.5,10.618404035422035,45809.21171185003,53147.5,60485.78828814997,27.61480140420516,-0.12667884108970812
1140,2021-08-23,44000,45700,43600,45050,8610,2.502844141069397,52650.0,18.437846706719686,44569.90099070568,52650.0,60730.09900929432,30.693633463606144,0.029708733070106734
1141,2021-08-24,46000,46600,45050,46100,9217,2.3307436182019976,52130.0,25.16759321202156,43774.02010533779,52130.0,60485.97989466221,32.05823861370501,0.13918055835366738
1142,2021-08-25,46750,46750,45600,46500,4277,0.8676789587852495,51630.0,27.61776965149992,43183.55696165546,51630.0,60076.44303834454,32.71912856224886,0.19632187320087274
1143,2021-08-26,46500,47150,46100,46100,6426,-0.8602150537634409,51165.0,26.677112943467275,42577.153937103954,51165.0,59752.846062896046,33.56922139312439,0.2051064980144771
1144,2021-08-27,46150,46300,45400,46200,2447,0.2169197396963123,50700.0,27.343371025233026,42094.30421174446,50700.0,59305.69578825554,33.94751790238873,0.23854525475201624
1145,2021-08-30,47000,47000,45050,46550,4933,0.7575757575757576,50242.5,29.749425957362988,41776.96546283112,50242.5,58708.03453716888,33.69869945631241,0.281909814212696
1146,2021-08-31,46550,46850,46050,46800,4177,0.5370569280343717,49817.5,31.494494215640607,41559.33585777086,49817.5,58075.66414222914,33.15366745512779,0.31730200877398157
1147,2021-09-01,46800,47950,46700,47900,4098,2.3504273504273505,49447.5,38.70885171414264,41549.81204718753,49447.5,57345.18795281247,31.943730028059942,0.40202828921286293
1148,2021-09-02,48200,48900,47900,48650,4418,1.5657620041753653,49110.0,43.10807563264729,41696.593225783494,49110.0,56523.406774216506,30.191027384306683,0.4689751274946993
1149,2021-09-03,48500,49350,48500,48800,3220,0.3083247687564234,48780.0,43.97420156830894,41951.42767483574,48780.0,55608.57232516426,27.997426507438554,0.5014644349541629
1150,2021-09-06,49500,49900,48800,49350,4933,1.1270491803278688,48477.5,47.15123217989604,42348.59512229148,48477.5,54606.40487770852,25.285564963987497,0.5711791109022899
1151,2021-09-07,48700,49450,48700,49350,3701,0.0,48190.0,47.15123217989605,42840.83184037001,48190.0,53539.16815962999,22.200324381116367,0.6084280738035575
1152,2021-09-08,49350,49350,48200,48300,4786,-2.127659574468085,47900.0,41.89159036491811,43285.45776918237,47900.0,52514.54223081763,19.26739971113832,0.5433412438322323
1153,2021-09-09,48100,48150,47400,47550,3707,-1.5527950310559009,47627.5,38.581085620363154,43650.12963756211,47627.5,51604.87036243789,16.701990918851042,0.49025738202156044
1154,2021-09-10,47700,48500,47600,47700,4104,0.3154574132492113,47372.5,39.60899377477105,44177.27309099974,47372.5,50567.72690900026,13.489796438863301,0.5512483165244859
1155,2021-09-13,47500,48600,46450,46750,5513,-1.9916142557651992,47170.0,35.550919068042,44381.91822214639,47170.0,49958.08177785361,11.821419452421486,0.42467939725868886
1156,2021-09-14,46200,47150,46200,46800,4279,0.106951871657754,47112.5,35.923018796940966,44343.76834091865,47112.5,49881.23165908135,11.753702983630035,0.4435662175900994
1157,2021-09-15,46800,47450,46750,46750,2301,-0.1068376068376068,47050.0,35.70104168503469,44307.92049714102,47050.0,49792.07950285898,11.656023391536571,0.4452969908992043
1158,2021-09-16,47200,47200,46250,46350,2227,-0.8556149732620321,47075.0,33.89650796947187,44368.24918029026,47075.0,49781.75081970974,11.499737948846484,0.36607559241863546
1159,2021-09-17,46600,46600,45900,46250,1428,-0.2157497303128371,47190.0,33.44142190206669,44854.06335702371,47190.0,49525.93664297629,9.900134108820888,0.29879591280302936
1160,2021-09-23,45850,46200,45250,45350,3426,-1.9459459459459456,47205.0,29.59086587742085,44920.94658556343,47205.0,49489.05341443657,9.677167310397486,0.09392368228446313
1161,2021-09-24,45250,45900,45200,45400,3203,0.1102535832414553,47170.0,30.072589932248384,44799.47263251416,47170.0,49540.52736748584,10.050995834156625,0.12666535213275218
1162,2021-09-27,45550,45750,44600,44600,5911,-1.762114537444934,47075.0,26.90122609009536,44464.540270373946,47075.0,49685.459729626054,11.09064144291473,0.02594556968045221
1163,2021-09-28,44050,47400,44000,44400,4280,-0.4484304932735426,46990.0,26.15852646252612,44156.8745174279,46990.0,49823.1254825721,12.05841873833623,0.04290764459034335
1164,2021-09-29,44400,44800,43900,44150,3507,-0.5630630630630631,46887.5,25.22117774228268,43809.6964000282,46887.5,49965.3035999718,13.12846110358538,0.05528351451257577
1165,2021-09-30,44150,46100,44150,46100,3430,4.416761041902604,46865.0,42.522064438341594,43771.11894216999,46865.0,49958.88105783001,13.203375900266769,0.37636887364109656
1166,2021-10-01,46200,46200,45150,45550,3621,-1.193058568329718,46802.5,39.730026247180724,43655.839071333015,46802.5,49949.160928666985,13.446550627282665,0.30097950996413925
1167,2021-10-05,45050,45550,43100,44650,6384,-1.9758507135016463,46640.0,35.60963004419589,43402.470077358455,46640.0,49877.529922641545,13.88306141784539,0.1926669331944997
1168,2021-10-06,44600,45000,43600,44050,5742,-1.3437849944008955,46410.0,33.141935407499126,43123.11697804753,46410.0,49696.88302195247,14.164546528560518,0.14099726332850793
1169,2021-10-07,44350,45000,44150,44900,2207,1.9296254256526677,46215.0,39.53461764857559,43058.24533737583,46215.0,49371.75466262417,13.66116915557359,0.2917164714176967
1170,2021-10-08,44900,45400,44500,44950,2743,0.1113585746102449,45995.0,39.89865776976102,43144.40357118034,45995.0,48845.59642881966,12.39524482582743,0.31670502540538514
1171,2021-10-12,45500,45500,43800,44650,2854,-0.6674082313681869,45760.0,38.40461908570876,43307.327987683755,45760.0,48212.672012316245,10.719720333550022,0.2737161768010427
1172,2021-10-13,43800,45000,43800,44350,1733,-0.6718924972004479,45562.5,36.915936426887804,43333.85130628458,45562.5,47791.14869371542,9.782820054717886,0.22797417479499194
1173,2021-10-14,44400,45200,44300,44800,3818,1.0146561443066515,45425.0,40.63331997363401,43371.34472220885,45425.0,47478.65527779115,9.04196049660385,0.3478323001043701
1174,2021-10-15,44950,45100,44550,44900,2441,0.2232142857142857,45285.0,41.458884221479785,43507.61427934186,45285.0,47062.38572065814,7.849776838503424,0.39169486523796293
1175,2021-10-18,45050,46400,44850,45750,2367,1.893095768374165,45235.0,48.06939619009442,43572.7424988891,45235.0,46897.2575011109,7.34943075543672,0.6549098138091786
1176,2021-10-19,45650,46400,45350,46000,2438,0.546448087431694,45195.0,49.86264792686013,43651.01165807527,45195.0,46738.98834192473,6.832562637126793,0.7606884968433413
1177,2021-10-20,46000,46600,45700,46300,3756,0.6521739130434783,45172.5,52.00447575539504,43708.780423031974,45172.5,46636.219576968026,6.480578125930713,0.8851489102630995
1178,2021-10-21,46300,46600,45950,46000,2327,-0.6479481641468683,45155.0,49.71722023060046,43740.46827536479,45155.0,46569.53172463521,6.265227437206127,0.7986854183909918
1179,2021-10-22,46000,46150,45100,45550,3623,-0.9782608695652176,45120.0,46.419240831650626,43783.06320269077,45120.0,46456.93679730923,5.92613828594517,0.660815380676721
1180,2021-10-25,45550,45550,44750,45050,2115,-1.0976948408342482,45105.0,43.005669468202086,43771.99587397508,45105.0,46438.00412602492,5.9106712161619335,0.47936990631678966
1181,2021-10-26,45050,45450,45050,45200,1070,0.3329633740288568,45095.0,44.328338168882205,43768.01092694798,45095.0,46421.98907305202,5.885304681459231,0.5395632496650874
1182,2021-10-27,45400,45400,44600,44750,2962,-0.995575221238938,45102.5,41.236563572786686,43785.125717573224,45102.5,46419.874282426776,5.84169073743928,0.3662111426106448
1183,2021-10-28,44750,45050,44200,44350,2165,-0.8938547486033519,45100.0,38.655660841234656,43777.124344467906,45100.0,46422.875655532094,5.86641088927758,0.2165266452430365
1184,2021-10-29,44200,44500,44000,44000,2117,-0.7891770011273956,45092.5,36.50283685003829,43746.66382869256,45092.5,46438.33617130744,5.9692240230967055,0.09411850294576798
1185,2021-11-01,43550,44150,43500,43950,2869,-0.1136363636363636,44985.0,36.19273562902278,43634.77779606486,44985.0,46335.22220393514,6.0029885692348115,0.11672975122777723
1186,2021-11-02,43950,44200,43850,44100,1682,0.3412969283276451,44912.5,37.89722311402464,43535.95541299983,44912.5,46289.04458700017,6.129895182856315,0.20487697686181128
1187,2021-11-03,44100,44350,43800,43900,2771,-0.4535147392290249,44875.0,36.497288623687645,43432.60615641931,44875.0,46317.39384358069,6.428496238799743,0.16202018805779264
1188,2021-11-04,43850,44100,43500,43500,3290,-0.9111617312072892,44847.5,33.80744315616605,43324.51772827144,44847.5,46370.48227172856,6.791826843095187,0.0576113967266959
1189,2021-11-05,43500,43900,43400,43750,2340,0.5747126436781609,44790.0,36.93578650654608,43194.19299412508,44790.0,46385.80700587492,7.125728983589737,0.17414606021553133
1190,2021-11-08,43500,43700,43250,43600,2467,-0.3428571428571428,44722.5,35.84126446326859,43047.24628787175,44722.5,46397.75371212825,7.49177131031696,0.1649761191772051
1191,2021-11-09,43150,43600,43050,43300,2605,-0.6880733944954129,44655.0,33.69093547221045,42868.41107134308,44655.0,46441.58892865692,8.00174192657898,0.12078573916311325
1192,2021-11-10,43400,43400,42450,43000,3503,-0.6928406466512702,44587.5,31.646241093745545,42663.21441828415,44587.5,46511.78558171585,8.631502469148748,0.08750925146348172
1193,2021-11-11,42550,42900,41650,42200,3886,-1.8604651162790695,44457.5,26.9492896464851,42274.31997993764,44457.5,46640.68002006236,9.821425046673168,-0.017021037948010135
1194,2021-11-12,42200,42650,41650,42200,1987,0.0,44322.5,26.94928964648509,41940.594250395385,44322.5,46704.405749604615,10.74806587897621,0.0544534034664628
1195,2021-11-15,42200,42550,42200,42500,1647,0.7109004739336493,44160.0,31.378772792703934,41746.57919127237,44160.0,46573.42080872763,10.930347865614255,0.15608981367920588
1196,2021-11-16,42500,42750,42200,42600,2067,0.2352941176470588,43990.0,32.840609242684515,41640.82993378522,43990.0,46339.17006621478,10.680473135779849,0.2041508360780985
1197,2021-11-17,42600,45300,42600,43450,7741,1.9953051643192488,43847.5,43.799869468044726,41743.1057878811,43847.5,45951.8942121189,9.598696446177788,0.40555476780185606
1198,2021-11-18,43800,43800,43000,43150,2027,-0.6904487917146145,43705.0,41.24187331069691,41829.39343144689,43705.0,45580.60656855311,8.583029715378592,0.3520478629939588
1199,2021-11-19,43150,43150,42550,42550,2115,-1.3904982618771726,43555.0,36.633759087199536,41818.94124523403,43555.0,45291.05875476597,7.971800044844298,0.21055127102092777
1200,2021-11-22,42050,42500,41700,42000,3842,-1.2925969447708578,43402.5,32.994427918610334,41682.76891637106,43402.5,45122.23108362894,7.924571550620079,0.09223275855418207
1201,2021-11-23,41500,43700,41500,41650,7329,-0.8333333333333334,43225.0,30.891297158949833,41551.82935717854,43225.0,44898.17064282146,7.741680244402361,0.029336709690266704
1202,2021-11-24,41700,42500,41700,41850,1709,0.4801920768307323,43080.0,33.49982279876693,41458.765902159845,43080.0,44701.234097840155,7.526620695636747,0.12065934782687035
1203,2021-11-25,41850,42150,41300,41400,3025,-1.0752688172043012,42932.5,30.692680735805922,41264.184981785635,42932.5,44600.815018214365,7.771804661803368,0.0407042485176844
1204,2021-11-26,41450,41500,40500,41300,5618,-0.2415458937198067,42797.5,30.089279983756434,41060.98769080101,42797.5,44534.01230919899,8.115017508961916,0.06881964151156486
1205,2021-11-29,40150,40850,40000,40350,4466,-2.300242130750606,42617.5,25.05078670974797,40663.45931465089,42617.5,44571.54068534911,9.170132857859366,-0.08020798057101096
1206,2021-11-30,40000,40350,38300,38950,10177,-3.469640644361834,42360.0,19.791214259022368,39950.93379086426,42360.0,44769.06620913574,11.374250279205558,-0.2077431054133112
1207,2021-12-01,38700,39450,38450,38850,5320,-0.2567394094993581,42107.5,19.476656697387725,39361.908078391905,42107.5,44853.091921608095,13.040868831481777,-0.09322362772907644
1208,2021-12-02,38100,39700,38100,39650,3176,2.0592020592020592,41915.0,29.17483087617666,39049.672793554,41915.0,44780.327206446,13.672084964552086,0.10475718184915725
1209,2021-12-03,39700,40700,39500,40650,2738,2.5220680958385877,41760.0,39.0557161320295,38974.21465292107,41760.0,44545.78534707893,13.341883846163443,0.3007743128586871
1210,2021-12-06,40700,41000,40200,40700,2069,0.1230012300123001,41615.0,39.51012376653221,38927.23140877052,41615.0,44302.76859122948,12.917306698207266,0.32978445335923656
1211,2021-12-07,40700,41300,40700,41300,1569,1.4742014742014742,41515.0,44.8264262808539,38938.937112568936,41515.0,44091.062887431064,12.41027526162141,0.45826965229594896
1212,2021-12-08,41350,41450,40800,41100,1903,-0.4842615012106537,41420.0,43.45543552845974,38931.34574518683,41420.0,43908.65425481317,12.016679163752627,0.43570822476020815
1213,2021-12-09,41150,41450,40900,41050,887,-0.121654501216545,41362.5,43.10053409574063,38895.543372898566,41362.5,43829.456627101434,11.928469638447549,0.4366628507840501
1214,2021-12-10,41050,41200,40900,41200,1562,0.3654080389768575,41312.5,44.56327415765708,38875.10897679513,41312.5,43749.89102320487,11.799774998873817,0.47692204514397607
1215,2021-12-13,41100,41350,41000,41200,1428,0.0,41247.5,44.56327415765708,38871.68961194297,41247.5,43623.31038805703,11.519778837781814,0.49000341099635353
1216,2021-12-14,41200,41700,41000,41550,4708,0.8495145631067961,41195.0,48.169015554382696,38895.8914771156,41195.0,43494.1085228844,11.162075605701673,0.5772038371539387
1217,2021-12-15,41800,42650,41600,42600,6000,2.527075812274368,41152.5,57.169332175233336,38994.6133023257,41152.5,43310.3866976743,10.487269048900073,0.8353975909764094
1218,2021-12-16,42600,42850,41900,42300,2945,-0.7042253521126761,41110.0,54.269703297485464,39081.55231765773,41110.0,43138.44768234227,9.868390573302197,0.7933277526354282
1219,2021-12-17,42300,42300,41300,41550,1331,-1.773049645390071,41060.0,47.74934570368227,39129.041688694524,41060.0,42990.958311305476,9.405544623991602,0.6268800048999303
1220,2021-12-20,41550,41550,41050,41100,925,-1.083032490974729,41015.0,44.30944276050694,39132.42198036849,41015.0,42897.57801963151,9.179948894948238,0.5225754255902333
1221,2021-12-21,41100,41200,40600,40850,2166,-0.6082725060827251,40975.0,42.47855921984802,39114.22059340724,40975.0,42835.77940659276,9.08251083144727,0.46641192406871984
1222,2021-12-22,40900,42000,40850,41650,2620,1.9583843329253363,40965.0,49.6484412999403,39121.06399243366,40965.0,42808.93600756634,9.002494849585464,0.6857439729983023
1223,2021-12-23,41700,42750,41500,41800,3090,0.3601440576230492,40985.0,50.88463239773943,39114.144580679815,40985.0,42855.855419320185,9.12946404450499,0.717814800540853
1224,2021-12-24,42000,42600,41700,42200,3392,0.9569377990430622,41030.0,54.119484274151596,39089.020865645456,41030.0,42970.979134354544,9.46126802025125,0.8013942755209147
1225,2021-12-27,42250,42650,42250,42600,1596,0.9478672985781992,41142.5,57.1581955553232,39113.39305358251,41142.5,43171.60694641749,9.863799946126205,0.859148147063738
1226,2021-12-28,42700,42850,42550,42800,1519,0.4694835680751174,41335.0,58.633444112690746,39448.97242862155,41335.0,43221.02757137845,9.125571894899965,0.8883824452601369
1227,2021-12-29,42850,42850,42300,42600,1202,-0.4672897196261681,41522.5,56.53685291739148,39940.894802740055,41522.5,43104.105197259945,7.618063446372185,0.840634945391782
1228,2021-12-30,42600,42800,42400,42650,755,0.1173708920187793,41672.5,56.951284875683086,40270.90269692052,41672.5,43074.09730307948,6.7267253132376394,0.8487092896983731
1229,2022-01-03,42700,43000,42350,42400,1134,-0.5861664712778429,41760.0,54.16999928379146,40407.00332594656,41760.0,43112.99667405344,6.479869128608412,0.7365120374178847
