,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1064,2021-05-04,13800,13800,13300,13600,4301,-1.090909090909091,13375.0,58.08575598716388,12642.538396910666,13375.0,14107.461603089334,10.952696868625555,0.6535916688676977
1065,2021-05-06,13950,15900,13950,15350,71451,12.867647058823527,13522.5,71.51988943037364,12502.9535322016,13522.5,14542.0464677984,15.079260015506009,1.3962318333299157
1066,2021-05-07,15050,15400,14950,15300,27103,-0.3257328990228013,13622.5,70.82144884652577,12349.128490973591,13622.5,14895.871509026409,18.695122173263478,1.1586844405222239
1067,2021-05-10,15550,16000,15250,15250,33988,-0.326797385620915,13720.0,70.08437916690627,12273.486951320454,13720.0,15166.513048679546,21.08619604489134,1.0288580014527575
1068,2021-05-11,15700,15700,14900,15400,11595,0.9836065573770492,13820.0,71.05754107828876,12208.665149635188,13820.0,15431.334850364812,23.318883507450252,0.9902767415606639
1069,2021-05-12,15400,15400,14850,14900,15073,-3.2467532467532463,13917.5,63.62743633142841,12292.607695876372,13917.5,15542.392304123628,23.35034746360522,0.802327728892132
1070,2021-05-13,14400,15000,14400,14450,5518,-3.02013422818792,13975.0,57.77236609724398,12360.224473804425,13975.0,15589.775526195575,23.10948874698498,0.6470792665278696
1071,2021-05-14,14550,15000,14550,14750,5894,2.0761245674740483,14075.0,60.3893049288128,12529.846285963693,14075.0,15620.153714036307,21.956003041368483,0.7184248705705597
1072,2021-05-17,15000,15000,14500,14550,4978,-1.3559322033898304,14145.0,57.81686757803541,12647.702434383802,14145.0,15642.297565616198,21.170697286902765,0.6352436580745144
1073,2021-05-18,14700,14700,14500,14600,6611,0.3436426116838488,14200.0,58.2951626427798,12720.811033031887,14200.0,15679.188966968113,20.8336474220861,0.6352092291561227
1074,2021-05-20,14650,15400,14500,15100,13709,3.4246575342465753,14255.0,62.83346876377503,12728.599004193133,14255.0,15781.400995806867,21.415657605147207,0.7767948927972648
1075,2021-05-21,14950,14950,14400,14400,10596,-4.635761589403973,14285.0,53.977556684998284,12772.022802551144,14285.0,15797.977197448856,21.182739901279046,0.5380045384008133
1076,2021-05-24,14400,14400,13300,13300,9914,-7.638888888888889,14270.0,43.58236731170645,12724.555080243817,14270.0,15815.444919756183,21.660054937017275,0.18617451595976897
1077,2021-05-25,13250,14500,13200,13700,30194,3.007518796992481,14295.0,47.53884753960495,12804.39609553705,14295.0,15785.60390446295,20.854898978145513,0.300416462677128
1078,2021-05-26,13450,13650,13350,13550,8568,-1.094890510948905,14300.0,46.229575194844344,12820.13514130506,14300.0,15779.86485869494,20.69741061111805,0.24659848310020407
1079,2021-05-27,13550,13750,13400,13400,3818,-1.107011070110701,14287.5,44.897918621438855,12781.885507508581,14287.5,15793.114492491419,21.07596839883001,0.20526984017953775
1080,2021-05-28,13250,13650,13050,13650,8337,1.8656716417910448,14310.0,47.606744869241034,12857.553787570709,14310.0,15762.446212429291,20.299737420395406,0.27279709418770287
1081,2021-05-31,13450,14000,13450,13600,5571,-0.3663003663003663,14305.0,47.107949940817704,12843.528139169215,14305.0,15766.471860830785,20.43302147264292,0.25880479847239846
1082,2021-06-01,13750,13900,13500,13850,5938,1.8382352941176472,14322.5,49.93259148473749,12891.94940669678,14322.5,15753.05059330322,19.97626941250787,0.33485379607967186
1083,2021-06-02,13650,13850,13650,13850,2570,0.0,14327.5,49.9325914847375,12904.30816472262,14327.5,15750.69183527738,19.866575959202642,0.3322432759365376
1084,2021-06-03,13950,14200,13900,14000,4780,1.083032490974729,14347.5,51.7265081867073,12954.849649050346,14347.5,15740.150350949654,19.41314306951949,0.3752378873264785
1085,2021-06-04,13800,14000,13750,13900,6337,-0.7142857142857143,14275.0,50.42925968623715,12949.29264164364,14275.0,15600.70735835636,18.573833392033062,0.35856607129912405
1086,2021-06-07,14000,14000,13800,13900,4748,0.0,14205.0,50.42925968623716,12957.642793743431,14205.0,15452.357206256569,17.562227472813362,0.3777415168364913
1087,2021-06-08,13800,14000,13800,14000,8559,0.7194244604316548,14142.5,51.83030843741718,12989.12451907447,14142.5,15295.87548092553,16.31077222450811,0.4382248008750583
1088,2021-06-09,14000,14350,13950,13950,4741,-0.3571428571428571,14070.0,51.05333416197646,13069.800019995902,14070.0,15070.199980004098,14.217483724294208,0.4400119964012055
1089,2021-06-10,13950,14100,13800,14000,4324,0.3584229390681003,14025.0,51.830968526568626,13100.067570035413,14025.0,14949.932429964587,13.189767272222273,0.4864854992699536
1090,2021-06-11,14200,14200,14000,14000,2791,0.0,14002.5,51.830968526568626,13098.356759135924,14002.5,14906.643240864076,12.914025936283888,0.49861747570129994
1091,2021-06-14,14050,14250,14000,14200,3985,1.4285714285714286,13975.0,55.137446811720636,13132.088379484423,13975.0,14817.911620515577,12.0631358928884,0.6334659497649209
1092,2021-06-15,14200,14250,14000,14250,2895,0.352112676056338,13960.0,55.95150146320399,13148.45825738894,13960.0,14771.54174261106,11.62667253024441,0.6786722634050543
1093,2021-06-16,14300,14350,14300,14300,2330,0.3508771929824561,13945.0,56.79576985494688,13171.113703442039,13945.0,14718.886296557961,11.099122216679255,0.7293618594740241
1094,2021-06-17,14400,14400,14100,14200,5494,-0.6993006993006993,13900.0,54.544064317562125,13319.482989051832,13900.0,14480.517010948168,8.352762747455651,0.7583903609560081
1095,2021-06-18,14100,14150,13950,14100,5996,-0.7042253521126761,13885.0,52.31064452978837,13342.69012548157,13885.0,14427.30987451843,7.811449398897093,0.6982261527055166
1096,2021-06-21,14600,18300,14600,18300,179678,29.78723404255319,14135.0,83.27902352346987,12166.726645000701,14135.0,16103.273354999299,27.849640679155275,1.55803393350348
1097,2021-06-22,22000,22000,16750,16750,274233,-8.469945355191257,14287.5,66.19502697564582,12026.775558587426,14287.5,16548.224441412574,31.64618640647523,1.0446263053761098
1098,2021-06-23,16000,16000,15200,15750,115283,-5.970149253731343,14397.5,57.937223970357394,12077.699362014013,14397.5,16717.300637985987,32.22504793173797,0.791512119156545
1099,2021-06-24,15650,16250,15400,16200,101432,2.857142857142857,14537.5,60.33518325112996,12138.776381072592,14537.5,16936.223618927408,33.00049690699788,0.8465384646404968
1100,2021-06-25,15800,15900,15600,15700,30036,-3.0864197530864197,14640.0,56.48219560088478,12226.57919127223,14640.0,17053.42080872777,32.97022962742854,0.7196052996988075
1101,2021-06-28,15850,15850,15200,15200,38210,-3.1847133757961785,14720.0,52.84775005271146,12343.994949500277,14720.0,17096.005050499723,32.282677316572325,0.6010098863003355
1102,2021-06-29,15200,15200,14800,15050,23284,-0.986842105263158,14780.0,51.771475488179995,12434.493658077174,14780.0,17125.506341922825,31.738922082852845,0.5575568684624952
1103,2021-06-30,14950,15050,14600,14700,16350,-2.3255813953488373,14822.5,49.251051799389046,12515.451019158849,14822.5,17129.54898084115,31.129013065827642,0.4734509321177619
1104,2021-07-01,14900,14900,14500,14600,14068,-0.6802721088435374,14852.5,48.524179943028166,12573.580299791105,14852.5,17131.419700208895,30.687354993555225,0.4446009440400961
1105,2021-07-02,14800,18950,14800,15100,223716,3.4246575342465753,14912.5,52.313752125421594,12674.224994554916,14912.5,17150.775005445084,30.018776267494847,0.5418849336082175
1106,2021-07-05,18000,19600,16500,19550,217296,29.47019867549669,15195.0,72.0414456219838,12230.729432052432,15195.0,18159.27056794757,39.01639444485118,1.2345820666794527
1107,2021-07-06,18100,21500,18000,21500,142947,9.974424552429667,15570.0,76.60818620428547,11583.848974260985,15570.0,19556.151025739015,51.20296757532453,1.2438253043737353
1108,2021-07-07,20100,21500,20000,20800,124855,-3.255813953488372,15912.5,72.05807118785853,11399.643365893373,15912.5,20425.356634106625,56.72090035012256,1.0415084497767941
1109,2021-07-08,20400,21400,20400,21200,59960,1.9230769230769231,16272.5,73.04335132568349,11301.838575199454,16272.5,21243.161424800546,61.092781377176784,0.9956583821435516
1110,2021-07-09,20500,22400,20450,22400,76633,5.660377358490567,16692.5,75.80024634760595,11171.786730865279,16692.5,22213.21326913472,66.14603287865474,1.0169169020160465
1111,2021-07-12,22400,23500,21800,22950,64105,2.455357142857143,17130.0,76.96314953468368,11104.935684990558,17130.0,23155.06431500944,70.34517589036125,0.9829823961796896
1112,2021-07-13,22400,22900,22000,22850,54492,-0.4357298474945534,17560.0,76.24573501011831,11200.235853429767,17560.0,23919.764146570233,72.43467137323728,0.9158959261761973
1113,2021-07-14,22800,29700,22800,29700,148809,29.978118161925604,18330.0,85.9245854965754,10241.403088297688,18330.0,26418.596911702312,88.25528545228927,1.202841303882399
1114,2021-07-15,29950,37100,29950,34500,196922,16.161616161616163,19345.0,89.23470380840142,8848.005191960883,19345.0,29841.99480803912,108.52411277373086,1.221873273119729
1115,2021-07-16,32050,37950,30850,37450,111769,8.550724637681158,20512.5,90.68463577793486,7675.410181820796,20512.5,33349.5898181792,125.16358140820672,1.159709491788942
1116,2021-07-19,35500,40800,35500,37900,95574,1.2016021361815754,21492.5,90.88628305397832,6645.437159155008,21492.5,36339.56284084499,138.16040796412693,1.052550365546449
1117,2021-07-20,36500,37500,33500,33650,69940,-11.213720316622693,22337.5,74.48671402753719,6760.533831968429,22337.5,37914.46616803157,139.46919904225243,0.8631162794465239
1118,2021-07-21,35700,35700,30100,30100,93888,-10.549777117384844,23055.0,64.08480057264488,7435.944330722161,23055.0,38674.05566927784,135.4938683086345,0.7255257983956508
1119,2021-07-22,28650,29050,26250,26900,120060,-10.6312292358804,23590.0,56.434392776420935,8215.71627684723,23590.0,38964.28372315277,130.34577128573775,0.6076472913991868
1120,2021-07-23,25500,28150,25500,26500,112114,-1.486988847583643,24130.0,55.541818554683076,9148.498072623019,24130.0,39111.50192737698,124.17324432140057,0.5790975434735651
1121,2021-07-26,26750,26750,22050,22500,111980,-15.09433962264151,24495.0,47.45834922906685,10055.647521443347,24495.0,38934.352478556655,117.89632560568815,0.43091795484033296
1122,2021-07-27,23350,23500,22450,22950,60127,2.0,24890.0,48.368739551555294,11087.587167455098,24890.0,38692.4128325449,110.90729475729128,0.42972243246392233
1123,2021-07-28,22400,26700,22400,23800,104493,3.7037037037037033,25345.0,50.12659841985683,12339.274337815665,25345.0,38350.72566218433,102.62951794976787,0.4406030835906271
1124,2021-07-29,23100,23250,22000,22250,66657,-6.512605042016808,25727.5,46.98515395219877,13587.13447831985,25727.5,37867.86552168015,94.37656609993314,0.35677943576781473
1125,2021-07-30,21850,23100,20900,23100,59510,3.820224719101123,26127.5,48.87726719237353,14923.015406766797,26127.5,37331.9845932332,85.76775116818068,0.3648978462682515
1126,2021-08-02,22250,23500,22250,22900,29242,-0.8658008658008658,26295.0,48.43919839449269,15392.757111493058,26295.0,37197.24288850694,82.92255477092176,0.3442980937629366
1127,2021-08-03,22350,22350,20600,20600,43427,-10.04366812227074,26250.0,43.59968916963142,15261.870040812213,26250.0,37238.12995918779,83.71908540333554,0.24290438768993075
1128,2021-08-04,20600,20950,19900,20000,32080,-2.912621359223301,26210.0,42.40934103263298,15137.303851364826,26210.0,37282.69614863517,84.49214916928784,0.2195804925629858
1129,2021-08-05,19550,20200,19550,20050,24225,0.25,26152.5,42.55010234269392,14964.985754199006,26152.5,37340.014245800994,85.55598314349294,0.2272629171269905
1130,2021-08-06,19650,19750,19100,19100,35405,-4.738154613466334,25987.5,40.52346469336654,14490.418848681627,25987.5,37484.58115131837,88.48162502217122,0.2004674530278405
1131,2021-08-09,19500,19500,18050,18200,38849,-4.712041884816754,25750.0,38.64553879422394,13823.516863718785,25750.0,37676.48313628121,92.63287872839777,0.1834775216747526
1132,2021-08-10,17500,17500,16700,17200,46367,-5.4945054945054945,25467.5,36.61516920006405,13023.213158240036,25467.5,37911.78684175997,97.7268035084713,0.167819453813283
1133,2021-08-11,17100,17100,16700,16750,16873,-2.616279069767442,24820.0,35.70606243078037,11982.578140452026,24820.0,37657.421859547976,103.44417292141802,0.18568455222970456
1134,2021-08-12,16550,17350,16350,17200,30671,2.686567164179104,23955.0,37.3804217655519,11518.002773981165,23955.0,36391.99722601884,103.83633668143466,0.2284312331489391
1135,2021-08-13,16950,17050,16000,16000,31732,-6.976744186046512,22882.5,34.77934339428592,11643.671101934144,22882.5,34121.328898065854,98.23077808863414,0.19380706555713997
1136,2021-08-17,15600,15600,14450,14500,46057,-9.375,21712.5,31.800561375385982,12237.064653800851,21712.5,31187.93534619915,87.28092431732088,0.11941062671631614
1137,2021-08-18,14600,17800,14600,15900,86453,9.655172413793103,20825.0,37.206298116811254,12769.598085756355,20825.0,28880.401914243645,77.36280349813825,0.19430451438484006
1138,2021-08-19,14900,15350,14600,14700,37147,-7.547169811320755,20055.0,34.669643376929365,12787.545149779038,20055.0,27322.45485022096,72.47524158784306,0.1315766585163453
1139,2021-08-20,14500,14500,14150,14300,12558,-2.7210884353741496,19425.0,33.84140246328481,12462.134210685936,19425.0,26387.865789314063,71.68973785651545,0.13197624691650986
1140,2021-08-23,14650,15250,14500,15050,12456,5.244755244755245,18852.5,36.88592693600861,12450.353875457062,18852.5,25254.64612454294,67.9182721076031,0.20302927127647621
1141,2021-08-24,15000,15600,15000,15000,12692,-0.3322259136212624,18477.5,36.76446091483903,12095.300144150908,18477.5,24859.699855849092,69.08077235393417,0.22756258981666197
1142,2021-08-25,15050,15050,14700,15000,11912,0.0,18080.0,36.76446091483902,11873.6806398639,18080.0,24286.319360136098,68.65397522274445,0.2518658144001425
1143,2021-08-26,15800,16000,15250,15250,27487,1.6666666666666667,17652.5,37.94935565259187,11921.402810106936,17652.5,23383.597189893066,64.9324139911408,0.29039790110025787
1144,2021-08-27,14850,15100,14800,15050,14990,-1.3114754098360657,17292.5,37.346459309087976,11865.320714219939,17292.5,22719.67928578006,62.76916912858246,0.2934009655922321
1145,2021-08-30,15250,15250,14800,14800,10163,-1.6611295681063123,16877.5,36.5644851483798,12054.381195740647,16877.5,21700.618804259353,57.15442221015379,0.2846310567588201
1146,2021-08-31,14950,14950,14650,14950,9893,1.0135135135135136,16480.0,37.41127377317797,12465.102741040542,16480.0,20494.897258959456,48.72448129805166,0.3094596322999645
1147,2021-09-01,14750,14950,14750,14750,11272,-1.3377926421404682,16187.5,36.70767854372186,12584.601861001318,16187.5,19790.39813899868,44.514571601528104,0.3005078211287553
1148,2021-09-02,14800,15100,14800,15000,8185,1.694915254237288,15937.5,38.270494670451235,12758.526108946447,15937.5,19116.473891053553,39.89300569165243,0.35254676003499663
1149,2021-09-03,15050,15050,14750,14900,7057,-0.6666666666666667,15680.0,37.8677121632376,13096.707527204833,15680.0,18263.292472795165,32.95015909177508,0.34902987017261233
1150,2021-09-06,14800,14800,14550,14550,12735,-2.348993288590604,15452.5,36.42282836846774,13359.063829489858,15452.5,17545.93617051014,27.095113030385257,0.2844453027244503
1151,2021-09-07,14550,14700,14550,14550,5728,0.0,15270.0,36.422828368467734,13566.356844876203,15270.0,16973.6431551238,22.31359731661817,0.28868814228068757
1152,2021-09-08,14650,14800,14550,14800,8186,1.718213058419244,15150.0,38.37083950701623,13685.759582582094,15150.0,16614.240417417906,19.329906500566423,0.3804841077200961
1153,2021-09-09,14850,14850,14600,14600,7419,-1.351351351351351,15042.5,37.383990827899986,13759.427515687377,15042.5,16325.572484312623,17.059298445240124,0.3275623530976664
1154,2021-09-10,14500,14500,14200,14200,8720,-2.73972602739726,14892.5,35.421828565225866,14016.557650298739,14892.5,15768.442349701261,11.763536675524744,0.10471142864814333
1155,2021-09-13,14200,14500,14200,14250,4538,0.352112676056338,14805.0,35.87490551889147,14047.438121339144,14805.0,15562.561878660856,10.233865297681264,0.1336932891996393
1156,2021-09-14,14250,14250,14000,14050,4025,-1.4035087719298245,14782.5,34.82248181033503,13965.630977450995,14782.5,15599.369022549005,11.051838627417617,0.05164170767899523
1157,2021-09-15,14100,14100,14000,14000,2695,-0.3558718861209964,14687.5,34.54960437300498,13977.658468388778,14687.5,15397.341531611222,9.665927238961325,0.01573698538074459
1158,2021-09-16,14100,14100,13650,13700,7303,-2.142857142857143,14637.5,32.88452327150883,13807.5150603775,14637.5,15467.4849396225,11.34052863702818,-0.06476928390194699
1159,2021-09-17,13800,13800,13500,13600,5675,-0.7299270072992701,14602.5,32.325283456349986,13666.297564626024,14602.5,15538.702435373976,12.822495262783443,-0.035407707842343164
1160,2021-09-23,13600,13600,13300,13300,8470,-2.2058823529411766,14515.0,30.6417342548636,13444.90654613713,14515.0,15585.09345386287,14.744656615402961,-0.06770742574587303
