,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
982,2021-01-05,34400,35250,34400,35200,619335,2.3255813953488373,34342.5,62.56415651005203,33566.436213961715,34342.5,35118.563786038285,4.519553241833209,1.0524674745986007
983,2021-01-06,35700,36150,35000,35200,565176,0.0,34410.0,62.56415651005203,33583.80389737056,34410.0,35236.19610262944,4.802069762449506,0.9780947268364978
984,2021-01-07,35350,36100,35300,35550,517897,0.9943181818181818,34497.5,66.19583937485599,33582.36339817486,34497.5,35412.63660182514,5.305524178999306,1.0750507617665497
985,2021-01-08,36150,36400,35600,36250,691255,1.969057665260197,34630.0,72.03833060922865,33525.28284162865,34630.0,35734.71715837135,6.3801164214343045,1.2332193529012963
986,2021-01-11,36500,36500,35400,36250,626405,0.0,34752.5,72.03833060922867,33508.52451792647,34752.5,35996.47548207353,7.159056079841925,1.1019009303559093
987,2021-01-12,36000,37400,35600,36150,641386,-0.2758620689655172,34855.0,70.03292823342956,33509.303154495756,34855.0,36200.696845504244,7.721686102448683,0.9811633483151817
988,2021-01-13,36650,37000,36200,37000,476599,2.351313969571231,34960.0,76.11851906359611,33320.914889336105,34960.0,36599.085110663895,9.376917109061182,1.1222983744796873
989,2021-01-14,37050,37200,36500,36600,323102,-1.0810810810810811,35055.0,69.01568019626585,33273.17509277705,35055.0,36836.82490722295,10.165881655814873,0.9335442819709897
990,2021-01-15,36800,36800,35700,35700,320594,-2.459016393442623,35125.0,56.28858804499898,33357.37447404715,35125.0,36892.62552595285,10.064771678023334,0.6626475719991776
991,2021-01-18,35550,35550,34700,34850,369612,-2.380952380952381,35147.5,47.39848187458094,33406.09970138969,35147.5,36888.90029861031,9.909099074530523,0.4145802374567713
992,2021-01-19,34850,35500,34800,35250,249693,1.1477761836441895,35182.5,51.29673818008047,33462.53633759312,35182.5,36902.46366240688,9.777381723339051,0.5196225075783119
993,2021-01-20,35300,35300,34900,35000,257149,-0.7092198581560284,35205.0,48.85956490307909,33507.08951943865,35205.0,36902.91048056135,9.645848490619818,0.4396316818975568
994,2021-01-21,35150,35400,34900,35150,412738,0.4285714285714286,35232.5,50.3827928731888,33557.00753508108,35232.5,36907.99246491892,9.511062030335172,0.4753803727180616
995,2021-01-22,35300,36150,35150,35800,490053,1.849217638691323,35317.5,56.4378295500799,33709.31002366012,35317.5,36925.68997633988,9.107043116527972,0.6500133712741243
996,2021-01-25,36050,36500,35950,36450,386906,1.8156424581005588,35435.0,61.49786911492792,33856.67810634203,35435.0,37013.32189365797,8.908265238650895,0.8215440411992263
997,2021-01-26,36550,36550,35900,36050,326436,-1.0973936899862824,35515.0,57.10216646655395,33982.975196023224,35515.0,37047.024803976776,8.627480242020418,0.6746055281256759
998,2021-01-27,36100,36400,35750,35900,275997,-0.4160887656033287,35577.5,55.50010923159045,34090.39711183117,35577.5,37064.60288816883,8.359794185475835,0.608432309077523
999,2021-01-28,35550,35600,35000,35450,284943,-1.2534818941504178,35632.5,50.88754059410664,34253.63271124445,35632.5,37011.36728875555,7.739379997224732,0.43382249274884566
1000,2021-01-29,35500,35600,34500,34700,463524,-2.1156558533145273,35645.0,44.28198281222576,34305.26121949087,35645.0,36984.73878050913,7.517120384396844,0.14731930815614627
1001,2021-02-01,34300,35200,34150,35100,250688,1.1527377521613833,35680.0,48.14786063938678,34439.274405841454,35680.0,36920.725594158546,6.954739877570327,0.2662658033610756
1002,2021-02-02,35100,35250,34650,34800,379052,-0.8547008547008548,35660.0,45.59283637057212,34376.80087281822,35660.0,36943.19912718178,7.196854330800798,0.1649000214453195
1003,2021-02-03,34900,35050,34400,34450,329038,-1.0057471264367817,35622.5,42.74303331985264,34247.19094382387,35622.5,36997.80905617613,7.7215751627545925,0.07373217505744209
1004,2021-02-04,34600,34600,34150,34250,316159,-0.5805515239477503,35557.5,41.15982385210049,34057.40833613406,35557.5,37057.59166386594,8.437554180501667,0.06419329848470899
1005,2021-02-05,34450,34800,34200,34750,216741,1.45985401459854,35482.5,46.49548412625089,33978.41389874114,35482.5,36986.58610125886,8.477903762468019,0.2564966528887781
1006,2021-02-08,35050,36000,34850,35950,636735,3.4532374100719423,35467.5,56.654547544536435,33988.55612006402,35467.5,36946.44387993598,8.33971314547672,0.6631231605694488
1007,2021-02-09,36100,36300,35500,36150,506602,0.5563282336578581,35467.5,58.08306701444885,33988.55612006402,35467.5,36946.44387993598,8.33971314547672,0.7307389784220699
1008,2021-02-10,36350,36400,35750,35750,340028,-1.1065006915629323,35405.0,54.23339198349951,34094.31315715764,35405.0,36715.68684284236,7.403964653819304,0.6316103849992998
1009,2021-02-15,35800,36200,35550,35550,305595,-0.5594405594405595,35352.5,52.36457488362051,34158.56742233907,35352.5,36546.43257766093,6.754444962370034,0.5827098630589878
1010,2021-02-16,35550,35900,35200,35700,226500,0.4219409282700421,35352.5,53.65446836076621,34158.56742233907,35352.5,36546.43257766093,6.754444962370034,0.6455274805721429
1011,2021-02-17,35850,36200,35400,36050,290748,0.9803921568627452,35412.5,56.60706611142146,34205.075054092355,35412.5,36619.924945907645,6.819201953590656,0.763991564097087
1012,2021-02-18,36000,36200,35500,35600,292770,-1.248266296809986,35430.0,52.01843785750703,34222.35766884393,35430.0,36637.64233115607,6.817060858910934,0.5703850782695152
1013,2021-02-19,35550,35700,34700,35050,202700,-1.544943820224719,35432.5,47.00337761154659,34228.22635999949,35432.5,36636.77364000051,6.797565173219551,0.3411905785798656
1014,2021-02-22,35100,35700,35100,35300,206330,0.7132667617689016,35440.0,49.3917506794579,34241.00041701422,35440.0,36638.99958298578,6.766363335134198,0.44161799470715063
1015,2021-02-23,35300,36200,35150,35900,552377,1.69971671388102,35445.0,54.67158649399757,34239.222242699725,35445.0,36650.777757300275,6.80365499957836,0.6886749018404273
1016,2021-02-24,36150,36150,35000,35150,326357,-2.0891364902506964,35380.0,47.93898873350976,34260.893213316944,35380.0,36499.106786683056,6.326211343601223,0.39723947583156843
1017,2021-02-25,35600,36300,35350,36300,429195,3.2716927453769555,35392.5,56.736568531210445,34238.69109034465,35392.5,36546.30890965535,6.520075776819112,0.8932626938506977
1018,2021-02-26,35200,36200,35200,36200,451627,-0.2754820936639118,35407.5,55.85271210392357,34220.37111062022,35407.5,36594.62888937978,6.705522216365362,0.8337885241820889
1019,2021-03-02,36550,36600,35550,35900,305725,-0.8287292817679558,35430.0,53.17636027300022,34223.60039787801,35430.0,36636.39960212199,6.810045735941216,0.6947944939526246
1020,2021-03-03,35800,37400,35550,37400,777888,4.178272980501393,35565.0,62.77989691338242,34132.484729575255,35565.0,36997.515270424745,8.055758585264979,1.1404818286704606
1021,2021-03-04,37000,38300,36850,37450,649735,0.1336898395721925,35682.5,63.05192967994008,34050.23929778357,35682.5,37314.76070221643,9.148802366518211,1.0414269906761615
1022,2021-03-05,37050,38000,36900,37350,374191,-0.2670226969292389,35810.0,62.07475248669237,34078.0646663342,35810.0,37541.9353336658,9.672914457781639,0.9445893475538855
1023,2021-03-08,37650,37750,37000,37200,273131,-0.4016064257028112,35947.5,60.55865508406409,34232.71867283316,35947.5,37662.28132716684,9.540476123050793,0.8652069159364413
1024,2021-03-09,37550,37650,36300,37200,378504,0.0,36095.0,60.55865508406409,34485.37271394895,36095.0,37704.62728605105,8.918837988923954,0.8432471633575904
1025,2021-03-10,37200,37250,36300,36650,257789,-1.478494623655914,36190.0,54.86075672222949,34688.46744957025,36190.0,37691.53255042975,8.298052226746343,0.6531768325196627
1026,2021-03-11,36700,37300,36400,37000,300769,0.9549795361527968,36242.5,57.59504985486056,34705.20529825929,36242.5,37779.79470174071,8.483381122939715,0.7463743611235587
1027,2021-03-12,37000,37250,36750,36750,161222,-0.6756756756756757,36272.5,55.03083987454318,34720.25163069821,36272.5,37824.74836930179,8.558816565176334,0.6538091485368354
1028,2021-03-15,36900,37200,36750,36950,191766,0.5442176870748299,36332.5,56.691998999446994,34772.92473730824,36332.5,37892.07526269176,8.585014863781794,0.6979705676192316
1029,2021-03-16,37200,38800,37100,38450,1016336,4.059539918809202,36477.5,66.64410520208172,34710.44736920485,36477.5,38244.55263079515,9.688452502474957,1.0581327815664439
1030,2021-03-17,38450,38750,38200,38550,261111,0.2600780234070221,36620.0,67.18549019010875,34675.93209995122,36620.0,38564.06790004878,10.617519934728454,0.996381839325564
1031,2021-03-18,38900,39200,38550,38550,379447,0.0,36745.0,67.18549019010875,34648.121367365275,36745.0,38841.878632634725,11.413137203073754,0.9304016388712063
1032,2021-03-19,38200,38800,37800,38800,216765,0.648508430609598,36905.0,68.66030585814227,34696.62956006016,36905.0,39113.37043993984,11.967865817313866,0.9290493944602025
1033,2021-03-22,39100,39200,38800,39050,306873,0.6443298969072164,37105.0,70.1071566024812,34880.387674222744,37105.0,39329.612325777256,11.990903251730257,0.9371548196201865
1034,2021-03-23,39200,39400,38000,38200,258704,-2.176696542893726,37250.0,59.969790909504425,35139.78674063495,37250.0,39360.21325936505,11.330004077127802,0.7250957328089787
1035,2021-03-24,37900,38850,37650,38750,294186,1.4397905759162304,37392.5,63.634049773817836,35281.27405283089,37392.5,39503.72594716911,11.292242814302904,0.82149566980745
1036,2021-03-25,38750,39200,38400,38800,258591,0.1290322580645161,37575.0,63.95705574207651,35647.69618378417,37575.0,39502.30381621583,10.25843681285869,0.8178014773003542
1037,2021-03-26,38900,39000,38450,38650,178705,-0.3865979381443299,37692.5,62.17294030191307,35804.30641882245,37692.5,39580.69358117755,10.018935232088864,0.7535492148540373
1038,2021-03-29,38650,38700,37800,38150,182085,-1.29366106080207,37790.0,56.513776704651335,36022.62907119075,37790.0,39557.37092880925,9.35364344434639,0.6018461925936924
1039,2021-03-30,38150,38600,38100,38200,163163,0.1310615989515072,37905.0,56.935911147361175,36359.06985927562,37905.0,39450.93014072438,8.156866591343498,0.595411814618535
1040,2021-03-31,38450,38500,37950,38150,162911,-0.1308900523560209,37942.5,56.34685933760781,36411.07092883801,37942.5,39473.92907116199,8.072367773140888,0.5677471793853818
1041,2021-04-01,38250,38500,38200,38250,180488,0.2621231979030144,37982.5,57.29839720266857,36462.870110849326,37982.5,39502.129889150674,8.001737058648978,0.5880148521392622
1042,2021-04-02,38400,38450,37500,37600,282705,-1.699346405228758,37995.0,49.71299598257884,36492.368974099074,37995.0,39497.631025900926,7.909625086990004,0.36856387456688794
1043,2021-04-05,37600,37650,37100,37200,200595,-1.0638297872340423,37995.0,45.70327016042436,36492.368974099074,37995.0,39497.631025900926,7.909625086990004,0.23546400071057189
1044,2021-04-06,37250,37400,37000,37350,145126,0.4032258064516129,38002.5,47.41609719111553,36514.388781038164,38002.5,39490.611218961836,7.831649070255041,0.28076235442428515
1045,2021-04-07,37400,37600,37350,37500,117740,0.4016064257028112,38045.0,49.14379763233912,36669.53644177678,38045.0,39420.46355822322,7.230719191605846,0.3018849729817587
1046,2021-04-08,37550,37650,37250,37650,223159,0.4,38077.5,50.88177058796755,36773.47737749682,38077.5,39381.52262250318,6.849307977168565,0.3360841320454326
1047,2021-04-09,37750,38050,37600,38050,213214,1.0624169986719787,38142.5,55.271491593077805,36988.69109034465,38142.5,39296.30890965535,6.049991005599277,0.4599153728030969
1048,2021-04-12,37950,38000,37550,37700,175498,-0.9198423127463864,38180.0,50.9783726612183,37140.57708318506,38180.0,39219.42291681494,5.444855509769196,0.2691026471347947
1049,2021-04-13,37650,37650,37350,37400,210276,-0.7957559681697612,38127.5,47.56783379471732,37042.84567718555,38127.5,39212.15432281445,5.6896168005479035,0.16463969916595653
1050,2021-04-14,37700,37900,37500,37650,233303,0.6684491978609626,38082.5,50.53755740606984,36997.016236878655,38082.5,39167.983763121345,5.700695926587514,0.30078006935988993
1051,2021-04-15,37700,38100,37500,37700,238574,0.1328021248339973,38040.0,51.13368944155384,36964.54660723949,38040.0,39115.45339276051,5.654329089171966,0.34192713404005487
1052,2021-04-16,37750,37850,37550,37550,188950,-0.3978779840848806,37977.5,49.21727088233602,36941.413613640216,37977.5,39013.586386359784,5.456316957987147,0.29369480883636023
1053,2021-04-19,37500,37700,37200,37550,249162,0.0,37902.5,49.21727088233602,36976.50053995692,37902.5,38828.49946004308,4.886218376323884,0.3096651157962874
1054,2021-04-20,37550,37750,37300,37700,216483,0.3994673768308922,37877.5,51.332659763132334,36958.00285481678,37877.5,38796.99714518322,4.855110000307397,0.4034798525858219
1055,2021-04-21,37650,37650,37050,37050,225628,-1.7241379310344829,37792.5,42.97802585351835,36897.36034609114,37792.5,38687.63965390886,4.73712855147905,0.08526024584114854
1056,2021-04-22,37100,37250,36750,36800,215428,-0.6747638326585695,37692.5,40.26371937781928,36823.43440984004,37692.5,38561.56559015996,4.6113449103135125,-0.013482532334369834
1057,2021-04-23,36850,36950,36300,36500,225368,-0.8152173913043478,37585.0,37.22550155323782,36684.944446158974,37585.0,38485.055553841026,4.789440222647473,-0.10274057271782573
1058,2021-04-26,36800,36850,36500,36700,234749,0.547945205479452,37512.5,40.451536031412054,36573.41800145031,37512.5,38451.58199854969,5.006768402797429,0.06739666969720672
1059,2021-04-27,37300,37500,37100,37450,363791,2.043596730245232,37475.0,50.686133363380506,36590.40969935225,37475.0,38359.59030064775,4.720962244951316,0.4858691645263952
1060,2021-04-28,37450,37450,36750,36800,219005,-1.7356475300400531,37407.5,43.6794271570345,36533.27176892983,37407.5,38281.72823107017,4.674079962949517,0.15255068504460206
1061,2021-04-29,36800,37250,36300,36300,260113,-1.358695652173913,37310.0,39.19138721932293,36399.1761970611,37310.0,38220.8238029389,4.882464770511407,-0.0544431298024331
1062,2021-04-30,36300,36600,35700,35800,343401,-1.3774104683195594,37220.0,35.28678696912948,36108.06475008655,37220.0,38331.93524991345,5.974934174709551,-0.1385263890638111
1063,2021-05-03,35250,35650,34700,34950,572254,-2.3743016759776534,37107.5,29.84341444721492,35618.784110382345,37107.5,38596.215889617655,8.023800523439494,-0.22461777799460034
1064,2021-05-04,34750,34950,34450,34900,477404,-0.1430615164520743,36985.0,29.55460139947801,35218.902607442025,36985.0,38751.097392557975,9.550344153348519,-0.09028454738278452
1065,2021-05-06,35100,35200,34700,35150,368831,0.7163323782234957,36867.5,33.04370909448712,34948.053465188445,36867.5,38786.946534811555,10.412675309210309,0.05260540763939066
1066,2021-05-07,35450,36400,35450,36250,616860,3.1294452347083923,36797.5,45.770874887772,34895.27104427462,36797.5,38699.72895572538,10.338903217476092,0.3560898785732078
1067,2021-05-10,36650,37400,36550,37300,756291,2.896551724137931,36760.0,54.635113530983105,34929.808753162644,36760.0,38590.191246837356,9.957514944708137,0.6475255662306171
1068,2021-05-11,37600,38100,37000,37700,650279,1.0723860589812333,36760.0,57.486100048350615,34929.808753162644,36760.0,38590.191246837356,9.957514944708137,0.7568037634384817
1069,2021-05-12,37350,37350,36100,36700,712055,-2.6525198938992043,36725.0,49.16704276309317,34918.48401612383,36725.0,38531.51598387617,9.838072070122088,0.49308060370815027
1070,2021-05-13,35950,36900,35800,36850,484736,0.4087193460490463,36685.0,50.328215873763604,34927.41643157428,36685.0,38442.58356842572,9.582028449915322,0.546939446568618
1071,2021-05-14,37000,37000,36100,36700,342916,-0.4070556309362279,36635.0,49.11986396273415,34939.97787625055,36635.0,38330.02212374945,9.253566937351975,0.5191737910347205
1072,2021-05-17,36650,37200,36300,36950,410323,0.6811989100817438,36605.0,51.22190024896982,34955.18182820043,36605.0,38254.81817179957,9.0141684021285,0.6045569766102422
1073,2021-05-18,37250,37500,37050,37400,298233,1.2178619756427604,36597.5,54.83863140947356,34963.64719145203,36597.5,38231.35280854797,8.928767312237012,0.7455851579167629
1074,2021-05-20,37000,37300,36750,37000,291062,-1.06951871657754,36562.5,51.20425767056551,34996.01508146421,36562.5,38128.98491853579,8.56880639199064,0.6396438595811494
1075,2021-05-21,37050,37100,36550,36600,206348,-1.0810810810810811,36540.0,47.79316547760513,34989.32272861176,36540.0,38090.67727138824,8.487560325058775,0.5193463853204882
1076,2021-05-24,36600,37000,36450,36950,187034,0.9562841530054644,36547.5,50.876825857634635,34990.42742622572,36547.5,38104.57257377428,8.520815780966048,0.6292489530607926
1077,2021-05-25,36650,37050,36550,36900,318722,-0.13531799729364,36567.5,50.41866585518723,35003.1231272484,36567.5,38131.8768727516,8.556105135716688,0.606272345811135
