,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1049,2021-04-13,12150,12300,11250,11500,701742,-4.166666666666666,10496.5,66.43861940267422,7918.700356893506,10496.5,13074.299643106493,49.117318022321605,0.6946427455453225
1050,2021-04-14,11600,11650,11150,11550,403906,0.4347826086956521,10640.0,66.90863037841734,8165.1828350360975,10640.0,13114.817164963903,46.51911964217862,0.6838519654871703
1051,2021-04-15,11600,11900,11550,11750,287865,1.7316017316017316,10792.5,68.7913589555879,8441.884123256212,10792.5,13143.115876743788,43.56017376407298,0.7036700273900952
1052,2021-04-16,11800,11850,11600,11750,244583,0.0,10941.5,68.79135895558788,8750.187379674007,10941.5,13132.812620325993,40.055067775460266,0.6844784702329973
1053,2021-04-19,11700,11750,11150,11350,353037,-3.404255319148936,11058.0,60.7714092961488,9047.40207898248,11058.0,13068.59792101752,36.36458529603037,0.5726152148442054
1054,2021-04-20,11350,11750,11350,11650,262289,2.643171806167401,11186.0,64.14742212246475,9377.006909908176,11186.0,12994.993090091824,32.3438778847099,0.6282481405101573
1055,2021-04-21,11600,11700,11450,11650,190972,0.0,11313.5,64.14742212246476,9770.706753968643,11313.5,12856.293246031357,27.273491775867008,0.6090554424144662
1056,2021-04-22,11850,11850,11550,11650,306670,0.0,11423.0,64.14742212246475,10131.565139079803,11423.0,12714.434860920197,22.61113299343775,0.5878867401172111
1057,2021-04-23,11650,12200,11650,12200,877554,4.721030042918455,11545.0,70.04945467802203,10460.610770986741,11545.0,12629.389229013259,18.78543488979227,0.8020133280906976
1058,2021-04-26,12250,12600,11750,11900,492801,-2.459016393442623,11607.5,63.872967357399766,10594.941359722821,11607.5,12620.058640277179,17.446627443931575,0.6444360792378063
1059,2021-04-27,12000,13850,11950,13000,2697961,9.243697478991598,11712.5,73.20293502269455,10586.05648166454,11712.5,12838.94351833546,19.23489465674211,1.0714889291131668
1060,2021-04-28,13100,13150,12100,12200,852534,-6.153846153846154,11787.5,60.88730617072005,10744.008265485552,11787.5,12830.991734514448,17.705055940860195,0.6976536978474212
1061,2021-04-29,12200,12700,11850,11850,683554,-2.8688524590163933,11845.0,56.41543980283273,10928.53941710515,11845.0,12761.46058289485,15.474218368845076,0.5027278860069498
1062,2021-04-30,12150,12400,11700,11800,527725,-0.4219409282700421,11892.5,55.78511121619861,11096.714224806721,11892.5,12688.285775193279,13.382985498310344,0.44188134364582365
1063,2021-05-03,11700,11750,10900,11000,464542,-6.779661016949152,11865.0,46.77922050628494,10989.72861351466,11865.0,12740.27138648534,14.75383710889742,0.00586754385207559
1064,2021-05-04,11000,11700,11000,11400,480272,3.636363636363636,11850.0,51.035628418576906,10953.897327311224,11850.0,12746.102672688776,15.124095741582714,0.2489127006787263
1065,2021-05-06,11450,12000,11450,11850,399526,3.9473684210526314,11852.5,55.36091148265152,10956.690310389551,11852.5,12748.309689610449,15.115961858012215,0.49860461433438663
1066,2021-05-07,12200,12200,11650,11900,416220,0.4219409282700421,11815.0,55.827813149300084,10996.403640369706,11815.0,12633.596359630294,13.856899866784488,0.5519181395079676
1067,2021-05-10,12050,12150,11850,12000,371252,0.8403361344537815,11797.5,56.80100492278891,11011.068184773805,11797.5,12583.931815226195,13.332177414302944,0.6287460629639943
1068,2021-05-11,12000,12450,11650,12250,720339,2.083333333333333,11810.0,59.21992879380447,11003.402206796987,11810.0,12616.597793203013,13.65957312790877,0.7727505602592545
1069,2021-05-12,12250,12450,11500,11900,582856,-2.857142857142857,11830.0,54.60961593890848,11035.393178987262,11830.0,12624.606821012738,13.433758597003175,0.5440469412978257
1070,2021-05-13,11550,11800,11100,11350,379788,-4.621848739495799,11820.0,48.25248017802376,11006.73497554612,11820.0,12633.26502445388,13.760829516986126,0.21104130519100323
1071,2021-05-14,11450,11450,11000,11150,279242,-1.762114537444934,11790.0,46.14868394125298,10925.9398169109,11790.0,12654.0601830891,14.65750946716029,0.12965542648202016
1072,2021-05-17,11450,11600,10900,11000,317723,-1.345291479820628,11752.5,44.578832102095014,10822.190911578324,11752.5,12682.809088421676,15.831679871034694,0.09556452292825592
1073,2021-05-18,11050,11400,10700,11400,413211,3.636363636363636,11755.0,49.51112082455204,10828.771086609811,11755.0,12681.228913390189,15.758892614039787,0.30836270879267474
1074,2021-05-20,11400,11500,11150,11450,244092,0.4385964912280701,11745.0,50.108831740665714,10810.173812947043,11745.0,12679.826187052957,15.918709017504586,0.34221665798110096
1075,2021-05-21,11550,11550,11150,11250,129700,-1.7467248908296942,11725.0,47.677449994726516,10766.094373778124,11725.0,12683.905626221876,16.35659916796378,0.25232182030701106
1076,2021-05-24,11200,11350,11000,11100,84212,-1.3333333333333337,11697.5,45.879396862117076,10700.767839387147,11697.5,12694.232160612853,17.04179800150209,0.20027053223976463
1077,2021-05-25,11150,11150,10400,10650,370976,-4.054054054054054,11620.0,40.89650323626476,10553.041706532083,11620.0,12686.958293467917,18.364170283440902,0.04543677764234561
1078,2021-05-26,10650,10700,10100,10300,350768,-3.286384976525822,11540.0,37.486325592281474,10337.668930784883,11540.0,12742.331069215117,20.8376268494821,-0.01566495774307535
1079,2021-05-27,10400,10500,10200,10300,193329,0.0,11405.0,37.486325592281474,10285.223236533295,11405.0,12524.776763466705,19.636593835452963,0.006598084523989409
1080,2021-05-28,10400,10550,10300,10400,116464,0.9708737864077668,11315.0,39.16718000428204,10176.097019057388,11315.0,12453.902980942612,20.130852513347097,0.09829765339506745
1081,2021-05-31,10400,10450,10100,10200,131163,-1.9230769230769231,11232.5,37.02309279240137,10023.667919022675,11232.5,12441.332080977325,21.52382961900423,0.0729348946607881
1082,2021-06-01,10150,10550,10150,10350,149284,1.4705882352941175,11160.0,39.6896913534058,9922.421719647615,11160.0,12397.578280352385,22.17882222853737,0.17274797365975006
1083,2021-06-02,10500,10850,10300,10650,204563,2.898550724637681,11142.5,44.7302480733339,9886.603905571816,11142.5,12398.396094428184,22.54244728612402,0.30392486202282615
1084,2021-06-03,10750,10750,10400,10650,103546,0.0,11105.0,44.7302480733339,9837.364405674893,11105.0,12372.635594325107,22.829997196309904,0.32053201959738153
1085,2021-06-04,10550,10650,10400,10450,180233,-1.8779342723004695,11035.0,42.01523538413045,9785.160010241323,11035.0,12284.839989758677,22.652287988376564,0.2659700422479866
1086,2021-06-07,10450,10500,10200,10350,177678,-0.9569377990430622,10957.5,40.68550095834819,9740.012833743218,10957.5,12174.987166256782,22.22198797639575,0.2505107171405406
1087,2021-06-08,10250,10400,10150,10200,110102,-1.4492753623188406,10867.5,38.70662159007034,9706.77824178231,10867.5,12028.22175821769,21.36133900561658,0.2124633895788435
1088,2021-06-09,10250,10300,9980,10000,170219,-1.96078431372549,10755.0,36.17982906522202,9723.060079268193,10755.0,11786.939920731807,19.189956684924358,0.13418412989363449
1089,2021-06-10,10050,10150,10000,10100,106658,1.0,10665.0,38.347000245599816,9739.743278867983,10665.0,11590.256721132017,17.351274657890606,0.19467933218104921
1090,2021-06-11,10100,10250,10000,10000,183370,-0.99009900990099,10597.5,36.9941401871082,9685.099320473746,10597.5,11509.900679526254,17.219168285468346,0.1725671005033446
1091,2021-06-14,10150,10400,10050,10350,147798,3.5000000000000004,10557.5,44.38907463003852,9675.86799059927,10557.5,11439.13200940073,16.701529896296087,0.38232051593666405
1092,2021-06-15,10350,10400,10100,10150,124088,-1.932367149758454,10515.0,41.39894963833564,9640.87186294001,10515.0,11389.12813705999,16.626307885116308,0.2912205404875609
1093,2021-06-16,10250,10350,10150,10200,79664,0.4926108374384236,10455.0,42.44279847958208,9672.120698958026,10455.0,11237.879301041974,14.976170273399791,0.33713964613663466
1094,2021-06-17,10150,10300,10100,10150,115779,-0.4901960784313725,10390.0,41.6439420590778,9744.554417475827,10390.0,11035.445582524173,12.424361550032204,0.3140819253410789
1095,2021-06-18,10100,10200,10000,10000,139262,-1.477832512315271,10327.5,39.25676224046256,9795.076296545722,10327.5,10859.923703454278,10.31079551593858,0.19244419634660023
1096,2021-06-21,10000,10050,9780,9840,201521,-1.6,10264.5,36.83146118229899,9822.030792031843,10264.5,10706.969207968157,8.621349465987768,0.02030560279061315
1097,2021-06-22,9930,10450,9930,10300,306226,4.67479674796748,10247.0,46.97431171062312,9840.694696072069,10247.0,10653.305303927931,7.930229412080242,0.5652218903957514
1098,2021-06-23,10300,10400,10150,10250,144112,-0.4854368932038834,10244.5,46.10769029349204,9838.915236972629,10244.5,10650.084763027371,7.918097770069229,0.5067803336088699
1099,2021-06-24,10250,10400,10050,10350,253325,0.975609756097561,10247.0,48.167311738829326,9839.465952342667,10247.0,10654.534047657333,7.954211918753447,0.6263698095804323
1100,2021-06-25,10400,10600,10300,10400,277410,0.4830917874396135,10247.0,49.21244719840413,9839.465952342667,10247.0,10654.534047657333,7.954211918753447,0.6877143773379238
1101,2021-06-28,10500,10700,10300,10700,201062,2.8846153846153846,10272.0,55.06671938793287,9820.132762860629,10272.0,10723.867237139371,8.798038106296172,0.9735904319037741
1102,2021-06-29,10650,10700,10200,10250,214166,-4.205607476635514,10267.0,46.422595465698485,9816.4847394372,10267.0,10717.5152605628,8.775986375042386,0.4811327145957687
1103,2021-06-30,10350,10350,10200,10250,97149,0.0,10247.0,46.42259546569848,9832.16991430229,10247.0,10661.83008569771,8.096615315657449,0.5036159383123746
1104,2021-07-01,10250,10350,10050,10150,139735,-0.975609756097561,10222.0,44.61752520586819,9849.19442064265,10222.0,10594.80557935735,7.294180773964966,0.40343492159624433
1105,2021-07-02,10150,10300,10050,10100,59452,-0.4926108374384236,10204.5,43.70251526211716,9843.475070112923,10204.5,10565.524929887077,7.075798518047463,0.3552731524209615
1106,2021-07-05,10150,10150,9940,10000,235193,-0.99009900990099,10187.0,41.85380047607238,9821.973973530696,10187.0,10552.026026469304,7.1665068512673855,0.24385388103863714
1107,2021-07-06,10000,10050,9920,9980,141102,-0.2,10176.0,41.47590298327001,9800.106398032676,10176.0,10551.893601967324,7.38784595061564,0.23928792752232297
1108,2021-07-07,9910,9980,9810,9850,156043,-1.3026052104208417,10168.5,39.01033580682143,9773.365845566384,10168.5,10563.634154433616,7.771729447482235,0.0969723239230772
1109,2021-07-08,9930,10100,9680,9710,195098,-1.4213197969543148,10149.0,36.49430771269648,9706.601989154598,10149.0,10591.398010845402,8.718061106422338,0.0038404454383826783
1110,2021-07-09,9680,9680,9250,9570,269762,-1.4418125643666324,10127.5,34.12412408818939,9621.06639132067,10127.5,10633.93360867933,10.001157416525896,-0.05041765637734836
1111,2021-07-12,9670,9790,9630,9650,140301,0.8359456635318705,10092.5,36.65581258153624,9556.519589910258,10092.5,10628.480410089742,10.621360616095949,0.08720506228398339
1112,2021-07-13,9650,9750,9640,9680,75406,0.310880829015544,10069.0,37.62390758942053,9504.698662060802,10069.0,10633.301337939198,11.208686819727832,0.1553259988531926
1113,2021-07-14,9630,9670,9430,9510,134337,-1.756198347107438,10034.5,34.414228592162196,9423.976454180538,10034.5,10645.023545819462,12.168489627175484,0.070450637332913
1114,2021-07-15,9460,9550,9410,9540,82105,0.3154574132492113,10004.0,35.46058524746256,9359.59639976179,10004.0,10648.40360023821,12.882918837229326,0.13997718213517327
1115,2021-07-16,9540,9630,9480,9600,57487,0.628930817610063,9984.0,37.60464578511546,9315.94610995821,9984.0,10652.05389004179,13.382489784490994,0.21259803608360198
1116,2021-07-19,9540,9590,9410,9420,66852,-1.875,9963.0,33.95977025378402,9253.067608852809,9963.0,10672.932391147191,14.251377921252455,0.11756921731479414
1117,2021-07-20,9370,9370,9220,9230,73356,-2.0169851380042463,9909.5,30.589397730873667,9149.698052121495,9909.5,10669.301947878505,15.334819070154994,0.05284399974409194
1118,2021-07-21,9260,9430,9200,9220,62990,-0.1083423618634886,9858.0,30.418286313831498,9058.88549005792,9858.0,10657.11450994208,16.21250780973989,0.10080814948145352
1119,2021-07-22,9260,9380,9220,9300,74523,0.8676789587852495,9805.5,33.61745141755532,9004.613616047838,9805.5,10606.386383952162,16.335452224815906,0.18441216499056234
1120,2021-07-23,9370,9450,9290,9400,93855,1.0752688172043012,9755.5,37.48654917593917,8985.033258342732,9755.5,10525.966741657268,15.795535680534435,0.26929568741973076
1121,2021-07-26,9460,9460,9250,9260,67008,-1.4893617021276595,9683.5,34.45848753717928,9017.488738833968,9683.5,10349.511261166032,13.75558963527715,0.1820624329545498
1122,2021-07-27,9260,9370,9260,9290,69418,0.3239740820734341,9635.5,35.65788325735485,9002.144649505533,9635.5,10268.855350494467,13.14628925316728,0.22724632409731377
1123,2021-07-28,9290,9340,9180,9240,59851,-0.5382131324004306,9585.0,34.523918514887825,8996.187635999406,9585.0,10173.812364000594,12.28612131456639,0.20703740181681052
1124,2021-07-29,9230,9350,9200,9250,30549,0.1082251082251082,9540.0,34.96934577771807,8994.839473182468,9540.0,10085.160526817532,11.42894186200276,0.23402329613542927
1125,2021-07-30,9250,9650,9250,9490,159406,2.5945945945945943,9509.5,44.69377377989294,9028.606040794888,9509.5,9990.393959205112,10.113969382304264,0.47972525998015
1126,2021-08-02,9630,9630,9370,9520,81153,0.3161222339304531,9485.5,45.78511160186976,9060.224794985685,9485.5,9910.775205014315,8.966848453203633,0.5405619697471413
1127,2021-08-03,9460,9500,9150,9270,115644,-2.6260504201680672,9450.0,38.8969386899794,9080.947158255123,9450.0,9819.052841744877,7.8106421533307255,0.25613248342844014
1128,2021-08-04,9230,9360,9190,9320,47845,0.5393743257820928,9423.5,40.814758783082425,9099.816512623876,9423.5,9747.183487376124,6.869708439032707,0.34012159403156095
1129,2021-08-05,9320,9370,9190,9260,60557,-0.6437768240343348,9401.0,39.22379450146719,9098.219551489914,9401.0,9703.780448510086,6.441451941497415,0.26715801714769055
1130,2021-08-06,9360,9360,9210,9240,34412,-0.2159827213822894,9384.5,38.68251531197637,9084.40168277718,9384.5,9684.59831722282,6.395616542656949,0.2592455676905548
1131,2021-08-09,9240,9300,9180,9190,51159,-0.5411255411255411,9361.5,37.29681854129035,9076.173870807512,9361.5,9646.826129192488,6.0957352815785555,0.19946671115370973
1132,2021-08-10,9170,9200,9030,9040,63368,-1.632208922742111,9329.5,33.42806810658383,9050.754596450508,9329.5,9608.245403549492,5.975570042327928,-0.019291074065367418
1133,2021-08-11,9020,9210,9020,9140,61480,1.106194690265487,9311.0,38.04218354401027,9033.518469083132,9311.0,9588.481530916868,5.960294939681409,0.19187138431344697
1134,2021-08-12,9140,9200,9050,9060,34679,-0.87527352297593,9287.0,35.89855778530507,9009.86465400464,9287.0,9564.13534599536,5.968242618614422,0.09045281794585662
1135,2021-08-13,9060,9170,8720,9000,108177,-0.6622516556291391,9257.0,34.33585170542515,8992.266171409907,9257.0,9521.733828590093,5.7196462912410775,0.014606800784171987
1136,2021-08-17,8900,8990,8640,8690,103164,-3.4444444444444446,9220.5,27.640898031871043,8868.73445307994,9220.5,9572.26554692006,7.630075308715578,-0.25405338107281744
1137,2021-08-18,8800,9400,8800,9370,298237,7.825086306098965,9227.5,50.45960815058213,8869.736111380747,9227.5,9585.263888619253,7.754297233687404,0.6991536940046714
1138,2021-08-19,9430,9770,9340,9440,380112,0.7470651013874066,9238.5,52.13303832404219,8868.998985116457,9238.5,9608.001014883543,7.999156029302217,0.7726650156339999
1139,2021-08-20,9530,9650,9150,9190,216340,-2.6483050847457625,9233.0,46.13871328253053,8864.05013890778,9233.0,9601.94986109222,7.991982261284958,0.4417264992691622
1140,2021-08-23,9310,9570,9210,9390,162474,2.176278563656148,9232.5,50.99335205886162,8864.430713044449,9232.5,9600.569286955551,7.973339549538076,0.7139542819542831
1141,2021-08-24,9500,9850,9480,9800,277177,4.366347177848776,9259.5,59.12652962157324,8815.857125606679,9259.5,9703.142874393321,9.582436943535203,1.1091611419873817
1142,2021-08-25,9860,10050,9560,9800,193620,0.0,9285.0,59.12652962157323,8782.546022008017,9285.0,9787.453977991983,10.822918211997486,1.012484747417222
1143,2021-08-26,9800,9860,9650,9840,110819,0.4081632653061224,9315.0,59.87990719238657,8758.169684733339,9315.0,9871.830315266661,11.955562324565996,0.9714182989018675
1144,2021-08-27,9770,9960,9700,9830,114056,-0.1016260162601626,9344.0,59.58422365148281,8744.920706416948,9344.0,9943.079293583052,12.822758852376975,0.9056224319599391
1145,2021-08-30,9850,10150,9800,10100,177834,2.746693794506612,9374.5,64.6585545814192,8692.430355462166,9374.5,10056.569644537834,14.551595168549456,1.0318371854032544
1146,2021-08-31,10100,10100,9930,9990,90874,-1.089108910891089,9398.0,61.282732222272465,8666.874839716229,9398.0,10129.125160283771,15.559164934747203,0.9048554421039399
1147,2021-09-01,10450,10700,10200,10600,568784,6.106106106106106,9464.5,70.48537713396281,8568.654589228718,9464.5,10360.345410771282,18.930644213033595,1.1337588976553366
1148,2021-09-02,10600,10800,10450,10500,207762,-0.9433962264150944,9523.5,67.6467412328965,8524.054653820445,9523.5,10522.945346179555,20.989034413389085,0.988520960016841
1149,2021-09-03,10500,11000,10250,11000,421661,4.761904761904762,9610.5,73.41235146941486,8431.204023580183,9610.5,10789.795976419817,24.541823555898585,1.0891226747920968
1150,2021-09-06,11000,11000,10600,10700,147309,-2.727272727272727,9683.5,65.83182955715591,8426.7697186747,9683.5,10940.2302813253,25.9561167207167,0.9044224982499972
1151,2021-09-07,10800,11050,10600,11000,231558,2.803738317757009,9774.0,69.25117643410566,8415.863040779772,9774.0,11132.136959220228,27.790811524866545,0.9513535957021247
