,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1006,2021-02-08,16000,16050,15900,16000,13966,0.628930817610063,15967.5,48.83499539544343,15747.78427457281,15967.5,16187.21572542719,2.752036642269481,0.5739592032768951
1007,2021-02-09,16000,16100,15950,16050,9683,0.3125,15980.0,50.78524482194233,15771.67333344001,15980.0,16188.32666655999,2.6073425101375403,0.6680053762580676
1008,2021-02-10,16050,16100,15950,16050,13238,0.0,15987.5,50.785244821942335,15780.437207591522,15987.5,16194.562792408478,2.590308583686985,0.6509204026300982
1009,2021-02-15,16100,16250,16000,16150,26969,0.6230529595015576,15997.5,54.78301737331211,15779.612414304998,15997.5,16215.387585695002,2.724020449382737,0.8499510986676152
1010,2021-02-16,16150,16200,16000,16150,8522,0.0,16007.5,54.783017373312106,15781.060162515521,16007.5,16233.939837484479,2.8291717942774155,0.8146531140081914
1011,2021-02-17,16150,16250,16100,16250,39452,0.6191950464396285,16030.0,58.67609836297406,15801.089537154814,16030.0,16258.910462845186,2.856025737307373,0.9805372311635834
1012,2021-02-18,16250,16350,16150,16200,43898,-0.3076923076923077,16042.5,56.07637876121565,15805.276476714476,16042.5,16279.723523285524,2.9574383454639075,0.8319653924253373
1013,2021-02-19,16200,16250,16000,16150,11144,-0.3086419753086419,16050.0,53.5225781355799,15809.168108424159,16050.0,16290.831891575841,3.001020455773719,0.7076136996343542
1014,2021-02-22,16200,16500,16100,16400,126424,1.547987616099071,16070.0,62.67543162223928,15786.451062424847,16070.0,16353.548937575153,3.528922682951501,1.0819101330833505
1015,2021-02-23,16400,16450,16200,16300,42268,-0.6097560975609756,16085.0,57.77432619275867,15786.503768868017,16085.0,16383.496231131983,3.7114856217840626,0.8601385504678877
1016,2021-02-24,16350,16350,16100,16200,25339,-0.6134969325153374,16087.5,53.286856810778275,15786.045194100345,16087.5,16388.954805899655,3.7476898946344077,0.6865951343257863
1017,2021-02-25,16300,16300,16150,16300,11683,0.6172839506172839,16095.0,56.89266382374123,15780.516296129676,16095.0,16409.483703870326,3.907843477730045,0.8259310378838088
1018,2021-02-26,16150,16300,16100,16100,22004,-1.2269938650306749,16092.5,48.7822999455539,15779.011563211658,16092.5,16405.988436788342,3.896081240184463,0.5119621637034475
1019,2021-03-02,16200,16250,15900,16000,22663,-0.6211180124223602,16085.0,45.30468217334822,15770.19847522606,16085.0,16399.801524773942,3.91422474073909,0.3649943006771658
1020,2021-03-03,16000,16200,15950,16050,11275,0.3125,16090.0,47.326609474726396,15780.807503325197,16090.0,16399.192496674805,3.843287715037959,0.43531537726468295
1021,2021-03-04,16100,16250,16000,16100,20947,0.3115264797507788,16100.0,49.343289755943005,15803.352060516176,16100.0,16396.647939483824,3.685067571227631,0.5
1022,2021-03-05,16100,16200,16000,16100,9304,0.0,16107.5,49.343289755943005,15818.925919389842,16107.5,16396.07408061016,3.5831020407904317,0.4870050699214861
1023,2021-03-08,16100,16200,15950,16000,10476,-0.6211180124223602,16117.5,45.31869177942847,15860.060686762883,16117.5,16374.939313237117,3.1945315742158145,0.2717908766098682
1024,2021-03-09,16000,16150,15900,15900,13731,-0.625,16117.5,41.65943828029212,15860.060686762883,16117.5,16374.939313237117,3.1945315742158145,0.07757034606507526
1025,2021-03-10,16200,16200,16000,16150,16571,1.572327044025157,16130.0,52.0773495423615,15892.513158259244,16130.0,16367.486841740756,2.9446601579758966,0.5421075960533264
1026,2021-03-11,16150,16200,16000,16200,15752,0.3095975232198142,16140.0,53.852254944665674,15908.483261944197,16140.0,16371.516738055803,2.868856729316025,0.6295802638372048
1027,2021-03-12,16250,16250,16100,16200,28433,0.0,16147.5,53.85225494466569,15918.425776220896,16147.5,16376.574223779104,2.837271698765799,0.6145916793559143
1028,2021-03-15,16250,16250,16150,16200,20046,0.0,16155.0,53.85225494466569,15929.389716546431,16155.0,16380.610283453569,2.7930706710438704,0.599729496615036
1029,2021-03-16,16250,16250,16100,16200,46626,0.0,16157.5,53.85225494466568,15931.060162515516,16157.5,16383.939837484484,2.802906854209922,0.5938439111954232
1030,2021-03-17,16250,16500,16200,16300,61667,0.6172839506172839,16165.0,58.03350210095013,15930.26610811389,16165.0,16399.73389188611,2.9042238402240597,0.7875596679185564
1031,2021-03-18,16350,16400,16250,16300,19057,0.0,16167.5,58.03350210095014,15928.178041124514,16167.5,16406.821958875484,2.960531422613077,0.7768237411698158
1032,2021-03-19,16250,16550,16250,16550,43326,1.5337423312883436,16185.0,66.76454877513103,15893.280957083703,16185.0,16476.719042916295,3.6048074503094916,1.1256019427993464
1033,2021-03-22,17400,18600,16800,17050,457000,3.0211480362537766,16230.0,77.04897956132714,15754.184909865187,16230.0,16705.815090134813,5.86340221977588,1.3616792710038572
1034,2021-03-23,17100,17250,16700,17050,64405,0.0,16262.5,77.04897956132716,15670.152973334043,16262.5,16854.847026665957,7.284821234938748,1.164728583540351
1035,2021-03-24,16900,17200,16900,17050,61753,0.0,16300.0,77.04897956132716,15615.164253269442,16300.0,16984.835746730558,8.402892597920953,1.0475765565542832
1036,2021-03-25,17050,17400,17050,17200,47902,0.8797653958944283,16350.0,79.4335655651162,15563.234469489162,16350.0,17136.76553051084,9.624043186676921,1.040186349704533
1037,2021-03-26,17250,17550,17200,17400,42515,1.162790697674419,16405.0,82.10351026585234,15495.659579695259,16405.0,17314.34042030474,11.086137400850232,1.0470998416998523
1038,2021-03-29,17350,17950,17300,17900,69144,2.8735632183908044,16495.0,86.73859352675953,15389.151909166543,16495.0,17600.848090833457,13.408282398708176,1.1352590431028724
1039,2021-03-30,0,0,0,17900,0,0.0,16590.0,86.73859352675954,15352.01777072528,16590.0,17827.98222927472,14.924439171485467,1.0290867546489229
1040,2021-03-31,0,0,0,17900,0,0.0,16682.5,86.73859352675953,15347.106799478144,16682.5,18017.893200521856,16.009509372358526,0.9558582444197767
1041,2021-04-01,0,0,0,17900,0,0.0,16772.5,86.73859352675954,15365.561835047467,16772.5,18179.438164952535,16.776725770785916,0.900692805158938
1042,2021-04-02,0,0,0,17900,0,0.0,16862.5,86.73859352675953,15409.614939164147,16862.5,18315.385060835855,17.23214304920213,0.8570482029057132
1043,2021-04-05,0,0,0,17900,0,0.0,16957.5,86.73859352675953,15494.19039502913,16957.5,18420.80960497087,17.258553501056987,0.8220439464069406
1044,2021-04-06,0,0,0,17900,0,0.0,17057.5,86.73859352675953,15623.87696726092,17057.5,18491.12303273908,16.80929834664025,0.7938359599281547
1045,2021-04-07,0,0,0,17900,0,0.0,17145.0,86.73859352675953,15730.114845650009,17145.0,18559.88515434999,16.504930351122674,0.7668061070818333
1046,2021-04-08,0,0,0,17900,0,0.0,17230.0,86.73859352675952,15848.55148485367,17230.0,18611.44851514633,16.035386130543593,0.7424990843502517
1047,2021-04-09,0,0,0,17900,0,0.0,17315.0,86.73859352675952,15989.44351308592,17315.0,18640.55648691408,15.311076949628413,0.7206620411031637
1048,2021-04-12,0,0,0,17900,0,0.0,17400.0,86.73859352675953,16155.813518800336,17400.0,18644.186481199664,14.300994036777745,0.7009345092376716
1049,2021-04-13,0,0,0,17900,0,0.0,17485.0,86.73859352675952,16353.143118587868,17485.0,18616.85688141213,12.946604305543401,0.6833270649387385
1050,2021-04-14,0,0,0,17900,0,0.0,17565.0,86.73859352675953,16560.46030441799,17565.0,18569.53969558201,11.437969776054775,0.6667430373699207
1051,2021-04-15,0,0,0,17900,0,0.0,17645.0,86.73859352675952,16816.80920072727,17645.0,18473.19079927273,9.387257571807632,0.6539500319394559
