,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
934,2020-10-26,118500,119000,112000,113500,28282,-5.416666666666667,121725.0,44.4281442876847,109815.02518894352,121725.0,133634.97481105648,19.568658551746125,0.1547012008638163
935,2020-10-27,111500,114500,109500,111000,26477,-2.2026431718061676,120475.0,41.52275935522609,109619.2411596425,120475.0,131330.7588403575,18.021595916758677,0.06359568504895208
936,2020-10-28,110000,113500,109500,112500,15338,1.351351351351351,119825.0,43.89355537298648,108697.21944860522,119825.0,130952.78055139478,18.57338710852457,0.170868778991069
937,2020-10-29,110500,112500,108000,109500,34892,-2.666666666666667,118975.0,40.36850996159221,107427.38119783996,118975.0,130522.61880216004,19.411840810523284,0.08974225932069846
938,2020-10-30,109000,109500,105000,106500,21199,-2.73972602739726,117925.0,37.15509360998061,105861.5220603675,117925.0,129988.4779396325,20.459576747309736,0.026463261375680575
939,2020-11-02,106000,108000,105500,107000,12992,0.4694835680751174,117025.0,38.04034517341254,104529.10067262064,117025.0,129520.89932737936,21.3559484338891,0.09886840725282785
940,2020-11-03,107000,109500,106500,108500,21668,1.4018691588785046,115900.0,40.73736129006599,104650.11111165982,115900.0,127149.88888834018,19.413095579534396,0.17110786277766507
941,2020-11-04,110000,113500,108000,112500,23984,3.686635944700461,115150.0,47.32234090801822,105164.5105277708,115150.0,125135.4894722292,17.3434467602765,0.3673074561156988
942,2020-11-05,113000,116000,111500,115000,24931,2.2222222222222223,114675.0,50.98790971231931,105656.8239094593,114675.0,123693.1760905407,15.728233861854283,0.5180191646701653
943,2020-11-06,115000,115500,113000,113500,22856,-1.3043478260869563,114250.0,48.79400718719958,105874.44031720865,114250.0,122625.55968279135,14.661811260903903,0.4552268726864325
944,2020-11-09,114000,118500,114000,117000,25401,3.0837004405286343,114025.0,53.79026734781144,106218.11201566206,114025.0,121831.88798433794,13.693291794497592,0.6905368698749361
945,2020-11-10,124500,129500,121000,122500,126126,4.700854700854701,114125.0,60.33912917876891,105946.52214651162,114125.0,122303.47785348838,14.332491309508663,1.0120145918367802
946,2020-11-11,128500,151000,125500,134500,400027,9.79591836734694,115025.0,70.24676105531007,102960.69314050741,115025.0,127089.30685949259,20.976843050628272,1.307132984381794
947,2020-11-12,129500,131000,123500,127500,105512,-5.204460966542751,115550.0,60.71818747014972,102329.1830812162,115550.0,128770.8169187838,22.883283286514594,0.9519387899178052
948,2020-11-13,129000,135500,126000,127000,89528,-0.392156862745098,116200.0,60.091185354413305,102098.93621034214,116200.0,130301.06378965786,24.270333545022126,0.882949831342549
949,2020-11-16,128500,130500,124000,125500,48731,-1.1811023622047243,116700.0,58.1511292110406,102035.75777614131,116700.0,131364.2422238587,25.131520520751824,0.8000495990744896
950,2020-11-17,128000,138000,125000,133500,162707,6.374501992031872,117625.0,64.69739573185825,101269.9549068185,117625.0,133980.04509318148,27.80879080668479,0.9853242503934881
951,2020-11-18,139000,149500,136500,144500,260475,8.239700374531834,118975.0,71.3367116388907,98859.14804190486,118975.0,139090.85195809515,33.815258597344226,1.134449886914386
952,2020-11-19,146000,146500,136000,138000,75314,-4.498269896193772,119975.0,63.71169017898897,98229.94309044007,119975.0,141720.05690955993,36.249313456236614,0.914462010262101
953,2020-11-20,139000,144500,136000,141000,94205,2.1739130434782608,121025.0,65.54234428121251,97427.38359494756,121025.0,144622.61640505242,38.996267556376665,0.9232418998836511
954,2020-11-23,140500,141500,137000,139500,40201,-1.0638297872340423,122325.0,63.80903362347576,97687.07192152717,122325.0,146962.92807847285,40.282735464496774,0.8485479774374065
955,2020-11-24,140500,141500,133000,134000,58203,-3.942652329749104,123475.0,57.77571980797187,98911.86705650113,123475.0,148038.13294349887,39.78640687345434,0.714243843084065
956,2020-11-25,133000,133500,127000,129000,68286,-3.731343283582089,124300.0,52.880612435552756,100162.06305418792,124300.0,148437.93694581208,38.8381929940661,0.597357119014586
957,2020-11-26,129000,129500,124500,126000,64583,-2.3255813953488373,125125.0,50.1358714984779,101958.48321391409,125125.0,148291.5167860859,37.029397460277174,0.5188850142660535
958,2020-11-27,127000,128500,124000,127500,49028,1.1904761904761905,126175.0,51.491611524569215,104633.7024531947,126175.0,147716.2975468053,34.145112021882774,0.5307548790206584
959,2020-11-30,128500,128500,124000,126000,66193,-1.1764705882352942,127125.0,50.02682017234178,107455.54398311941,127125.0,146794.45601688058,30.94506354671478,0.4714023611269548
960,2020-12-01,135000,139500,130500,131500,172356,4.365079365079365,128275.0,55.07341883060632,110497.27517368997,128275.0,146052.72482631003,27.71814434037815,0.5907033951618821
961,2020-12-02,131500,138000,129000,136500,112973,3.802281368821293,129475.0,59.115563031764225,112920.61991495905,129475.0,146029.38008504093,25.57154676198639,0.7121794946084395
962,2020-12-03,143000,144500,134500,136000,134084,-0.3663003663003663,130525.0,58.54827034526335,115154.65517628183,130525.0,145895.3448237182,23.551572225578518,0.6781027056579579
963,2020-12-04,135500,157500,133000,147000,755540,8.088235294117647,132200.0,66.22689888744289,117322.50021004873,132200.0,147077.49978995125,22.507563978746234,0.9973954027543123
964,2020-12-07,147000,148000,142000,144500,129093,-1.7006802721088436,133575.0,63.35446376693705,119509.88357673495,133575.0,147640.11642326505,21.05950428338394,0.8883721851718556
965,2020-12-08,145000,157500,137500,140000,438474,-3.1141868512110724,134450.0,58.440969964621196,121089.98502994851,134450.0,147810.0149700515,19.873581212423197,0.7077093480973323
966,2020-12-09,143000,145000,135000,136000,144816,-2.857142857142857,134525.0,54.40209006439959,121147.87400074292,134525.0,147902.12599925708,19.88794053039522,0.5551314235988326
967,2020-12-10,133000,134000,129000,130000,247533,-4.411764705882353,134650.0,48.938590383315514,121492.87265395671,134650.0,147807.12734604327,19.542706789518423,0.3232896939544186
968,2020-12-11,133000,134000,130000,132000,89691,1.5384615384615383,134900.0,50.71535697985259,122150.09803959262,134900.0,147649.90196040738,18.902745678884187,0.3862736353187088
969,2020-12-14,134500,135000,132000,133000,89368,0.7575757575757576,135275.0,51.62180300165615,123231.43325256176,135275.0,147318.56674743825,17.806049524950275,0.4055512354558953
970,2020-12-15,133500,134000,127500,127500,88622,-4.135338345864661,134975.0,46.550684319875316,122479.10067262064,134975.0,147470.89932737936,18.51587231321261,0.20090187972218335
971,2020-12-16,129000,132000,128000,131000,63519,2.7450980392156863,134300.0,49.92205963339797,122495.76347237993,134300.0,146104.2365276201,17.578907710528785,0.3602196765424634
972,2020-12-17,130000,131000,126000,128500,60644,-1.9083969465648856,133825.0,47.611924743258975,121890.70069086584,133825.0,145759.29930913416,17.83567989409178,0.27690353400453094
973,2020-12-18,129000,132500,127500,131000,65943,1.9455252918287935,133325.0,50.098726454342184,121804.25783640654,133325.0,144845.74216359347,17.282193382476603,0.3990950423598921
974,2020-12-21,130500,131500,127000,129000,48779,-1.5267175572519085,132800.0,48.13037506467295,121497.78782715525,132800.0,144102.21217284474,17.021403874766182,0.3318913172975968
975,2020-12-22,127500,129000,123500,124000,65195,-3.875968992248062,132300.0,43.526204198242816,120386.14252225586,132300.0,144213.85747774414,18.01036655743634,0.15166613687023955
976,2020-12-23,123500,124500,118000,118500,85959,-4.435483870967742,131775.0,39.095833817159736,118480.35822220094,131775.0,145069.64177779906,20.177790594269105,0.0007387103062775802
977,2020-12-24,117000,122000,117000,120000,38974,1.2658227848101269,131475.0,40.863728666805045,117423.39866776744,131475.0,145526.60133223256,21.37532052821078,0.09168354806374164
978,2020-12-28,119500,121000,118500,119000,37738,-0.8333333333333334,131050.0,40.02950393448559,116060.33689504664,131050.0,146039.66310495336,22.87625044632333,0.09805634337378616
979,2020-12-29,119000,122500,118500,122000,35841,2.5210084033613445,130850.0,43.7401503653407,115493.89372269128,130850.0,146206.10627730872,23.47131261338742,0.21184101489720106
980,2020-12-30,123000,124000,122000,122500,44888,0.4098360655737705,130400.0,44.35809189126088,114624.70285541346,130400.0,146175.29714458654,24.19524101930451,0.24960851996658054
981,2021-01-04,124500,125000,121000,123500,46463,0.8163265306122449,129750.0,45.644003031173476,113962.34659615306,129750.0,145537.65340384695,24.335496576257338,0.3020605139938947
982,2021-01-05,124000,125000,119500,121000,61815,-2.0242914979757085,129000.0,42.97036460307141,113046.94386645617,129000.0,144953.0561335438,24.73342036208344,0.24926434367711117
983,2021-01-06,129000,133500,123000,124000,124629,2.479338842975207,127850.0,46.98360411279567,114087.36943749488,127850.0,141612.63056250513,21.529339949167188,0.36012848406724884
984,2021-01-07,125000,127500,122000,123500,66682,-0.4032258064516129,126800.0,46.397569658997966,115252.70594468123,126800.0,138347.29405531875,18.213397563594256,0.3571093805964008
985,2021-01-08,123500,123500,120000,121000,70641,-2.0242914979757085,125850.0,43.477481975359986,115769.82143015313,125850.0,135930.17856984687,16.019354103848826,0.25942886495543127
986,2021-01-11,121500,130500,121500,130500,214993,7.851239669421488,125575.0,55.053619214624185,116353.96426641778,125575.0,134796.03573358222,14.686101108631844,0.7670524300249468
987,2021-01-12,131000,131000,125500,129000,129357,-1.1494252873563218,125525.0,53.20088401840793,116390.03968262587,125525.0,134659.96031737412,14.554806321249355,0.6902033440359218
988,2021-01-13,129000,130000,126500,128500,61502,-0.3875968992248062,125350.0,52.56585345815676,116591.575484141,125350.0,134108.42451585902,13.974351042455545,0.6798268623709801
989,2021-01-14,128500,128500,126000,126500,39470,-1.556420233463035,125025.0,49.99517057336177,116972.20545400542,125025.0,133077.79454599458,12.881894894612401,0.5915831138852076
990,2021-01-15,126500,131000,122000,130000,110409,2.766798418972332,125150.0,54.2149629935683,116872.92322132988,125150.0,133427.07677867013,13.227449905985019,0.792977830802437
991,2021-01-18,129000,131500,125000,126000,80601,-3.076923076923077,124900.0,49.11390529055617,117053.98190162679,124900.0,132746.01809837323,12.563679901318208,0.5700992520160044
992,2021-01-19,125000,126500,121500,123000,51340,-2.380952380952381,124625.0,45.64509066650913,116918.67143186847,124625.0,132331.32856813152,12.367227391183992,0.39456717387317486
993,2021-01-20,122000,125000,121500,123000,60076,0.0,124225.0,45.64509066650913,117073.25196193266,124225.0,131376.74803806734,11.514184806709338,0.4143566025061588
994,2021-01-21,126000,129000,122500,128500,153911,4.471544715447155,124200.0,52.74190773017692,117111.98194133225,124200.0,131288.01805866775,11.413877711220202,0.8033287982909162
995,2021-01-22,127500,128500,122000,124000,97777,-3.501945525291829,124200.0,47.300344878640885,117111.98194133225,124200.0,131288.01805866775,11.413877711220202,0.4858916838004225
996,2021-01-25,124500,126500,123500,126000,57104,1.6129032258064515,124575.0,49.78030148414843,117954.7658651676,124575.0,131195.2341348324,10.6285115550189,0.6076245923465422
997,2021-01-26,126500,127500,124500,125500,43161,-0.3968253968253968,124850.0,49.157498372073476,118564.3019480729,124850.0,131135.6980519271,10.06919992299094,0.5517046789895299
998,2021-01-27,126500,126500,123000,125500,40506,0.0,125175.0,49.15749837207347,119489.27225414371,125175.0,130860.72774585629,9.084446168733836,0.5285803343500625
999,2021-01-28,122000,124000,118000,118500,66800,-5.577689243027888,125000.0,40.85774722260144,118747.0007196546,125000.0,131252.9992803454,10.00479884855263,-0.019750579568351016
1000,2021-01-29,119000,120000,112000,112500,77631,-5.063291139240507,124500.0,35.34858868380968,116247.72758568889,124500.0,132752.2724143111,13.256662512949566,-0.22707245941066928
1001,2021-02-01,112500,115000,110000,114000,36456,1.3333333333333337,124025.0,37.61337401664028,114588.50170879049,124025.0,133461.49829120951,15.217090572399943,-0.031182208199979158
1002,2021-02-02,114000,114500,111000,112500,46260,-1.3157894736842104,123600.0,36.24598033791532,112967.03239918413,123600.0,134232.96760081587,17.20544919225869,-0.021961526486184966
1003,2021-02-03,113000,114000,110000,111000,48608,-1.3333333333333337,122950.0,34.880399514674245,110987.97675976175,122950.0,134912.02324023825,19.458354193148846,0.0005025588061812702
1004,2021-02-04,111000,111000,108000,110500,52888,-0.4504504504504504,122300.0,34.41495470701272,109172.16697242076,122300.0,135427.83302757924,21.468246978870383,0.05057319912546491
1005,2021-02-05,111500,112000,108000,110000,47102,-0.4524886877828055,121750.0,33.927401496238204,107570.78986685083,121750.0,135929.21013314917,23.292336974372358,0.0856609821822864
1006,2021-02-08,109500,112000,108000,111000,35846,0.9090909090909092,120775.0,35.8837997835112,106455.52026084746,120775.0,135094.47973915254,23.712655332895938,0.15868173362217033
1007,2021-02-09,110000,111500,110000,110500,21235,-0.4504504504504504,119850.0,35.32065594737273,105385.90652685071,119850.0,134314.0934731493,24.136993697370528,0.17678582769956994
1008,2021-02-10,111000,112500,109000,112000,24687,1.3574660633484164,119025.0,38.44179279779133,104747.48270881803,119025.0,133302.51729118195,23.99078729877246,0.2539838384808417
1009,2021-02-15,113000,113000,109500,111000,33406,-0.8928571428571428,118250.0,37.154572448283595,103996.9301552262,118250.0,132503.0698447738,24.106672041900712,0.24566882506864396
1010,2021-02-16,111000,111500,109000,110000,36375,-0.9009009009009008,117250.0,35.861386366825656,103643.01649887089,117250.0,130856.98350112911,23.21020639851448,0.23359268057470667
1011,2021-02-17,112000,118500,110000,117500,99409,6.8181818181818175,116825.0,49.93558930308571,103820.09707840924,116825.0,129829.90292159076,22.26390399587548,0.5259517508154314
1012,2021-02-18,116500,122500,114500,121000,104349,2.9787234042553195,116725.0,54.90829092715373,103881.81114364504,116725.0,129568.18885635496,22.005892236204684,0.6664306290211048
1013,2021-02-19,121500,123000,118500,121000,49167,0.0,116625.0,54.90829092715372,103948.74266591278,116625.0,129301.25733408722,21.738490605079903,0.6725667081653258
1014,2021-02-22,123000,124500,121500,122500,52922,1.2396694214876034,116325.0,57.02969924557275,104534.0076753481,116325.0,128115.9923246519,20.272499161232588,0.7618524306512218
1015,2021-02-23,122000,124000,118000,121500,35925,-0.8163265306122449,116200.0,55.16634591588999,104687.39820891905,116200.0,127712.60179108095,19.815149382239152,0.7301825467509013
1016,2021-02-24,123000,123000,114000,115500,37680,-4.938271604938271,115675.0,45.54984696700817,105076.53312973994,115675.0,126273.46687026006,18.32455910137897,0.4917440889261512
1017,2021-02-25,116000,118500,114000,117000,32992,1.2987012987012987,115250.0,47.990736719860884,105624.51299933348,115250.0,124875.48700066652,16.70366507707855,0.5909044913716481
1018,2021-02-26,113500,116500,112500,116000,28989,-0.8547008547008548,114775.0,46.494353941952966,106357.9043013638,114775.0,123192.0956986362,14.667123848636376,0.5727685679158004
1019,2021-03-02,117000,117500,114500,114500,13324,-1.293103448275862,114575.0,44.264791452610254,106333.1858793103,114575.0,122816.8141206897,14.386758229438705,0.4954500308486863
1020,2021-03-03,113500,116000,111000,111500,47342,-2.620087336244542,114525.0,40.1209310766935,106221.53686706565,114525.0,122828.46313293435,14.500699642758095,0.3178470867172383
1021,2021-03-04,110000,112000,109000,110000,26027,-1.345291479820628,114325.0,38.19556077092284,105791.09702422156,114325.0,122858.90297577844,14.929198295698132,0.24659894703071178
1022,2021-03-05,110000,110000,106000,107000,21344,-2.727272727272727,114050.0,34.617455690812044,104962.09595121075,114050.0,123137.90404878925,15.936701532291536,0.11212178505894063
1023,2021-03-08,107000,108000,102500,102500,31208,-4.205607476635514,113625.0,30.0674427195924,103296.0358699432,113625.0,123953.9641300568,18.180794948394812,-0.03853415792328918
1024,2021-03-09,102500,102500,99500,100500,32164,-1.951219512195122,113125.0,28.28785395114841,101369.68205449125,113125.0,124880.31794550875,20.782882555595585,-0.0369910051996305
