,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1117,2021-07-20,67400,68700,66700,67200,75333,-1.897810218978102,68170.0,50.135717178403084,64410.159577854414,68170.0,71929.84042214559,11.03077723968193,0.3710051636385061
1118,2021-07-21,68400,70200,68000,69800,124803,3.869047619047619,68070.0,58.476225629364514,64606.995524114944,68070.0,71533.00447588506,10.174833189026169,0.7497831019346077
1119,2021-07-22,70000,70100,68800,69300,73245,-0.7163323782234957,68005.0,56.51839939586337,64688.69181166769,68005.0,71321.3081883323,9.753130470795696,0.6952472337396406
1120,2021-07-23,69900,69900,67900,69600,58661,0.4329004329004329,68015.0,57.43914797546855,64680.76845435115,68015.0,71349.23154564884,9.804400634121434,0.7376859522651358
1121,2021-07-26,69800,70000,68000,68400,46897,-1.7241379310344829,67980.0,52.637650489818824,64677.51608633745,67980.0,71282.48391366255,9.716045641843344,0.5635885005014616
1122,2021-07-27,68400,68800,67500,67500,28776,-1.3157894736842104,67870.0,49.308478261778454,64658.70742535036,67870.0,71081.29257464965,9.463069322674654,0.4423907988140303
1123,2021-07-28,67000,71800,67000,71300,179675,5.62962962962963,67930.0,60.63052940667826,64515.85296157299,67930.0,71344.147038427,10.051956538869446,0.9935346899342469
1124,2021-07-29,72000,74800,71300,73900,177780,3.64656381486676,68115.0,66.19413429721926,63917.72707582651,68115.0,72312.27292417349,12.32407817418628,1.1891379360491736
1125,2021-07-30,74200,74500,72500,73600,63581,-0.4059539918809201,68335.0,65.05181189718803,63517.83278264083,68335.0,73152.16721735917,14.09868213173094,1.0464830015685382
1126,2021-08-02,72800,74000,72500,73300,50808,-0.4076086956521739,68670.0,63.86490637744934,63465.73252032528,68670.0,73874.26747967473,15.15732482794445,0.9448272516816696
1127,2021-08-03,72500,73500,72000,72400,59082,-1.227830832196453,68980.0,60.309815630880465,63663.76072773244,68980.0,74296.23927226756,15.413856979610198,0.8216559512135402
1128,2021-08-04,72100,75100,71200,74600,105453,3.0386740331491713,69460.0,65.3826133474735,63938.26114344404,69460.0,74981.73885655597,15.899046520460589,0.96543309395167
1129,2021-08-05,74800,75700,73800,75000,77040,0.5361930294906166,69915.0,66.22778698495694,64147.40951523082,69915.0,75682.59048476917,16.498864291694698,0.9408253336838209
1130,2021-08-06,75500,78100,74600,77200,99927,2.933333333333333,70555.0,70.49457366327465,64541.856063588704,70555.0,76568.1439364113,17.04526663287166,1.0525395758251044
1131,2021-08-09,77200,78700,76600,77300,56532,0.1295336787564767,71060.0,70.67592789416558,64580.37038095541,71060.0,77539.62961904459,18.237066194890478,0.9815090033587507
1132,2021-08-10,77000,78800,76100,77200,90288,-0.129366106080207,71515.0,70.21118072039158,64663.35056355041,71515.0,78366.64943644959,19.16143308802234,0.9148636071306264
1133,2021-08-11,76500,77400,71300,73000,355886,-5.4404145077720205,71745.0,54.115741690165656,65019.38478650466,71745.0,78470.61521349533,18.748666007374265,0.5933000149548977
1134,2021-08-12,72800,74700,72100,74000,86363,1.36986301369863,72055.0,56.66309860846895,65516.35335103663,72055.0,78593.64664896337,18.14904350555373,0.6487310833892785
1135,2021-08-13,73500,73800,69000,73300,163381,-0.945945945945946,72320.0,54.38693542193507,66035.5429828823,72320.0,78604.4570171177,17.379582458843206,0.5779701410424688
1136,2021-08-17,72200,72700,69800,71000,98924,-3.1377899045020468,72445.0,47.61843210757731,66373.59983199922,72445.0,78516.40016800078,16.761405667750097,0.38099944329021085
1137,2021-08-18,69700,70800,69100,70500,74475,-0.7042253521126761,72610.0,46.27031576680529,66952.474038946,72610.0,78267.525961054,15.583324503660638,0.3135227293232864
1138,2021-08-19,69700,70200,66200,67800,148629,-3.829787234042553,72510.0,39.72934601694824,66592.60192314224,72510.0,78427.39807685776,16.321605507813434,0.10202102859868009
1139,2021-08-20,67900,68400,65200,65500,96962,-3.392330383480826,72320.0,35.16852911568228,65790.19142700186,72320.0,78849.80857299814,18.058098929751495,-0.02222051563669501
1140,2021-08-23,65900,67400,63000,66700,70642,1.8320610687022905,72175.0,39.09686796562877,65290.85154140326,72175.0,79059.14845859674,19.076268676402467,0.10234733221340063
1141,2021-08-24,66700,67900,65100,67700,95976,1.4992503748125936,72140.0,42.237880195768454,65172.81979564186,72140.0,79107.18020435814,19.315720000992904,0.18136320076645415
1142,2021-08-25,67800,67900,66500,67700,41494,0.0,72150.0,42.23788019576846,65208.96261355697,72150.0,79091.03738644303,19.24057487579495,0.1794427293612068
1143,2021-08-26,67600,67600,66200,67400,50455,-0.4431314623338257,71955.0,41.49332169816528,64716.63692538154,71955.0,79193.36307461845,20.11913855776097,0.18535703770012268
1144,2021-08-27,67000,67000,66100,67000,34222,-0.5934718100890208,71610.0,40.46898566618554,64121.90277840893,71610.0,79098.09722159107,20.913551798885834,0.1921781419512295
1145,2021-08-30,67100,67200,66000,66500,70777,-0.7462686567164178,71255.0,39.16736829884858,63509.16886318841,71255.0,79000.83113681158,21.741158197492346,0.19306069832828196
1146,2021-08-31,66700,67200,65800,67200,49210,1.0526315789473684,70950.0,41.98085618914245,63071.04067785599,70950.0,78828.959322144,22.209892380955615,0.26202440914623515
1147,2021-09-01,67300,67500,66400,66600,26894,-0.8928571428571428,70660.0,40.261991872588084,62591.19587547201,70660.0,78728.80412452799,22.838392653631445,0.24841377127632883
1148,2021-09-02,66700,69400,66700,68000,147577,2.1021021021021022,70330.0,45.8347771185119,62393.98084679731,70330.0,78266.0191532027,22.567948679660716,0.3532009591320291
1149,2021-09-03,68000,69400,67000,69400,83803,2.0588235294117645,70050.0,50.77960674174108,62402.90904984124,70050.0,77697.09095015876,21.83323611751252,0.4575001785491707
1150,2021-09-06,69300,69400,67100,68600,102340,-1.1527377521613833,69620.0,48.078578935284455,62696.53266058112,69620.0,76543.46733941889,19.88930577253342,0.42633748741814553
1151,2021-09-07,68600,69000,67500,68800,47122,0.2915451895043732,69195.0,48.81163247217193,63232.62631161045,69195.0,75157.37368838955,17.233539094991105,0.4668756085542593
1152,2021-09-08,68700,68800,67500,68700,37286,-0.1453488372093023,68770.0,48.44335258431175,64073.14999174979,68770.0,73466.8500082502,13.659589961466347,0.4925481972090828
1153,2021-09-09,68100,68200,67100,67500,44015,-1.7467248908296942,68495.0,44.13958468822467,64193.616501635785,68495.0,72796.38349836422,12.55970070330452,0.38433953861840137
1154,2021-09-10,67000,67900,66400,66400,41261,-1.6296296296296295,68115.0,40.58057651542303,64545.53225256202,68115.0,71684.46774743797,10.480709821443075,0.25976810531052474
1155,2021-09-13,66900,67800,65000,65500,75425,-1.355421686746988,67725.0,37.88875890496874,64874.824566802956,67725.0,70575.17543319704,8.416907886886804,0.10967314957447802
1156,2021-09-14,65500,66200,65300,65500,64595,0.0,67450.0,37.88875890496874,64868.14020520092,67450.0,70031.85979479908,7.655625781465021,0.12236524153478481
1157,2021-09-15,65700,66200,65100,65700,34027,0.3053435114503817,67210.0,38.93274016627955,64932.369652467736,67210.0,69487.63034753226,6.777653169267263,0.16851512985062866
1158,2021-09-16,66100,67500,65900,66500,54063,1.21765601217656,67145.0,43.055773703359286,64864.23258529066,67145.0,69425.76741470935,6.793558462162025,0.3586002246787184
1159,2021-09-17,66800,66800,65000,65000,62634,-2.255639097744361,67120.0,37.89017147790943,64758.13632908249,67120.0,69481.86367091752,7.03773441870535,0.051201869501543804
1160,2021-09-23,64000,64900,63600,64300,47003,-1.0769230769230769,67000.0,35.735500808539044,64339.92481309269,67000.0,69660.07518690731,7.940522945991971,-0.007504451996169213
1161,2021-09-24,64500,65300,63500,63500,36528,-1.244167962674961,66790.0,33.39800176037205,63748.35570784486,66790.0,69831.64429215514,9.10808292305776,-0.040825896125560195
1162,2021-09-27,63200,64300,63000,64000,29188,0.7874015748031495,66605.0,36.20661487058054,63363.71938888347,66605.0,69846.28061111653,9.732844714710687,0.0981526574611117
1163,2021-09-28,64000,64700,63400,63400,33971,-0.9375,66405.0,34.33544478227734,62901.587377998425,66405.0,69908.41262200158,10.551653104439652,0.07113244652821128
1164,2021-09-29,62700,63300,60500,60900,107298,-3.943217665615142,66100.0,27.871965254689943,61870.10638431651,66100.0,70329.89361568348,12.798467823550638,-0.11467266939286319
1165,2021-09-30,60900,61900,60000,60300,73491,-0.9852216748768472,65790.0,26.57879725446233,60870.2845610747,65790.0,70709.7154389253,14.955815287810601,-0.05795910029293079
1166,2021-10-01,60300,60300,57900,58300,65987,-3.316749585406302,65345.0,22.784058571316603,59494.02572215533,65345.0,71195.97427784467,17.907947900664677,-0.10203648704085383
1167,2021-10-05,58300,58400,53900,58300,51859,0.0,64930.0,22.784058571316606,58360.64691160538,64930.0,71499.35308839462,20.235185856752263,-0.00461589678537116
1168,2021-10-06,58300,60200,56500,56600,74517,-2.9159519725557463,64360.0,19.972953188676104,57021.77133090008,64360.0,71698.22866909992,22.80369381323778,-0.028737952298767484
1169,2021-10-07,57100,59700,56700,59700,56751,5.477031802120141,63875.0,35.58125788123432,56652.0158521564,63875.0,71097.9841478436,22.61599733179992,0.2109920280493462
1170,2021-10-08,60000,60400,59200,59700,59746,0.0,63430.0,35.58125788123432,56330.67608852787,63430.0,70529.32391147214,22.38475141564601,0.23729892828438773
1171,2021-10-12,59100,59500,58300,59100,34496,-1.0050251256281406,62945.0,34.08884116495873,56057.19193066474,62945.0,69832.80806933527,21.88516345805152,0.2208836279049308
1172,2021-10-13,59100,60200,59000,59900,29729,1.353637901861252,62505.0,37.83298270768679,56032.1412807014,62505.0,68977.8587192986,20.711490982476928,0.29877515384096953
1173,2021-10-14,60600,61500,60300,61400,23583,2.5041736227045077,62200.0,44.23003153138358,56135.34831997748,62200.0,68264.65168002252,19.50048771711422,0.4340440274059541
1174,2021-10-15,62100,65500,61600,65400,93840,6.514657980456026,62150.0,56.95136043972293,56209.46130388835,62150.0,68090.53869611166,19.1167777831429,0.7735442159586692
1175,2021-10-18,66300,68400,66100,67100,141099,2.599388379204893,62230.0,61.020834062648646,56072.04579425927,62230.0,68387.95420574074,19.79095036394258,0.8954235316868672
1176,2021-10-19,67500,67800,66400,67300,57281,0.2980625931445603,62320.0,61.48215854748977,55925.43981184007,62320.0,68714.56018815993,20.521695083953556,0.8893934730038895
1177,2021-10-20,67200,67900,66600,67100,43328,-0.2971768202080238,62390.0,60.708396526918335,55820.70780068355,62390.0,68959.29219931645,21.05879852321349,0.8584861090887452
1178,2021-10-21,66600,66900,65500,65500,53377,-2.384500745156483,62340.0,54.769919565990904,55882.32239888054,62340.0,68797.67760111946,20.717605393389345,0.7446700033036803
1179,2021-10-22,65800,67000,62000,66400,41045,1.3740458015267176,62410.0,57.30014888973674,55809.727278361905,62410.0,69010.2727216381,21.151330625342407,0.80226023743832
1180,2021-10-25,66300,66400,65000,65900,34543,-0.7530120481927711,62490.0,55.444469537107146,55762.47445192514,62490.0,69217.52554807486,21.531526798127253,0.7534364214325281
1181,2021-10-26,66000,66700,65500,66500,26971,0.9104704097116844,62640.0,57.23428735808962,55698.70329117103,62640.0,69581.29670882897,22.162505456031205,0.7780460310168184
1182,2021-10-27,66200,66500,65700,66300,21326,-0.3007518796992481,62755.0,56.42069092071462,55653.03548305119,62755.0,69856.9645169488,22.633939979121365,0.7495788307263345
1183,2021-10-28,66300,66500,65400,66000,27585,-0.4524886877828055,62885.0,55.15418514796526,55646.69218670552,62885.0,70123.30781329448,23.020777016123013,0.7151746016022371
1184,2021-10-29,66000,67200,65500,67000,48063,1.5151515151515151,63190.0,58.49842045993108,55799.492574931006,63190.0,70580.507425069,23.391382893081165,0.7577630858658146
1185,2021-11-01,67000,69400,66900,67500,125002,0.7462686567164178,63550.0,60.10054601904549,56056.93654104011,63550.0,71043.06345895989,23.581631656836798,0.7635771084573396
1186,2021-11-02,67900,68800,66900,67500,111460,0.0,64010.0,60.10054601904548,56736.23893711101,64010.0,71283.76106288898,22.72695223524132,0.7399033986561726
1187,2021-11-03,67800,68800,67300,68100,84276,0.8888888888888888,64500.0,62.13487830860809,57516.304703095935,64500.0,71483.69529690406,21.65486913768701,0.7577432037732171
1188,2021-11-04,68800,69000,67700,69000,62596,1.3215859030837005,65120.0,65.01623748392072,58890.84275363032,65120.0,71349.15724636968,19.131318324231202,0.8114385980753049
1189,2021-11-05,69100,69500,67500,69000,114976,0.0,65585.0,65.01623748392072,59662.74536177311,65585.0,71507.25463822689,18.059783908597673,0.7883192473654292
1190,2021-11-08,69400,70400,68800,69300,102650,0.4347826086956521,66065.0,66.0159637710156,60589.1347715635,66065.0,71540.8652284365,16.577204960074166,0.7953871091640873
1191,2021-11-09,69900,70200,60500,62700,446527,-9.523809523809524,66245.0,39.364293889528724,61510.24551850891,66245.0,70979.75448149108,14.294677278258233,0.12564056765160989
1192,2021-11-10,62600,63900,60100,63000,194547,0.4784688995215311,66400.0,40.539372571448766,62353.272927414066,66400.0,70446.72707258593,12.188936965620274,0.07990742407204944
1193,2021-11-11,62000,63500,60500,63000,107292,0.0,66480.0,40.53937257144876,62783.73161147626,66480.0,70176.26838852375,11.119941000372279,0.029254962815364927
1194,2021-11-12,63300,63500,61900,62500,89768,-0.7936507936507936,66335.0,39.075636792615974,62271.36861907974,66335.0,70398.63138092027,12.251847081993716,0.02813141245952349
1195,2021-11-15,62600,62900,61300,61500,65358,-1.6,66055.0,36.256077924343636,61498.91615529302,66055.0,70611.08384470698,13.79481899843155,0.00011894477186098461
1196,2021-11-16,61500,61500,59500,59700,84558,-2.9268292682926833,65675.0,31.807134921754706,60388.46048912903,65675.0,70961.53951087098,16.09909253405702,-0.06511447495221719
1197,2021-11-17,59600,60300,58500,59000,69855,-1.1725293132328307,65270.0,30.25243500576127,59286.9907237244,65270.0,71253.00927627561,18.333106408076013,-0.02398381069392619
1198,2021-11-18,59500,59600,57700,58300,73030,-1.1864406779661016,64910.0,28.739613695248952,58203.01856272139,64910.0,71616.98143727862,20.665479701983106,0.007229887109838472
1199,2021-11-19,58000,59300,57700,59200,42466,1.5437392795883362,64550.0,33.35416484649078,57440.710302709565,64550.0,71659.28969729043,22.0272337638743,0.12373174903541728
1200,2021-11-22,59800,60100,58100,58300,42241,-1.5202702702702704,64170.0,31.179767788001634,56592.902930541284,64170.0,71747.09706945872,23.615699141214634,0.1126484888480296
1201,2021-11-23,58500,59300,58000,59000,33246,1.2006861063464835,63795.0,34.74309315460618,55977.71786360503,63795.0,71612.28213639496,24.50750728550816,0.1933077304658171
1202,2021-11-24,59900,61300,59400,60300,70062,2.2033898305084745,63495.0,40.86662535213175,55624.93646785492,63495.0,71365.06353214508,24.789553609402574,0.2970156157602731
1203,2021-11-25,60700,60700,59200,59400,25364,-1.4925373134328357,63165.0,38.19448065934869,55189.97021949135,63165.0,71140.02978050866,25.251420186839724,0.2639507247231955
1204,2021-11-26,59100,59400,57200,57700,36796,-2.861952861952862,62700.0,33.71064804934301,54590.252778292044,62700.0,70809.74722170795,25.868412190455988,0.19172898591610035
1205,2021-11-29,55000,56800,54800,56200,72247,-2.5996533795493932,62135.0,30.327560191768136,53868.616268282734,62135.0,70401.38373171727,26.607817596257405,0.14101593921728944
1206,2021-11-30,56400,57100,52100,52400,106042,-6.761565836298933,61380.0,23.80885069330425,52477.730626407676,61380.0,70282.26937359232,29.00706866598998,-0.004365775913176477
1207,2021-12-01,52800,53700,51800,53500,40281,2.099236641221374,60650.0,28.593557420454573,51677.486416839485,60650.0,69622.51358316051,29.5878436377923,0.10156092639307798
1208,2021-12-02,53200,55600,52800,55400,44059,3.551401869158879,59970.0,36.06239110202079,51590.00000000001,59970.0,68350.0,27.947306986826735,0.22732696897374668
1209,2021-12-03,55000,56800,55000,56300,28968,1.6245487364620936,59335.0,39.30108505726977,51918.9970334418,59335.0,66751.0029665582,24.997060643998307,0.2953749470108048
1210,2021-12-06,55700,55800,54500,55500,27742,-1.4209591474245116,58645.0,37.48353563113509,52630.525791891705,58645.0,64659.474208108295,20.511464602637208,0.23854738658949354
1211,2021-12-07,55700,56200,54600,56200,33290,1.2612612612612613,58320.0,40.0941553914068,52518.41400994522,58320.0,64121.58599005478,19.89569955437167,0.3172913403650178
1212,2021-12-08,56500,56600,55400,55600,19373,-1.0676156583629894,57950.0,38.60602101549364,52453.637566535486,57950.0,63446.362433464514,18.96932677640902,0.2862222489466794
1213,2021-12-09,55600,56500,55400,55500,21068,-0.1798561151079137,57575.0,38.35053569750737,52500.80055575267,57575.0,62649.19944424733,17.626398416838313,0.29553424901809405
1214,2021-12-10,55100,55900,54900,55700,19700,0.3603603603603603,57235.0,39.21691549920465,52637.48980425275,57235.0,61832.51019574725,16.065380259447018,0.333061816652425
