,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1040,2021-03-31,2310,2310,2260,2285,54663,-0.8676789587852495,2269.0,47.35883386228097,2156.9910717856983,2269.0,2381.0089282143017,9.872977365738361,0.5714228778682174
1041,2021-04-01,2310,2350,2245,2250,158701,-1.5317286652078774,2264.5,44.9398699845874,2157.12681899228,2264.5,2371.87318100772,9.483169000461045,0.43247848362172747
1042,2021-04-02,2255,2285,2230,2255,54915,0.2222222222222222,2260.0,45.36916207637031,2159.153582117575,2260.0,2360.846417882425,8.92446175950665,0.4752098284451243
1043,2021-04-05,2255,2330,2240,2305,79459,2.2172949002217295,2260.5,49.60093916231213,2158.8683120295805,2260.5,2362.1316879704195,8.991965314790491,0.71892778172174
1044,2021-04-06,2310,2345,2255,2255,80313,-2.1691973969631237,2261.75,45.7818244759138,2161.038779176714,2261.75,2362.461220823286,8.905601487634453,0.46648834189070176
1045,2021-04-07,2260,2290,2225,2235,98343,-0.8869179600886918,2262.0,44.31208728831392,2161.580878316345,2262.0,2362.419121683655,8.878790599792643,0.36556345272040563
1046,2021-04-08,2290,2570,2245,2385,1375159,6.7114093959731544,2268.25,55.778467171639896,2154.439851068911,2268.25,2382.060148931089,10.03506217842732,1.0129155927503934
1047,2021-04-09,2425,2425,2315,2400,292275,0.628930817610063,2273.75,56.73777701501885,2146.436410781423,2273.75,2401.063589218577,11.198556500809403,0.9958229548585309
1048,2021-04-12,2405,2420,2340,2395,105451,-0.2083333333333333,2277.5,56.29935539795866,2140.8800892998515,2277.5,2414.1199107001485,11.997357690463092,0.9300251676268747
1049,2021-04-13,2395,2535,2365,2530,576129,5.6367432150313155,2289.25,64.31673845792398,2113.7428776382094,2289.25,2464.7571223617906,15.333154732929179,1.1858696010744159
1050,2021-04-14,2550,2600,2460,2490,707900,-1.5810276679841897,2298.75,60.759833410444195,2102.589988785389,2298.75,2494.910011214611,17.066667642380523,0.9874846784922966
1051,2021-04-15,2490,2550,2470,2520,123040,1.2048192771084338,2310.0,62.437659158049186,2091.4593859262854,2310.0,2528.5406140737146,18.921265287767493,0.9804598927528552
1052,2021-04-16,2570,2570,2435,2445,174642,-2.976190476190476,2318.0,55.99200867500247,2092.1150735447,2318.0,2543.8849264553,19.489639901233826,0.7811165888599738
1053,2021-04-19,2450,2475,2410,2435,85342,-0.408997955010225,2325.25,55.17414824431976,2094.176959599965,2325.25,2556.323040400035,19.87511367810215,0.7374790235373199
1054,2021-04-20,2440,2465,2405,2455,97205,0.8213552361396305,2343.5,56.54138495279528,2132.879488179057,2343.5,2554.120511820943,17.974867661271023,0.7646940676290601
1055,2021-04-21,2450,2505,2450,2460,186122,0.2036659877800407,2356.25,56.89535290666175,2149.8795806087605,2356.25,2562.6204193912395,17.516852574322716,0.7513683896801836
1056,2021-04-22,2460,2545,2445,2485,171622,1.016260162601626,2367.75,58.70638303825026,2159.604017574886,2367.75,2575.895982425114,17.581753346013237,0.7816532863952435
1057,2021-04-23,2485,2570,2425,2565,287340,3.2193158953722336,2383.0,63.92906567062641,2164.244428643027,2383.0,2601.755571356973,18.359678670329263,0.9159894051406944
1058,2021-04-26,2580,2585,2475,2485,283314,-3.1189083820662766,2397.0,56.26539604558096,2190.0845583342903,2397.0,2603.9154416657097,17.26453413981725,0.7126472516782285
1059,2021-04-27,2450,2485,2440,2470,119015,-0.6036217303822937,2405.25,54.9356203063678,2200.5190790336846,2405.25,2609.9809209663154,17.023670800649857,0.6581343934135221
1060,2021-04-28,2445,2475,2430,2435,127795,-1.417004048582996,2412.75,51.85599777185678,2215.329762942814,2412.75,2610.170237057186,16.364748693995324,0.5563518723603673
1061,2021-04-29,2435,2465,2340,2395,177462,-1.642710472279261,2420.0,48.50909382760456,2236.888012408484,2420.0,2603.111987591516,15.133222115001322,0.4317357636470811
1062,2021-04-30,2395,2410,2315,2325,129717,-2.9227557411273484,2423.5,43.24846475490707,2250.7545224912806,2423.5,2596.2454775087194,14.255867753969005,0.2148984696429226
1063,2021-05-03,2400,2400,2295,2300,101707,-1.0752688172043012,2423.25,41.51679531075051,2249.8062050700128,2423.25,2596.6937949299872,14.314973273907952,0.14469758041862665
1064,2021-05-04,2300,2350,2200,2300,101107,0.0,2425.5,41.51679531075052,2259.852784509623,2425.5,2591.147215490377,13.65880977038773,0.12118288668942175
1065,2021-05-06,2310,2335,2275,2300,47989,0.0,2428.75,41.51679531075051,2276.143479825679,2428.75,2581.356520174321,12.566671759079432,0.07816350227719561
1066,2021-05-07,2305,2355,2240,2300,94254,0.0,2424.5,41.51679531075051,2262.793475704548,2424.5,2586.206524295452,13.339370946211739,0.11504336160077333
1067,2021-05-10,2305,2350,2275,2315,107673,0.6521739130434783,2420.25,43.347439026635534,2251.8613127323706,2420.25,2588.6386872676294,13.914982937103968,0.1874790055441183
1068,2021-05-11,2345,2345,2255,2290,155168,-1.079913606911447,2415.0,41.041592974708024,2237.489436934825,2415.0,2592.510563065175,14.700667748668748,0.14790827700178957
1069,2021-05-12,2300,2320,2120,2210,117503,-3.4934497816593884,2399.0,34.68353008468223,2208.6161771585735,2399.0,2589.3838228414265,15.87193187506682,0.0036342973388530553
1070,2021-05-13,2150,2200,2145,2185,77107,-1.1312217194570136,2383.75,32.964882441858194,2176.823080533934,2383.75,2590.676919466066,17.361461517866054,0.019757988683069688
1071,2021-05-14,2175,2220,2170,2185,62815,0.0,2367.0,32.9648824418582,2152.7944912012863,2367.0,2581.2055087987137,18.099324782316327,0.07517432436571188
1072,2021-05-17,2185,2245,2165,2175,58152,-0.4576659038901602,2353.5,32.22412829853951,2126.9806851508774,2353.5,2580.0193148491226,19.24956998930296,0.1059938638811148
1073,2021-05-18,2180,2190,2125,2180,56966,0.2298850574712643,2340.75,33.03439693729971,2105.47834849962,2340.75,2576.02165150038,20.102245135138727,0.15837363113052227
1074,2021-05-20,2205,2260,2180,2220,108521,1.834862385321101,2329.0,39.28764513550034,2094.2533280327148,2329.0,2563.7466719672852,20.158580675593406,0.2678348342778839
1075,2021-05-21,2230,2240,2170,2190,89410,-1.351351351351351,2315.5,36.532295055920535,2081.3867795281176,2315.5,2549.6132204718824,20.221396715342898,0.23196729397203592
1076,2021-05-24,2120,2175,2105,2135,76854,-2.5114155251141552,2298.0,32.08901855444438,2064.860556748292,2298.0,2531.139443251708,20.290639099365375,0.15042380275392173
1077,2021-05-25,2130,2190,2115,2165,72919,1.405152224824356,2278.0,36.61736768986785,2072.9780499563117,2278.0,2483.0219500436883,18.000171206645156,0.2244197512121977
1078,2021-05-26,2200,2205,2140,2155,64881,-0.4618937644341801,2261.5,35.76136060491527,2073.348465327235,2261.5,2449.651534672765,16.63953435089676,0.21698344054108895
1079,2021-05-27,2155,2185,2125,2180,60016,1.160092807424594,2247.0,39.56503394660049,2082.0939661512753,2247.0,2411.9060338487247,14.677884632730287,0.2968540069872097
1080,2021-05-28,2185,2225,2145,2190,91191,0.4587155963302752,2234.75,41.068180764254045,2092.7121529319847,2234.75,2376.7878470680153,12.711743780558475,0.3424715633060415
1081,2021-05-31,2200,2245,2175,2240,68156,2.28310502283105,2227.0,48.02855511529235,2105.328310607122,2227.0,2348.671689392878,10.926959083329848,0.5534224521121878
1082,2021-06-01,2240,2250,2190,2250,75074,0.4464285714285714,2223.25,49.317850576920385,2109.5277506390375,2223.25,2336.9722493609625,10.230270942175864,0.6176111101843124
1083,2021-06-02,2250,2295,2250,2295,98005,2.0,2223.0,54.757058861970215,2109.933647800431,2223.0,2336.066352199569,10.172411353987304,0.818397111958276
1084,2021-06-03,2290,2305,2220,2285,139042,-0.4357298474945534,2222.25,53.3859257699524,2111.05310256254,2222.25,2333.44689743746,10.007595674425463,0.7821571529695432
1085,2021-06-04,2260,2285,2250,2270,45770,-0.6564551422319475,2220.75,51.310433474377795,2113.033938060673,2220.75,2328.466061939327,9.700872402506102,0.7286102885368242
1086,2021-06-07,2265,2265,2210,2260,78700,-0.4405286343612335,2218.75,49.91715603255789,2115.6056836286316,2218.75,2321.8943163713684,9.297515841926167,0.6999625449621502
1087,2021-06-08,2260,2300,2240,2265,67300,0.2212389380530973,2216.25,50.63888079781906,2120.392032153206,2216.25,2312.107967846794,8.650465231521178,0.7542824613073124
1088,2021-06-09,2265,2390,2265,2335,170568,3.090507726269316,2218.5,59.449252125148,2114.0921458906614,2218.5,2322.9078541093386,9.412472761716348,1.057908219615347
1089,2021-06-10,2320,2415,2310,2380,360412,1.9271948608137044,2227.0,63.90897239920707,2101.2462724221787,2227.0,2352.7537275778213,11.29355434017255,1.1083318679572245
1090,2021-06-11,2385,2400,2315,2375,146285,-0.2100840336134453,2236.5,63.078864037104,2096.9256470560695,2236.5,2376.0743529439305,12.481498139408052,0.9961513239314026
1091,2021-06-14,2375,2450,2370,2410,242856,1.4736842105263157,2247.75,66.37163435697597,2091.3378841019126,2247.75,2404.1621158980874,13.917216407348455,1.0186618666603688
1092,2021-06-15,2410,2435,2340,2375,99292,-1.4522821576763485,2257.75,60.5556193604404,2095.7476852025975,2257.75,2419.7523147974025,14.350775311474035,0.8618775452271499
1093,2021-06-16,2370,2465,2340,2400,291835,1.0526315789473684,2268.75,63.04651243690273,2099.6383504908176,2268.75,2437.8616495091824,14.907914006319109,0.8880572402342791
1094,2021-06-17,2400,2445,2380,2430,137421,1.25,2279.25,65.8346948164004,2097.9139859274596,2279.25,2460.5860140725404,15.911902079415627,0.915664810906495
1095,2021-06-18,2420,2475,2380,2380,158352,-2.05761316872428,2288.75,57.98241958902701,2107.20455114568,2288.75,2470.29544885432,15.864157190983729,0.7513144795858335
1096,2021-06-21,2380,2390,2330,2345,76543,-1.4705882352941175,2299.25,53.19911721060737,2130.6595198425593,2299.25,2467.8404801574407,14.664823760568938,0.6356838178445061
1097,2021-06-22,2345,2430,2345,2360,90414,0.6396588486140725,2309.0,54.915699910943765,2150.3305322385045,2309.0,2467.6694677614955,13.743565852013472,0.6607114485209619
1098,2021-06-23,2345,2380,2300,2375,123551,0.6355932203389831,2320.0,56.62885339355217,2175.708628117561,2320.0,2464.291371882439,12.438911369175763,0.6905865863026486
1099,2021-06-24,2375,2380,2300,2350,95879,-1.0526315789473684,2328.5,53.01318750277625,2198.9199089376916,2328.5,2458.0800910623084,11.12991978203207,0.5829602750844717
1100,2021-06-25,2330,2350,2310,2340,49768,-0.425531914893617,2336.0,51.594144316111034,2223.0575367732927,2336.0,2448.9424632267073,9.669731440642751,0.5177081315818785
1101,2021-06-28,2340,2345,2300,2330,69435,-0.4273504273504274,2340.5,50.14852305948119,2236.389481800751,2340.5,2444.610518199249,8.896433941401314,0.4495728184739947
1102,2021-06-29,2330,2400,2330,2390,135833,2.575107296137339,2347.5,57.79041850290288,2250.057709387987,2347.5,2444.942290612013,8.301792597402601,0.7180777962682686
1103,2021-06-30,2380,2430,2365,2425,129805,1.4644351464435146,2354.0,61.4981333389077,2254.1200720879515,2354.0,2453.8799279120485,8.485975183691462,0.8554267683418866
1104,2021-07-01,2455,2520,2425,2510,377359,3.5051546391752577,2365.25,68.69097347212362,2249.557519692437,2365.25,2480.942480307563,9.782685154428755,1.1255808485356562
1105,2021-07-02,2495,2535,2450,2495,149385,-0.5976095617529881,2376.5,66.33579628678832,2256.370902776572,2376.5,2496.629097223428,10.109749398142464,0.9932193895522337
1106,2021-07-05,2490,2490,2380,2390,160736,-4.208416833667335,2383.0,52.71155151895476,2275.3710076247307,2383.0,2490.6289923752693,9.033066921969723,0.5325191188987125
1107,2021-07-06,2390,2415,2355,2370,64467,-0.8368200836820083,2388.25,50.58059869041715,2294.8543362906194,2388.25,2481.6456637093806,7.8212635787192,0.40229739114661395
1108,2021-07-07,2370,2500,2370,2500,245340,5.485232067510549,2396.5,61.48097247908877,2294.612807479469,2396.5,2498.387192520531,8.502999584438205,1.007914672293793
1109,2021-07-08,2530,2530,2360,2390,268062,-4.3999999999999995,2397.0,51.191841818312724,2295.3437163785943,2397.0,2498.6562836214057,8.481959417722628,0.4655702542399159
1110,2021-07-09,2355,2380,2240,2285,315550,-4.393305439330543,2392.5,43.677705538810216,2279.961117831588,2392.5,2505.038882168412,9.407639052740805,0.022387294379160892
1111,2021-07-12,2280,2340,2260,2310,90608,1.0940919037199124,2387.5,45.72061275012547,2269.7502653942875,2387.5,2505.2497346057125,9.863852113567543,0.17091220944356955
1112,2021-07-13,2315,2335,2295,2325,32400,0.6493506493506493,2385.0,46.96363244023783,2264.2109276477554,2385.0,2505.7890723522446,10.129062671047766,0.2516331617109028
1113,2021-07-14,2360,2360,2265,2335,73050,0.4301075268817204,2381.75,47.82151523784581,2259.2642865485295,2381.75,2504.2357134514705,10.285354336220886,0.30916141694140264
1114,2021-07-15,2335,2340,2300,2315,50198,-0.8565310492505354,2376.0,46.21153959932268,2252.3230013312264,2376.0,2499.6769986687736,10.410521773465796,0.25338987581932054
1115,2021-07-16,2315,2325,2275,2310,52073,-0.2159827213822894,2372.5,45.79643993468384,2245.555130077203,2372.5,2499.444869922797,10.701358897601425,0.25383014674791443
1116,2021-07-19,2310,2340,2295,2325,50260,0.6493506493506493,2371.5,47.325102333925265,2243.394574667129,2371.5,2499.605425332871,10.803746601971003,0.31850885753209257
1117,2021-07-20,2310,2310,2250,2280,63481,-1.935483870967742,2367.5,43.37315853930273,2233.3545565450845,2367.5,2501.6454434549155,11.33224443124946,0.17386145311224235
1118,2021-07-21,2280,2340,2230,2240,89272,-1.7543859649122806,2360.75,40.16265075503472,2215.6543418991596,2360.75,2505.8456581008404,12.292335749303435,0.08389519858657782
1119,2021-07-22,2230,2255,2210,2215,47822,-1.1160714285714286,2354.0,38.256644784202365,2195.5828292143938,2354.0,2512.4171707856062,13.459402785523045,0.061284931075699
1120,2021-07-23,2220,2285,2220,2270,39067,2.4830699774266365,2350.5,44.49721181959584,2187.9607739660482,2350.5,2513.0392260339518,13.830183027777219,0.2523674685666804
1121,2021-07-26,2275,2280,2230,2230,36900,-1.762114537444934,2345.5,41.233122487270585,2174.7985061585105,2345.5,2516.2014938414895,14.55565924890126,0.16169013111492947
1122,2021-07-27,2220,2255,2205,2215,68960,-0.672645739910314,2336.75,40.046772821525146,2158.304630209366,2336.75,2515.195369790634,15.272953443084093,0.15885917874236039
1123,2021-07-28,2225,2250,2190,2220,66006,0.2257336343115124,2326.5,40.65965917732709,2145.970224063408,2326.5,2507.029775936592,15.519430555477513,0.20503480811551494
1124,2021-07-29,2220,2230,2165,2220,44932,0.0,2312.0,40.65965917732709,2146.8213088812113,2312.0,2477.1786911187887,14.28881411062186,0.22151371530775135
1125,2021-07-30,2225,2225,2175,2190,45998,-1.351351351351351,2296.75,37.95938901022767,2146.3081507700854,2296.75,2447.1918492299146,13.100411383904616,0.14521175275884177
1126,2021-08-02,2190,2250,2160,2225,35237,1.5981735159817352,2288.5,42.73738858924078,2141.3572122062506,2288.5,2435.6427877937494,12.85932163371199,0.2842231992742717
1127,2021-08-03,2230,2230,2180,2195,30570,-1.348314606741573,2279.75,39.900841548687794,2132.2211892553983,2279.75,2427.2788107446017,12.94254288800103,0.2127679686013428
1128,2021-08-04,2200,2240,2180,2215,23309,0.9111617312072892,2265.5,42.634391639257935,2155.550011370093,2265.5,2375.449988629907,9.706465559912319,0.27035013541482156
1129,2021-08-05,2235,2235,2185,2215,22065,0.0,2256.75,42.634391639257935,2160.871170221385,2256.75,2352.628829778615,8.49707143268993,0.2822772759304578
1130,2021-08-06,2215,2215,2165,2205,21952,-0.4514672686230248,2252.75,41.53879200304998,2155.2576926126135,2252.75,2350.2423073873865,8.655404051704496,0.2551088835641926
1131,2021-08-09,2190,2220,2125,2125,72940,-3.6281179138322,2243.5,34.009321346308134,2135.0057605228885,2243.5,2351.9942394771115,9.671873365465698,-0.046111943689873924
1132,2021-08-10,2120,2160,2050,2135,115350,0.4705882352941176,2234.0,35.58119608943958,2122.4831851256645,2234.0,2345.5168148743355,9.983600257326367,0.0561207513344077
1133,2021-08-11,2125,2190,2110,2160,58048,1.1709601873536302,2225.25,39.46339761269013,2119.4920215789043,2225.25,2331.0079784210957,9.505267131432035,0.19151263585904316
1134,2021-08-12,2160,2165,2135,2150,21300,-0.4629629629629629,2217.0,38.464837990102865,2114.8530470365513,2217.0,2319.1469529634487,9.214880736441021,0.1720411228322462
1135,2021-08-13,2050,2165,2050,2110,39128,-1.8604651162790695,2207.0,34.68427229183894,2104.072841291926,2207.0,2309.927158708074,9.327336539018928,0.028792977395231126
1136,2021-08-17,2090,2095,2000,2060,81481,-2.3696682464454977,2193.75,30.631470005007063,2086.844668048235,2193.75,2300.655331951765,9.746355049733582,-0.12555345724171582
1137,2021-08-18,2040,2070,1980,2050,31083,-0.4854368932038834,2182.25,29.87948257349688,2065.8680855986754,2182.25,2298.6319144013246,10.666231128543897,-0.06817247198717159
1138,2021-08-19,2050,2050,1920,1925,104993,-6.097560975609756,2166.5,22.457770797640503,2008.003943267609,2166.5,2324.996056732391,14.631530739200649,-0.2618486067692998
1139,2021-08-20,1930,2025,1865,1885,74050,-2.0779220779220777,2150.0,20.686996857149577,1951.480479549951,2150.0,2348.519520450049,18.466932134888285,-0.16744066124892407
1140,2021-08-23,1890,1930,1875,1920,37549,1.8567639257294428,2132.5,26.17239309685795,1918.2921570069911,2132.5,2346.707842993009,20.089832871560034,0.003986415644605021
1141,2021-08-24,1965,2030,1960,2020,30458,5.208333333333334,2122.0,39.12652570213627,1907.351450040496,2122.0,2336.6485499595037,20.23077756451497,0.2624023082866307
1142,2021-08-25,2030,2030,1995,2020,24377,0.0,2112.25,39.12652570213627,1897.669595489901,2112.25,2326.830404510099,20.31770903161075,0.2850456098015736
1143,2021-08-26,1995,2190,1995,2095,89101,3.7128712871287126,2106.0,47.18700672818154,1897.131620392847,2106.0,2314.8683796071527,19.8355536189129,0.4736676273816815
1144,2021-08-27,2095,2105,2030,2090,43216,-0.2386634844868735,2099.5,46.7426420285728,1897.2402659951374,2099.5,2301.759734004863,19.26741929077044,0.4765153453633739
