,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
934,2020-10-26,28500,29600,28100,29300,102274,2.0905923344947737,27730.0,61.27222392659594,24815.14151286899,27730.0,30644.85848713101,21.023140909707962,0.7693098150272975
935,2020-10-27,29399,30350,28500,29900,211840,2.04778156996587,27935.0,64.35936168757401,25015.222611225352,27935.0,30854.777388774648,20.904080105778757,0.8364982562634095
936,2020-10-28,29600,30350,29500,29900,130754,0.0,28152.5,64.35936168757401,25329.29703173865,28152.5,30975.70296826135,20.05649919731001,0.8094889066860442
937,2020-10-29,29700,29750,28450,29100,164764,-2.6755852842809364,28325.0,57.29666002776215,25721.444738439433,28325.0,30928.555261560567,18.383444035732158,0.6488349434026351
938,2020-10-30,29450,30100,28800,29550,177938,1.5463917525773196,28532.5,59.958469765638185,26253.185410041053,28532.5,30811.814589958947,15.976970752362723,0.723203063868934
939,2020-11-02,29600,30000,28950,29050,89504,-1.6920473773265652,28652.5,55.79680876977275,26535.31436808207,28652.5,30769.68563191793,14.778365810438402,0.5938746215748474
940,2020-11-03,28900,29500,28400,28650,128506,-1.376936316695353,28752.5,52.64850332934193,26844.497117402665,28752.5,30660.502882597335,13.27190945202911,0.4731394535786895
941,2020-11-04,28950,29299,28700,29000,82644,1.2216404886561951,28875.0,55.0390420961943,27255.586525929913,28875.0,30494.413474070087,11.21671670351575,0.5385942200684043
942,2020-11-05,29050,29550,28750,29300,95826,1.0344827586206895,28962.5,57.04099646010772,27453.568258667823,28962.5,30471.431741332177,10.419899810666738,0.6118340845895502
943,2020-11-06,29099,29150,28550,28600,124462,-2.3890784982935154,29007.5,51.30106784154989,27601.699516289827,29007.5,30413.300483710173,9.69266902497749,0.3550647816948638
944,2020-11-09,28750,29450,28699,29400,125420,2.797202797202797,29105.0,56.66776521058076,27886.84565838324,29105.0,30323.15434161676,8.370756513429024,0.6210848206674986
945,2020-11-10,29450,29750,28999,29700,98974,1.020408163265306,29207.5,58.514074284041804,28163.816618892604,29207.5,30251.183381107396,7.146680688914804,0.7359432031376388
946,2020-11-11,29550,30750,29500,30650,190152,3.1986531986531985,29270.0,63.77739707505019,28052.46149958214,29270.0,30487.53850041786,8.319361123456513,1.0667171919107208
947,2020-11-12,30450,30600,29750,29950,123006,-2.2838499184339316,29250.0,57.94393567850977,28092.416309721077,29250.0,30407.583690278923,7.915102155753321,0.802353948953502
948,2020-11-13,29850,30250,29600,30200,88680,0.8347245409015025,29285.0,59.37315629747859,28058.99021211094,29285.0,30511.00978788906,8.372953989339656,0.8731617842853624
949,2020-11-16,29950,30450,29750,30250,85010,0.1655629139072847,29395.0,59.66836634691772,28239.188596699365,29395.0,30550.811403300635,7.864000022457119,0.8698700313729334
950,2020-11-17,29600,30250,29550,29750,95528,-1.6528925619834711,29440.0,55.337985596539575,28302.634623351063,29440.0,30577.365376648937,7.726666960930278,0.6362798650128444
951,2020-11-18,29700,29950,29150,29150,103916,-2.0168067226890756,29450.0,50.59296604353104,28326.612266401407,29450.0,30573.387733598593,7.629118734116079,0.36647530900172903
952,2020-11-19,29250,29550,28750,29500,77098,1.2006861063464835,29480.0,53.11830370096234,28385.285425327776,29480.0,30574.714574672224,7.426828864804773,0.5091348011905242
953,2020-11-20,29500,29750,29400,29550,76388,0.1694915254237288,29522.5,53.484082815421324,28487.86238228074,29522.5,30557.13761771926,7.009146364428903,0.5132896772401435
954,2020-11-23,29950,30750,29800,30300,172096,2.538071065989848,29572.5,58.69052664926265,28490.153013123894,29572.5,30654.846986876106,7.319955951482667,0.8360752184009523
955,2020-11-24,30500,30500,29850,30250,122130,-0.165016501650165,29590.0,58.222656817682314,28476.17775206284,29590.0,30703.82224793716,7.528369367605013,0.7962770770750645
956,2020-11-25,30250,30400,29750,29800,159270,-1.487603305785124,29585.0,54.04672310406841,28475.901266793713,29585.0,30694.098733206287,7.497709874641115,0.5969255457440015
957,2020-11-26,29550,29850,29100,29500,182784,-1.006711409395973,29605.0,51.399944290549186,28517.387936808445,29605.0,30692.612063191555,7.347489026796518,0.4517291120825372
958,2020-11-27,29300,29500,27950,28950,376186,-1.864406779661017,29575.0,46.86832103978011,28450.500111160614,29575.0,30699.499888839386,7.604394852675473,0.22209868306653524
959,2020-11-30,28950,29250,28800,29150,132622,0.690846286701209,29580.0,48.641511442075085,28464.025089887866,29580.0,30695.974910112134,7.545469304341679,0.30734333894800864
960,2020-12-01,29250,29350,29050,29150,78650,0.0,29605.0,48.641511442075085,28552.906848230734,29605.0,30657.093151769266,7.1075369145027265,0.2837643942293307
961,2020-12-02,29050,29499,28800,29400,125706,0.8576329331046313,29625.0,51.011651501021305,28604.950981570106,29625.0,30645.049018429894,6.886406875476079,0.38971118253398734
962,2020-12-03,29100,29850,29100,29750,144112,1.1904761904761905,29647.5,54.198450458986386,28637.314373493766,29647.5,30657.685626506234,6.814642897419575,0.5507332500634068
963,2020-12-04,29749,30000,29400,30000,143106,0.8403361344537815,29717.5,56.38114411123833,28819.57182915347,29717.5,30615.42817084653,6.043093603745479,0.6573065692624779
964,2020-12-07,29700,29950,29099,29400,112704,-2.0,29717.5,50.19818272238918,28819.57182915347,29717.5,30615.42817084653,6.043093603745479,0.3232041212713744
965,2020-12-08,29650,29650,29150,29350,109348,-0.1700680272108843,29700.0,49.708966532058156,28787.859659920803,29700.0,30612.140340079197,6.1423591924525045,0.3081435582765635
966,2020-12-09,29450,30000,29450,29900,118272,1.8739352640545144,29662.5,54.9140899883365,28853.874623203184,29662.5,30471.125376796816,5.452172789190497,0.6468541594259642
967,2020-12-10,30300,31150,29950,30500,323660,2.0066889632107023,29690.0,59.801949452141685,28809.886370972592,29690.0,30570.113629027408,5.928687295570279,0.9601678540617029
968,2020-12-11,30650,31250,30150,31250,165532,2.459016393442623,29742.5,64.92131222426572,28647.84251932406,29742.5,30837.15748067594,7.360897575361465,1.1885715516551951
969,2020-12-14,31350,31350,30350,30350,143476,-2.88,29747.5,55.746549621114504,28642.748896809873,29747.5,30852.251103190127,7.427522334247428,0.7726858557824451
970,2020-12-15,30400,31000,29899,31000,128456,2.14168039538715,29810.0,60.12902907265458,28577.685105178145,29810.0,31042.314894821855,8.267795335939987,0.9828311355321352
971,2020-12-16,30750,30999,30400,30700,122056,-0.967741935483871,29887.5,57.308167010108264,28636.15072821382,29887.5,31138.84927178618,8.37372996594684,0.8246495675984349
972,2020-12-17,30350,30800,30250,30350,89980,-1.1400651465798046,29930.0,54.1182951405477,28676.445055053504,29930.0,31183.554944946496,8.376578315713305,0.6675235703441489
973,2020-12-18,30050,30600,30050,30300,69480,-0.1647446457990115,29967.5,53.65879643587168,28716.790201525626,29967.5,31218.209798474374,8.347108023521308,0.6329245203026258
974,2020-12-21,30500,30500,29850,30350,119904,0.165016501650165,29970.0,54.07868992205862,28716.445055053504,29970.0,31223.554944946496,8.365398364674649,0.651568944597087
975,2020-12-22,30000,30200,29550,29650,142658,-2.3064250411861615,29940.0,47.57890494425045,28685.966507624373,29940.0,31194.033492375627,8.376977236978139,0.3843731041622233
976,2020-12-23,29700,29900,29100,29500,100470,-0.5059021922428331,29925.0,46.29485056400948,28657.52218954342,29925.0,31192.47781045658,8.471029643820092,0.3323442049660408
977,2020-12-24,29250,30250,29250,30250,90612,2.5423728813559325,29962.5,53.10902059301615,28703.18470985229,29962.5,31221.81529014771,8.405942696021437,0.6141493326767586
978,2020-12-28,30250,30350,29850,30200,91448,-0.1652892561983471,30025.0,52.629595793276025,28851.756632237022,30025.0,31198.243367762978,7.815109860203017,0.5745795820408822
979,2020-12-29,29750,29900,29500,29750,109058,-1.490066225165563,30055.0,48.395287545559675,28943.739454493312,30055.0,31166.260545506688,7.3948464182777425,0.3627684564014945
980,2020-12-30,29800,30099,29600,29800,102666,0.1680672268907563,30087.5,48.88735311902242,29048.329657852082,30087.5,31126.670342147918,6.907654954036845,0.36166849247941846
981,2021-01-04,29750,30650,29550,30450,203262,2.1812080536912752,30140.0,54.906997167008825,29139.700044986595,30140.0,31140.299955013405,6.637690477859353,0.6549535209145569
982,2021-01-05,30450,31250,29900,31100,204296,2.134646962233169,30207.5,59.98247928126349,29141.537993172446,30207.5,31273.462006827554,7.057598323777568,0.9186359336840716
983,2021-01-06,31700,31750,30750,31150,215962,0.1607717041800643,30265.0,60.3521618622754,29128.294233321645,30265.0,31401.705766678355,7.511685225034561,0.889282796807708
984,2021-01-07,31850,33850,31550,32800,387764,5.296950240770466,30435.0,70.15155435362162,28914.44089230315,30435.0,31955.55910769685,9.992174192192204,1.2776744711957315
985,2021-01-08,33850,35200,32900,33150,411564,1.0670731707317074,30625.0,71.74676001709264,28779.329390167397,30625.0,32470.670609832603,12.053359084621082,1.1840332144176609
986,2021-01-11,34050,34500,33050,34050,332160,2.7149321266968327,30832.5,75.38910822346473,28492.56944547496,30832.5,33172.43055452504,15.17833814659881,1.1875204039235026
987,2021-01-12,34150,34150,31700,32800,266056,-3.671071953010279,30947.5,63.20210482669992,28462.650910014883,30947.5,33432.34908998512,16.058480264868678,0.8727590555632285
988,2021-01-13,32850,33000,31850,32500,254352,-0.9146341463414632,31010.0,60.66733141402476,28436.5587241983,31010.0,33583.4412758017,16.59749291068493,0.7894956286763962
989,2021-01-14,32550,32900,31750,31850,200788,-2.0,31085.0,55.475882265421035,28505.44577494485,31085.0,33664.55422505515,16.59677802834262,0.6482814341659447
990,2021-01-15,32200,32250,31150,31350,183808,-1.5698587127158554,31102.5,51.803608452951856,28520.74187809937,31102.5,33684.25812190063,16.60161158685399,0.5479324530637665
991,2021-01-18,31250,31300,30199,30300,169414,-3.349282296650718,31082.5,45.05819457157465,28482.44711592247,31082.5,33682.55288407753,16.73001131876477,0.34952229149030895
992,2021-01-19,30650,31650,30650,31500,161798,3.96039603960396,31140.0,52.64698946839231,28556.47527590699,31140.0,33723.52472409301,16.59296547265903,0.5696722575640115
993,2021-01-20,32500,32500,31200,31700,157032,0.6349206349206349,31210.0,53.792543003060175,28645.511746956152,31210.0,33774.48825304385,16.433760032322,0.5955356296560158
994,2021-01-21,31800,32000,31400,31950,136258,0.7886435331230284,31290.0,55.24986929161996,28738.020376256918,31290.0,33841.979623743086,16.31179050011559,0.6293113773047982
995,2021-01-22,31950,32150,31500,31750,173818,-0.6259780907668232,31395.0,53.78833993731142,28951.048281982665,31395.0,33838.951718017335,15.56905060052451,0.5726282760381197
996,2021-01-25,31650,31950,31299,31400,210936,-1.1023622047244095,31490.0,51.23411994287889,29205.57447046311,31490.0,33774.42552953689,14.50889507486117,0.48030139331829147
997,2021-01-26,31550,31950,30450,30550,334548,-2.7070063694267517,31505.0,45.57403202368927,29249.584295523353,31505.0,33760.41570447665,14.317827040004108,0.2882873658047883
998,2021-01-27,30600,31450,30300,31200,227394,2.127659574468085,31555.0,50.11274403770852,29374.426680893324,31555.0,33735.573319106676,13.820778444662816,0.4185993892318571
999,2021-01-28,31000,31450,29850,31400,294576,0.641025641025641,31637.5,51.454209107571714,29617.382429164107,31637.5,33657.61757083589,12.770399499555232,0.441216292697824
1000,2021-01-29,31400,32350,30850,32000,368700,1.910828025477707,31747.5,55.33452964325036,29908.077536290286,31747.5,33586.922463709714,11.587825584437919,0.5686356736915028
1001,2021-02-01,31750,32000,31100,31900,128778,-0.3125,31820.0,54.55189459526055,30079.19558824091,31820.0,33560.80441175909,10.941573926832751,0.5229778829429664
1002,2021-02-02,31650,32000,31300,31450,134516,-1.4106583072100314,31837.5,51.052617903277074,30119.106855227852,31837.5,33555.89314477215,10.794774368415535,0.3872493174280613
1003,2021-02-03,31550,31900,31050,31200,130322,-0.7949125596184419,31840.0,49.165742487194564,30125.4738263882,31840.0,33554.5261736118,10.769636768918335,0.31335951301000486
1004,2021-02-04,31500,31500,30500,30750,139852,-1.4423076923076923,31737.5,45.8787834559801,30019.688892805756,31737.5,33455.31110719424,10.825119226115744,0.212570259947581
1005,2021-02-05,30800,31000,30300,30400,187352,-1.1382113821138211,31600.0,43.44590320430563,29916.55115907851,31600.0,33283.44884092149,10.654739499503101,0.14358881279007527
1006,2021-02-08,30500,30800,30100,30350,131660,-0.1644736842105263,31415.0,43.09433012138592,30069.97211924812,31415.0,32760.02788075188,8.562965976456347,0.10409742606797974
1007,2021-02-09,30700,31950,30550,31750,307406,4.612850082372323,31362.5,54.256298870350435,30163.80279052636,31362.5,32561.19720947364,7.644143225021227,0.6616338124997199
1008,2021-02-10,31750,32250,31300,31700,168376,-0.1574803149606299,31322.5,53.85004456063838,30229.579600336838,31322.5,32415.420399663162,6.978500436830791,0.6727024219313434
1009,2021-02-15,31700,31750,31050,31200,113770,-1.5772870662460567,31290.0,49.83177680436169,30223.416669922182,31290.0,32356.583330077818,6.817407031497716,0.457809203715272
1010,2021-02-16,31050,31650,31000,31450,83932,0.8012820512820512,31295.0,51.76966094341458,30226.402788699183,31295.0,32363.597211300817,6.829188121430372,0.5725249880688518
1011,2021-02-17,30900,31400,30750,31150,99692,-0.9538950715421304,31337.5,49.30824741003618,30367.5128866836,31337.5,32307.4871133164,6.19058389033204,0.4033492314351814
1012,2021-02-18,30850,31350,30799,31050,79790,-0.3210272873194221,31315.0,48.48079612441204,30340.26926795146,31315.0,32289.73073204854,6.225328002864707,0.3640650226329362
1013,2021-02-19,30750,31350,30500,31300,126222,0.8051529790660225,31295.0,50.70782349977224,30336.40728147983,31295.0,32253.59271852017,6.126171711264861,0.5026079897663519
1014,2021-02-22,31150,31599,30550,30750,167314,-1.757188498402556,31235.0,45.99703492135443,30297.930098658653,31235.0,32172.069901341347,6.000127429750901,0.24121460986754667
1015,2021-02-23,30850,31200,30500,30950,134962,0.6504065040650406,31195.0,47.89273198192839,30281.271375079075,31195.0,32108.728624920925,5.858173585003524,0.3659339363362932
1016,2021-02-24,31100,31100,29850,30350,143882,-1.938610662358643,31142.5,43.014402152641075,30163.58478405948,31142.5,32121.41521594052,6.286683573512212,0.09521519989931744
1017,2021-02-25,30400,30650,30150,30600,87442,0.8237232289950577,31145.0,45.505153773713836,30171.912131408535,31145.0,32118.087868591465,6.2487581864919886,0.21996362425682991
1018,2021-02-26,30250,30900,29450,30900,140006,0.9803921568627452,31130.0,48.418710240055795,30151.531809408258,31130.0,32108.468190591742,6.286335949834515,0.38246935249836567
1019,2021-03-02,30800,31100,30250,30700,117502,-0.6472491909385114,31095.0,46.62886184260461,30107.629755360293,31095.0,32082.370244639707,6.350668883355571,0.29997371697982655
1020,2021-03-03,30600,30650,30150,30200,114144,-1.6286644951140066,31005.0,42.40822648191072,30036.031476259486,31005.0,31973.968523740514,6.250401701277302,0.08460982979485511
1021,2021-03-04,29750,30200,29700,30150,135536,-0.1655629139072847,30917.5,41.99882926499011,29971.838855614835,30917.5,31863.161144385165,6.117319604658626,0.09419925173144297
1022,2021-03-05,30000,30500,29400,30200,131628,0.165837479270315,30855.0,42.59562328751218,29893.28278584614,30855.0,31816.71721415386,6.233785215711303,0.1594633066975501
1023,2021-03-08,30200,30450,29550,29600,108312,-1.9867549668874176,30775.0,37.596426811334474,29683.899637980147,30775.0,31866.100362019853,7.090822823849576,-0.03844725971166889
1024,2021-03-09,29850,30350,29000,29950,128096,1.1824324324324325,30735.0,41.88143437326941,29586.04395210267,30735.0,31883.95604789733,7.476531953130496,0.1583855398835292
1025,2021-03-10,29950,30100,29200,29350,67536,-2.003338898163606,30682.5,37.1695239736931,29390.108805353484,30682.5,31974.891194646516,8.424288729057384,-0.015517285137668507
1026,2021-03-11,29600,29950,29350,29500,107804,0.5110732538330494,30640.0,39.01671158634707,29254.142864505924,30640.0,32025.857135494076,9.04606485309449,0.0887021934647054
1027,2021-03-12,29800,30100,29550,30050,74804,1.864406779661017,30555.0,45.35990844286025,29245.458095363174,30555.0,31864.541904636826,8.571702861311248,0.30718448252327935
